#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.326450232    1.718984660   42.188876252    0.311475683    0.132913620
    1.372992345    1.718984660   42.199545223    0.159348415    0.060501416
    1.419534458    1.718984660   42.204746224    0.072952826    0.024921247
    1.466076572    1.718984660   42.207056082    0.029169495    0.009113481
    1.512618685    1.718984660   42.207935501    0.011101790    0.003128746
    1.559160798    1.718984660   42.208320313    0.001963080    0.000548126
    1.605702912    1.718984660   42.208379500    0.000746918    0.000172831
    1.652245025    1.718984660   42.208401673    0.000225804    0.000040246
    1.698787139    1.718984660   42.208408613    0.000045251    0.000002329
    1.745329252    1.718984660   42.208410229   -0.000000000   -0.000000000
    1.791871365    1.718984660   42.208410229   -0.000000000   -0.000000000
    1.838413479    1.718984660   42.208410229   -0.000000000   -0.000000000
    1.884955592    1.718984660   42.208410229   -0.000000000   -0.000000000
    1.931497706    1.718984660   42.208410229   -0.000000000   -0.000000000
    1.978039819    1.718984660   42.208410229   -0.000000000   -0.000000000
    2.024581932    1.718984660   42.208410229   -0.000000000   -0.000000000
    2.071124046    1.718984660   42.208410229   -0.000000000   -0.000000000
    2.117666159    1.718984660   42.208387713   -0.000685906   -0.000157423
    2.164208272    1.718984660   42.208322872   -0.002428241   -0.000610751
    2.210750386    1.718984660   42.208110855   -0.007523661   -0.002093059
    2.257292499    1.718984660   42.207503967   -0.020359899   -0.006336085
    2.303834613    1.718984660   42.205961818   -0.048766280   -0.017099652
    2.350376726    1.718984660   42.202585347   -0.100963396   -0.040650817
    2.396918839    1.718984660   42.196105857   -0.182187697   -0.085771041
    2.443460953    1.718984660   42.185242906   -0.286896693   -0.161185161
    2.490003066    1.718984660   42.169259659   -0.397264054   -0.271542585
    2.536545180    1.718984660   42.148121725   -0.501338701   -0.414193255
    2.583087293    1.718984660   42.122234601   -0.609005771   -0.582246203
    2.629629406    1.718984660   42.090210193   -0.789954795   -0.773642943
    2.676171520    1.718984660   42.044717827   -1.215870719   -1.009172256
    2.722713633    1.718984660   41.968422473   -2.154190844   -1.343086944
    2.769255746    1.718984660   41.830698442   -3.918208934   -1.866291990
    2.815797860    1.718984660   41.585706818   -6.802258259   -2.693042196
    2.862339973    1.718984660   41.177588910  -10.919042908   -3.929882105
    2.908882087    1.718984660   40.552238894  -16.081500338   -5.626948756
    2.955424200    1.718984660   39.669886480  -21.887005904   -7.737921919
    3.001966313    1.718984660   38.509688592  -27.976564060  -10.104471800
    3.048508427    1.718984660   37.062321508  -34.213722734  -12.496186150
    3.095050540    1.718984660   35.324184398  -40.426360124  -14.669166210

   -3.141592654    1.837535326   31.243240051  -49.261114335  -18.445160977
   -3.095050540    1.837535326   28.900722167  -50.849563102  -19.297872337
   -3.048508427    1.837535326   26.568269130  -48.669815750  -19.527090212
   -3.001966313    1.837535326   24.428443724  -42.729705975  -19.228300653
   -2.955424200    1.837535326   22.619691485  -34.876329808  -18.673694313
   -2.908882087    1.837535326   21.167142470  -27.877338810  -18.255181707
   -2.862339973    1.837535326   19.979890764  -23.661831547  -18.288634308
   -2.815797860    1.837535326   18.918669391  -22.280340889  -18.801833367
   -2.769255746    1.837535326   17.885199254  -22.136927761  -19.484411800
   -2.722713633    1.837535326   16.867889351  -21.351125155  -19.852349074
   -2.676171520    1.837535326   15.922635563  -19.025310674  -19.498878355
   -2.629629406    1.837535326   15.116790139  -15.459464766  -18.282576551
   -2.583087293    1.837535326   14.486213017  -11.664718026  -16.380373924
   -2.536545180    1.837535326   14.018465993   -8.653450119  -14.193229655
   -2.490003066    1.837535326   13.660779129   -7.050558054  -12.207462596
   -2.443460953    1.837535326   13.339889042   -7.091129918  -10.829461496
   -2.396918839    1.837535326   12.981441859   -8.601755999  -10.252264955
   -2.350376726    1.837535326   12.529092950  -10.944562749  -10.390791138
   -2.303834613    1.837535326   11.962965062  -13.319978570  -10.929910894
   -2.257292499    1.837535326   11.302594141  -14.909227317  -11.455410734
   -2.210750386    1.837535326   10.601595033  -14.924015223  -11.656428405
   -2.164208272    1.837535326    9.952482618  -12.629486736  -11.426166175
   -2.117666159    1.837535326    9.471893199   -7.654828437  -10.870385013
   -2.071124046    1.837535326    9.267790740   -1.150386078  -10.178685093
   -2.024581932    1.837535326    9.355166540    4.518619286   -9.496050101
   -1.978039819    1.837535326    9.634165247    6.676720000   -8.889343357
   -1.931497706    1.837535326    9.914457873    4.685194366   -8.390403120
   -1.884955592    1.837535326   10.032724614    0.166223742   -8.005660178
   -1.838413479    1.837535326    9.934464658   -4.265047653   -7.684701830
   -1.791871365    1.837535326    9.663417370   -7.159572749   -7.282836854
   -1.745329252    1.837535326    9.288000044   -8.997310150   -6.615616548
   -1.698787139    1.837535326    8.829203171  -10.887576650   -5.588899416
   -1.652245025    1.837535326    8.269205973  -13.278579886   -4.258721467
   -1.605702912    1.837535326    7.598005171  -15.517117211   -2.829966017
   -1.559160798    1.837535326    6.848128469  -16.504562314   -1.513823463
   -1.512618685    1.837535326    6.096352998  -15.601452242   -0.407127772
   -1.466076572    1.837535326    5.431497603  -12.718139777    0.532783023
   -1.419534458    1.837535326    4.941962348   -8.147783970    1.448049108
   -1.372992345    1.837535326    4.695651635   -2.380163365    2.436550045
   -1.326450232    1.837535326    4.729360646    3.742845839    3.421092976
   -1.279908118    1.837535326    5.038579254    9.233607266    4.148694650
   -1.233366005    1.837535326    5.574474413   13.453146780    4.322808847
   -1.186823891    1.837535326    6.276193997   16.441377109    3.837646097
   -1.140281778    1.837535326    7.100173118   18.894641247    2.852669737
   -1.093739665    1.837535326    8.046270375   21.753645612    1.690120751
   -1.047197551    1.837535326    9.147678385   25.668318474    0.575459542
   -1.000655438    1.837535326   10.449851589   30.153291654   -0.489220083
   -0.954113324    1.837535326   11.948008505   33.776490939   -1.663825057
   -0.907571211    1.837535326   13.559512277   34.887096561   -3.062315551
   -0.861029098    1.837535326   15.153124803   33.115783407   -4.619233141
   -0.814486984    1.837535326   16.630728794   30.234889830   -6.106752218
   -0.767944871    1.837535326   18.008489545   29.460078480   -7.259190623
   -0.721402757    1.837535326   19.441220136   32.749795894   -7.865341029
   -0.674860644    1.837535326   21.115958607   39.391525788   -7.786182514
   -0.628318531    1.837535326   23.118313448   46.216764084   -6.953465791
   -0.581776417    1.837535326   25.368163176   49.563301611   -5.442190629
   -0.535234304    1.837535326   27.658449078   48.003573780   -3.502888596
   -0.488692191    1.837535326   29.787533529   43.052662586   -1.522912167
   -0.442150077    1.837535326   31.668744916   37.853490646    0.105424409
   -0.395607964    1.837535326   33.349964106   34.674426583    1.176579138
   -0.349065850    1.837535326   34.933068612   33.492442546    1.698747201
   -0.302523737    1.837535326   36.471794096   32.429362655    1.855824231
   -0.255981624    1.837535326   37.924948536   29.504033022    1.875727790
   -0.209439510    1.837535326   39.185774317   24.270637894    1.913764688
   -0.162897397    1.837535326   40.167741695   17.706071188    2.020666771
   -0.116355283    1.837535326   40.847409387   11.639615708    2.141288060
   -0.069813170    1.837535326   41.280430009    7.184683208    2.182924667
   -0.023271057    1.837535326   41.549406094    4.638770825    2.061101971
    0.023271057    1.837535326   41.732030291    3.312291020    1.780689946
    0.069813170    1.837535326   41.866724007    2.468202871    1.420778304
    0.116355283    1.837535326   41.961914815    1.570959472    1.101231212
    0.162897397    1.837535326   42.010803279    0.429391195    0.945408556
    0.209439510    1.837535326   42.003235831   -0.798897787    1.021761895
    0.255981624    1.837535326   41.939931770   -1.877300812    1.345957511
    0.302523737    1.837535326   41.835094485   -2.532312551    1.857874692
    0.349065850    1.837535326   41.714717694   -2.517309383    2.440675748
    0.395607964    1.837535326   41.611888612   -1.795171388    2.950217560
    0.442150077    1.837535326   41.554860268   -0.612503501    3.266994299
    0.488692191    1.837535326   41.555262815    0.587570157    3.343783420
    0.535234304    1.837535326   41.603898363    1.417349083    3.218105430
    0.581776417    1.837535326   41.678893841    1.721128117    2.974142374
    0.628318531    1.837535326   41.757728325    1.617420366    2.692892287
    0.674860644    1.837535326   41.826731008    1.335959312    2.418165565
    0.721402757    1.837535326   41.882052556    1.048072390    2.159703697
    0.767944871    1.837535326   41.925093216    0.809829834    1.916303631
    0.814486984    1.837535326   41.958100100    0.614910334    1.692431103
    0.861029098    1.837535326   41.983027829    0.465652081    1.496654410
    0.907571211    1.837535326   42.002604740    0.390183710    1.330127532
    0.954113324    1.837535326   42.020865708    0.409667744    1.180470119
    1.000655438    1.837535326   42.041999645    0.500941246    1.027312277
    1.047197551    1.837535326   42.067936261    0.609221468    0.856702294
    1.093739665    1.837535326   42.097851053    0.663052489    0.668401265
    1.140281778    1.837535326   42.128292647    0.629620236    0.478211134
    1.186823891    1.837535326   42.155336763    0.520280105    0.308163855
    1.233366005    1.837535326   42.176288719    0.377731616    0.175821771
    1.279908118    1.837535326   42.190655299    0.241035255    0.086198147
    1.326450232    1.837535326   42.199337729    0.138176991    0.034733251
    1.372992345    1.837535326   42.204089474    0.071649684    0.009832723
    1.419534458    1.837535326   42.206464829    0.034267046    0.000356184
    1.466076572    1.837535326   42.207585653    0.015017298   -0.002009910
    1.512618685    1.837535326   42.208067589    0.006517097   -0.001645911
    1.559160798    1.837535326   42.208299776    0.001957280   -0.001162904
    1.605702912    1.837535326   42.208364334    0.000918836   -0.000496796
    1.652245025    1.837535326   42.208393335    0.000375213   -0.000192058
    1.698787139    1.837535326   42.208404542    0.000139768   -0.000065172
    1.745329252    1.837535326   42.208409171    0.000026442   -0.000012836
    1.791871365    1.837535326   42.208409919    0.000008593   -0.000003769
    1.838413479    1.837535326   42.208410229   -0.000000000   -0.000000000
    1.884955592    1.837535326   42.208410229   -0.000000000   -0.000000000
    1.931497706    1.837535326   42.208410229   -0.000000000   -0.000000000
    1.978039819    1.837535326   42.208410229   -0.000000000   -0.000000000
    2.024581932    1.837535326   42.208410229   -0.000000000   -0.000000000
    2.071124046    1.837535326   42.208410229   -0.000000000   -0.000000000
    2.117666159    1.837535326   42.208361665   -0.001479383   -0.000290213
    2.164208272    1.837535326   42.208221815   -0.005237305   -0.001125930
    2.210750386    1.837535326   42.207764530   -0.016227261   -0.003858590
    2.257292499    1.837535326   42.206455575   -0.043912848   -0.011680682
    2.303834613    1.837535326   42.203133813   -0.105043447   -0.031496340
    2.350376726    1.837535326   42.195864603   -0.217256608   -0.074831359
    2.396918839    1.837535326   42.181932445   -0.391385244   -0.157752511
    2.443460953    1.837535326   42.158629348   -0.614486189   -0.296025436
    2.490003066    1.837535326   42.124483490   -0.846383708   -0.497548059
    2.536545180    1.837535326   42.080005791   -1.047608737   -0.755411099
    2.583087293    1.837535326   42.026905412   -1.225654581   -1.053811010
    2.629629406    1.837535326   41.964453480   -1.489129781   -1.383119766
    2.676171520    1.837535326   41.882634961   -2.102827264   -1.767942863
    2.722713633    1.837535326   41.756657869   -3.444425903   -2.280775736
    2.769255746    1.837535326   41.543748395   -5.909866927   -3.036596355
    2.815797860    1.837535326   41.183726780   -9.797004358   -4.162696449
    2.862339973    1.837535326   40.608912243  -15.101064145   -5.749184494
    2.908882087    1.837535326   39.761991628  -21.387375312   -7.795298853
    2.955424200    1.837535326   38.612841586  -27.957407876  -10.180123905
    3.001966313    1.837535326   37.163456856  -34.221392560  -12.675404416
    3.048508427    1.837535326   35.433936084  -39.990728263  -15.018538082
    3.095050540    1.837535326   33.448535828  -45.191573146  -16.990339549

   -3.141592654    1.956085992   28.936371929  -51.733627687  -20.463703733
   -3.095050540    1.956085992   26.511884247  -51.914658543  -20.972044588
   -3.048508427    1.956085992   24.159654012  -48.502014859  -21.059072918
   -3.001966313    1.956085992   22.047896426  -41.800115115  -20.867565104
   -2.955424200    1.956085992   20.285126735  -33.980654965  -20.623749022
   -2.908882087    1.956085992   18.856892948  -27.845898230  -20.596900165
   -2.862339973    1.956085992   17.642832002  -24.840275146  -20.965834080
   -2.815797860    1.956085992   16.505657754  -24.224288200  -21.674707426
   -2.769255746    1.956085992   15.384471471  -23.763235986  -22.415587529
   -2.722713633    1.956085992   14.321807699  -21.517137412  -22.772949771
   -2.676171520    1.956085992   13.416438128  -17.107437403  -22.438183261
   -2.629629406    1.956085992   12.746515975  -11.647173100  -21.369846486
   -2.583087293    1.956085992   12.321539685   -6.829999600  -19.829086887
   -2.536545180    1.956085992   12.080303716   -3.958142722  -18.231011515
   -2.490003066    1.956085992   11.918754250   -3.460908091  -16.950560267
   -2.443460953    1.956085992   11.729254360   -5.067332070  -16.159054975
   -2.396918839    1.956085992   11.430279658   -8.000886713  -15.780762344
   -2.350376726    1.956085992   10.984145570  -11.154754311  -15.579602104
   -2.303834613    1.956085992   10.405388697  -13.515674429  -15.284029474
   -2.257292499    1.956085992    9.750108906  -14.432283205  -14.689238294
   -2.210750386    1.956085992    9.093170296  -13.515957575  -13.750205045
   -2.164208272    1.956085992    8.526773248  -10.572544173  -12.583218353
   -2.117666159    1.956085992    8.145949174   -5.543940527  -11.447109911
   -2.071124046    1.956085992    8.030784153    0.492182331  -10.617416790
   -2.024581932    1.956085992    8.179302162    5.499405722  -10.229075232
   -1.978039819    1.956085992    8.491016290    7.136291715  -10.224889807
   -1.931497706    1.956085992    8.786297926    4.919986916  -10.400588063
   -1.884955592    1.956085992    8.916728113    0.500967485  -10.513530402
   -1.838413479    1.956085992    8.843036063   -3.490639384  -10.372031412
   -1.791871365    1.956085992    8.625106779   -5.607531591   -9.856657100
   -1.745329252    1.956085992    8.345026190   -6.459352079   -8.921230728
   -1.698787139    1.956085992    8.026546399   -7.430536845   -7.607882872
   -1.652245025    1.956085992    7.641718405   -9.305405872   -6.025797097
   -1.605702912    1.956085992    7.157629588  -11.543391459   -4.352322759
   -1.559160798    1.956085992    6.583812347  -12.950550990   -2.761031430
   -1.512618685    1.956085992    5.984506692  -12.601915541   -1.362599071
   -1.466076572    1.956085992    5.449845746  -10.080290648   -0.173189737
   -1.419534458    1.956085992    5.081206928   -5.547747971    0.886619093
   -1.372992345    1.956085992    4.957564629    0.266580109    1.906923743
   -1.326450232    1.956085992    5.108710348    6.039436197    2.848899715
   -1.279908118    1.956085992    5.502443151   10.413717689    3.503454265
   -1.233366005    1.956085992    6.054882774   12.920259230    3.582485449
   -1.186823891    1.956085992    6.691030137   14.222775917    2.957094901
   -1.140281778    1.956085992    7.385453498   15.712131827    1.773146504
   -1.093739665    1.956085992    8.178944545   18.501859238    0.395159291
   -1.047197551    1.956085992    9.138024009   22.823025931   -0.843080371
   -1.000655438    1.956085992   10.315236276   27.568013959   -1.825714994
   -0.954113324    1.956085992   11.691324731   31.068941533   -2.639942050
   -0.907571211    1.956085992   13.170964207   31.948424654   -3.393790935
   -0.861029098    1.956085992   14.628921767   30.313103068   -4.063322129
   -0.814486984    1.956085992   15.990656298   28.157415385   -4.489153525
   -0.767944871    1.956085992   17.298056642   28.566925042   -4.506386847
   -0.721402757    1.956085992   18.721387709   33.256343416   -4.062081700
   -0.674860644    1.956085992   20.452959908   41.341479856   -3.201199121
   -0.628318531    1.956085992   22.577804982   49.496416199   -1.999391027
   -0.581776417    1.956085992   25.005664879   53.840827233   -0.551514724
   -0.535234304    1.956085992   27.506169509   52.628283137    1.003642206
   -0.488692191    1.956085992   29.842291890   47.171452026    2.464851098
   -0.442150077    1.956085992   31.889100592   40.787226509    3.588365435
   -0.395607964    1.956085992   33.672681964   36.136999013    4.217115863
   -0.349065850    1.956085992   35.293233449   33.702064870    4.314510134
   -0.302523737    1.956085992   36.822301887   31.897258907    3.993490592
   -0.255981624    1.956085992   38.244176740   28.760114360    3.451694134
   -0.209439510    1.956085992   39.472994993   23.674336308    2.883418615
   -0.162897397    1.956085992   40.432832985   17.345417195    2.414406589
   -0.116355283    1.956085992   41.098804251   11.381479426    2.073687147
   -0.069813170    1.956085992   41.518318120    6.806541685    1.813411044
   -0.023271057    1.956085992   41.764385546    4.023436447    1.555780997
    0.023271057    1.956085992   41.913095008    2.498684676    1.268542159
    0.069813170    1.956085992   42.008796430    1.644070644    0.972892982
    0.116355283    1.956085992   42.070254848    0.992989980    0.724263656
    0.162897397    1.956085992   42.102001211    0.291277235    0.591723122
    0.209439510    1.956085992   42.100247655   -0.399459398    0.615847422
    0.255981624    1.956085992   42.067166313   -0.998237061    0.806490540
    0.302523737    1.956085992   42.010963980   -1.363803262    1.123200368
    0.349065850    1.956085992   41.946114309   -1.353215910    1.488013501
    0.395607964    1.956085992   41.891343198   -0.939373655    1.801772005
    0.442150077    1.956085992   41.862869581   -0.258778236    1.979803758
    0.488692191    1.956085992   41.867515126    0.434141491    1.987082385
    0.535234304    1.956085992   41.899949684    0.909091016    1.850009436
    0.581776417    1.956085992   41.947117140    1.065953818    1.631484977
    0.628318531    1.956085992   41.995149460    0.965935987    1.394643197
    0.674860644    1.956085992   42.035143253    0.743206125    1.174754846
    0.721402757    1.956085992   42.064168557    0.507760386    0.977547302
    0.767944871    1.956085992   42.082985918    0.308339642    0.795214824
    0.814486984    1.956085992   42.093614857    0.157047430    0.622887715
    0.861029098    1.956085992   42.098519035    0.064960450    0.464603945
    0.907571211    1.956085992   42.100845002    0.048374764    0.329382855
    0.954113324    1.956085992   42.104238253    0.108546254    0.223903662
    1.000655438    1.956085992   42.111729739    0.213899812    0.147454561
    1.047197551    1.956085992   42.124192154    0.316007672    0.093251524
    1.093739665    1.956085992   42.140334631    0.366869416    0.051113261
    1.140281778    1.956085992   42.157321072    0.352709029    0.014572982
    1.186823891    1.956085992   42.172446789    0.290728861   -0.017295854
    1.233366005    1.956085992   42.184176428    0.212906121   -0.041278437
    1.279908118    1.956085992   42.192414844    0.142786953   -0.054804988
    1.326450232    1.956085992   42.197806307    0.092114777   -0.057499397
    1.372992345    1.956085992   42.201264431    0.059038482   -0.052511792
    1.419534458    1.956085992   42.203496747    0.038522000   -0.043750987
    1.466076572    1.956085992   42.204979403    0.025768143   -0.034370850
    1.512618685    1.956085992   42.205999090    0.017939159   -0.025753627
    1.559160798    1.956085992   42.206733108    0.013108485   -0.018753271
    1.605702912    1.956085992   42.207272410    0.010145302   -0.012872465
    1.652245025    1.956085992   42.207684163    0.007586676   -0.008277762
    1.698787139    1.956085992   42.207982520    0.005279176   -0.004899940
    1.745329252    1.956085992   42.208183177    0.003257286   -0.002613172
    1.791871365    1.956085992   42.208300070    0.001844921   -0.001269251
    1.838413479    1.956085992   42.208363029    0.000901666   -0.000544495
    1.884955592    1.956085992   42.208391956    0.000396137   -0.000210931
    1.931497706    1.956085992   42.208404227    0.000144217   -0.000069395
    1.978039819    1.956085992   42.208408385    0.000049212   -0.000021323
    2.024581932    1.956085992   42.208410063    0.000004821   -0.000001993
    2.071124046    1.956085992   42.208410229   -0.000000000   -0.000000000
    2.117666159    1.956085992   42.208317366   -0.002828829   -0.000460622
    2.164208272    1.956085992   42.208049950   -0.010014606   -0.001787062
    2.210750386    1.956085992   42.207175544   -0.031029250   -0.006124305
    2.257292499    1.956085992   42.204672602   -0.083968745   -0.018539430
    2.303834613    1.956085992   42.198328119   -0.200633385   -0.049952889
    2.350376726    1.956085992   42.184450145   -0.414595860   -0.118620141
    2.396918839    1.956085992   42.157878858   -0.745863605   -0.249892353
    2.443460953    1.956085992   42.113521700   -1.168132631   -0.468386316
    2.490003066    1.956085992   42.048745096   -1.602040373   -0.785839276
    2.536545180    1.956085992   41.965221750   -1.957490154   -1.189397190
    2.583087293    1.956085992   41.867231208   -2.233624796   -1.651245851
    2.629629406    1.956085992   41.755736398   -2.598581182   -2.152557554
    2.676171520    1.956085992   41.617473016   -3.453802988   -2.724247315
    2.722713633    1.956085992   41.417615491   -5.323206577   -3.464485098
    2.769255746    1.956085992   41.097972818   -8.675059721   -4.519731467
    2.815797860    1.956085992   40.582561178  -13.741508109   -6.029203710
    2.862339973    1.956085992   39.794823150  -20.290214472   -8.049866889
    2.908882087    1.956085992   38.682074752  -27.546932656  -10.499235774
    2.955424200    1.956085992   37.234498413  -34.499328696  -13.150219366
    3.001966313    1.956085992   35.485960080  -40.412757002  -15.690680353
    3.048508427    1.956085992   33.488881631  -45.212073086  -17.839645879
    3.095050540    1.956085992   31.290216985  -49.094679074  -19.438713220

   -3.141592654    2.074636658   26.397588444  -52.986506557  -22.294605020
   -3.095050540    2.074636658   23.939522165  -52.171602067  -22.333690769
   -3.048508427    2.074636658   21.591157681  -48.143723684  -22.161714999
   -3.001966313    2.074636658   19.502053320  -41.265338058  -21.947367726
   -2.955424200    2.074636658   17.758234794  -33.788257248  -21.839783768
   -2.908882087    2.074636658   16.322029398  -28.435730700  -21.958651794
   -2.862339973    2.074636658   15.060204687  -26.268163672  -22.343332785
   -2.815797860    2.074636658   13.845302157  -26.013686127  -22.890265300
   -2.769255746    2.074636658   12.649362624  -25.037365187  -23.362126259
   -2.722713633    2.074636658   11.556571712  -21.436543313  -23.481727356
   -2.676171520    2.074636658   10.694659195  -15.322127774  -23.072927533
   -2.629629406    2.074636658   10.141487376   -8.553667681  -22.177189202
   -2.583087293    2.074636658    9.873065159   -3.385095839  -21.087313083
   -2.536545180    2.074636658    9.780303436   -1.175958702  -20.186981063
   -2.490003066    2.074636658    9.722059302   -1.842546522  -19.725575088
   -2.443460953    2.074636658    9.583937776   -4.382715085  -19.651843420
   -2.396918839    2.074636658    9.309054130   -7.508197828  -19.634014788
   -2.350376726    2.074636658    8.897539448  -10.052423255  -19.273302290
   -2.303834613    2.074636658    8.394960628  -11.300883487  -18.315691564
   -2.257292499    2.074636658    7.870183438  -11.097045880  -16.746462984
   -2.210750386    2.074636658    7.387527635   -9.467588659  -14.785227407
   -2.164208272    2.074636658    7.011802949   -6.576319099  -12.774322313
   -2.117666159    2.074636658    6.799270598   -2.457347736  -11.100542238
   -2.071124046    2.074636658    6.794778508    2.109775895  -10.069523789
   -2.024581932    2.074636658    6.983331775    5.650129348   -9.755199755
   -1.978039819    2.074636658    7.278609624    6.405523218   -9.976466846
   -1.931497706    2.074636658    7.535727596    4.147161589  -10.368093822
   -1.884955592    2.074636658    7.643987638    0.403112558  -10.562496720
   -1.838413479    2.074636658    7.589877660   -2.530099699  -10.339464378
   -1.791871365    2.074636658    7.443359157   -3.520772967   -9.657065655
   -1.745329252    2.074636658    7.284396736   -3.396298648   -8.590474824
   -1.698787139    2.074636658    7.126232179   -3.650419783   -7.259711318
   -1.652245025    2.074636658    6.927436728   -5.166837069   -5.769224950
   -1.605702912    2.074636658    6.637581330   -7.408577338   -4.229591676
   -1.559160798    2.074636658    6.249027520   -9.162910872   -2.755090911
   -1.512618685    2.074636658    5.813216113   -9.375564687   -1.450857645
   -1.466076572    2.074636658    5.415945483   -7.386795645   -0.373690291
   -1.419534458    2.074636658    5.164834117   -3.151381242    0.502284062
   -1.372992345    2.074636658    5.149080181    2.499606134    1.259034103
   -1.326450232    2.074636658    5.396375619    7.859556862    1.901584763
   -1.279908118    2.074636658    5.853467577   11.173627293    2.289357950
   -1.233366005    2.074636658    6.404674195   12.039651761    2.182510009
   -1.186823891    2.074636658    6.959632007   11.671776453    1.456796509
   -1.140281778    2.074636658    7.509306629   12.215417110    0.242336461
   -1.093739665    2.074636658    8.138702525   15.116420300   -1.088301804
   -1.047197551    2.074636658    8.958518428   20.287834882   -2.136042891
   -1.000655438    2.074636658   10.040337251   25.971351274   -2.705913022
   -0.954113324    2.074636658   11.357649821   30.086333955   -2.838736650
   -0.907571211    2.074636658   12.800862480   31.353748122   -2.669888059
   -0.861029098    2.074636658   14.242678713   30.261389851   -2.260518672
   -0.814486984    2.074636658   15.621318674   28.993457473   -1.556978977
   -0.767944871    2.074636658   16.991879725   30.433394754   -0.500642645
   -0.721402757    2.074636658   18.523020023   35.966619797    0.834250707
   -0.674860644    2.074636658   20.392811233   44.523819610    2.260381633
   -0.628318531    2.074636658   22.669983476   52.822441041    3.584401012
   -0.581776417    2.074636658   25.252307916   57.111987922    4.701359396
   -0.535234304    2.074636658   27.900250822   55.652203814    5.595605392
   -0.488692191    2.074636658   30.365458242   49.613697523    6.278063988
   -0.442150077    2.074636658   32.504839807   42.282485288    6.689332983
   -0.395607964    2.074636658   34.329929041   36.403222922    6.744436111
   -0.349065850    2.074636658   35.934196114   32.764911172    6.369257931
   -0.302523737    2.074636658   37.397780618   30.093443890    5.596004674
   -0.255981624    2.074636658   38.725606249   26.608397729    4.572305176
   -0.209439510    2.074636658   39.856171012   21.665660935    3.509917662
   -0.162897397    2.074636658   40.731828270   15.771094621    2.585679417
   -0.116355283    2.074636658   41.335169602   10.253989497    1.891705285
   -0.069813170    2.074636658   41.709900762    5.963994978    1.410819635
   -0.023271057    2.074636658   41.920050411    3.298744035    1.069669749
    0.023271057    2.074636658   42.035828088    1.814074069    0.803413048
    0.069813170    2.074636658   42.101115660    1.034115789    0.585743322
    0.116355283    2.074636658   42.138029541    0.572106477    0.420330403
    0.162897397    2.074636658   42.156567260    0.160058470    0.331832123
    0.209439510    2.074636658   42.156386493   -0.189394011    0.338310326
    0.255981624    2.074636658   42.140415227   -0.485170017    0.442312659
    0.302523737    2.074636658   42.113028237   -0.665233707    0.618881197
    0.349065850    2.074636658   42.081448559   -0.656708375    0.822342862
    0.395607964    2.074636658   42.055108893   -0.444165463    0.993741064
    0.442150077    2.074636658   42.042223879   -0.096236506    1.081882486
    0.488692191    2.074636658   42.046260669    0.256935944    1.065249186
    0.535234304    2.074636658   42.064354309    0.493386750    0.959721452
    0.581776417    2.074636658   42.089425928    0.554697886    0.803844434
    0.628318531    2.074636658   42.113604189    0.463697555    0.635681090
    0.674860644    2.074636658   42.131195597    0.282694263    0.473472501
    0.721402757    2.074636658   42.139427117    0.069382932    0.313358095
    0.767944871    2.074636658   42.137777094   -0.135988650    0.141236842
    0.814486984    2.074636658   42.127478144   -0.295207763   -0.050639064
    0.861029098    2.074636658   42.111729310   -0.362425884   -0.252305915
    0.907571211    2.074636658   42.095741993   -0.302328795   -0.435881751
    0.954113324    2.074636658   42.085469650   -0.123075593   -0.567350667
    1.000655438    2.074636658   42.085185009    0.111074421   -0.624428471
    1.047197551    2.074636658   42.095332883    0.312327074   -0.608321274
    1.093739665    2.074636658   42.112690838    0.414655704   -0.543134712
    1.140281778    2.074636658   42.132264352    0.411165429   -0.460412182
    1.186823891    2.074636658   42.149952279    0.342083557   -0.383553993
    1.233366005    2.074636658   42.163913170    0.258857594   -0.320762643
    1.279908118    2.074636658   42.174324055    0.192024399   -0.269488879
    1.326450232    2.074636658   42.182150697    0.147438975   -0.224239100
    1.372992345    2.074636658   42.188265538    0.116899934   -0.182518924
    1.419534458    2.074636658   42.193130917    0.092919881   -0.144723320
    1.466076572    2.074636658   42.196979216    0.072961156   -0.111995719
    1.512618685    2.074636658   42.200021179    0.056611697   -0.084294901
    1.559160798    2.074636658   42.202391161    0.045276999   -0.061585431
    1.605702912    2.074636658   42.204280219    0.036006669   -0.042710921
    1.652245025    2.074636658   42.205755191    0.027409657   -0.027651241
    1.698787139    2.074636658   42.206838907    0.019271169   -0.016438152
    1.745329252    2.074636658   42.207571978    0.012008106   -0.008806523
    1.791871365    2.074636658   42.208003214    0.006807248   -0.004280904
    1.838413479    2.074636658   42.208235643    0.003331680   -0.001838578
    1.884955592    2.074636658   42.208342580    0.001465342   -0.000712916
    1.931497706    2.074636658   42.208387960    0.000534909   -0.000235107
    1.978039819    2.074636658   42.208403386    0.000182607   -0.000072273
    2.024581932    2.074636658   42.208409580    0.000018834   -0.000007128
    2.071124046    2.074636658   42.208410229   -0.000000000   -0.000000000
    2.117666159    2.074636658   42.208252802   -0.004795599   -0.000620987
    2.164208272    2.074636658   42.207799463   -0.016977354   -0.002409228
    2.210750386    2.074636658   42.206317117   -0.052602621   -0.008256485
