#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.536545180   -0.296376665   25.696421290  -16.864280807   -6.081103850
   -2.490003066   -0.296376665   24.920808871  -15.993787385   -7.903576849
   -2.443460953   -0.296376665   24.248311617  -12.525305106   -9.615811478
   -2.396918839   -0.296376665   23.778320654   -7.624916542  -10.989626841
   -2.350376726   -0.296376665   23.533654709   -3.138903536  -11.742211130
   -2.303834613   -0.296376665   23.461339621   -0.318367362  -11.788141431
   -2.257292499   -0.296376665   23.475705706    0.620877359  -11.393743368
   -2.210750386   -0.296376665   23.495248608   -0.087030318  -11.081129645
   -2.164208272   -0.296376665   23.442604806   -2.498878975  -11.333726597
   -2.117666159   -0.296376665   23.237254669   -6.646185786  -12.302099833
   -2.071124046   -0.296376665   22.812049609  -11.664552286  -13.711316372
   -2.024581932   -0.296376665   22.165402840  -15.834324104  -15.053918129
   -1.978039819   -0.296376665   21.377836532  -17.554790927  -15.941322746
   -1.931497706   -0.296376665   20.573952975  -16.660523541  -16.337416110
   -1.884955592   -0.296376665   19.850124895  -14.422034363  -16.507192858
   -1.838413479   -0.296376665   19.228064085  -12.542342646  -16.712361167
   -1.791871365   -0.296376665   18.666028737  -11.884635943  -16.935814695
   -1.745329252   -0.296376665   18.104408965  -12.386462068  -16.888207756
   -1.698787139   -0.296376665   17.504034183  -13.474550697  -16.320024514
   -1.652245025   -0.296376665   16.854393044  -14.497385025  -15.331396055
   -1.605702912   -0.296376665   16.168804821  -14.842652653  -14.409827170
   -1.559160798   -0.296376665   15.485443968  -14.407289419  -14.112540574
   -1.512618685   -0.296376665   14.836328416  -13.497939729  -14.678002858
   -1.466076572   -0.296376665   14.230383584  -12.704389273  -15.834426145
   -1.419534458   -0.296376665   13.647044730  -12.488963536  -16.963248852
   -1.372992345   -0.296376665   13.066482707  -12.513503489  -17.474906918
   -1.326450232   -0.296376665   12.498713011  -11.736485135  -17.101536266
   -1.279908118   -0.296376665   11.997684476   -9.644451608  -15.914783719
   -1.233366005   -0.296376665   11.620362805   -6.500937964  -14.180470534
   -1.186823891   -0.296376665   11.398839930   -3.091973001  -12.171742658
   -1.140281778   -0.296376665   11.339954748    0.586855299  -10.108933634
   -1.093739665   -0.296376665   11.472830395    5.244750300   -8.207132374
   -1.047197551   -0.296376665   11.859193474   11.573508220   -6.678552686
   -1.000655438   -0.296376665   12.565551662   18.641104298   -5.689830350
   -0.954113324   -0.296376665   13.580676139   24.476204477   -5.221506761
   -0.907571211   -0.296376665   14.800231460   27.293943502   -5.048719773
   -0.861029098   -0.296376665   16.078086493   27.163917278   -4.843401507
   -0.814486984   -0.296376665   17.320386873   26.240215722   -4.370031448
   -0.767944871   -0.296376665   18.555485627   27.178528524   -3.589041386
   -0.721402757   -0.296376665   19.908569930   31.394740244   -2.630795140
   -0.674860644   -0.296376665   21.520219183   37.986350153   -1.608031691
   -0.628318531   -0.296376665   23.449762761   44.631500008   -0.508669313
   -0.581776417   -0.296376665   25.643402342   49.028390205    0.785732007
   -0.535234304   -0.296376665   27.969305049   50.329919361    2.352086647
   -0.488692191   -0.296376665   30.292700746   48.978473307    4.095589582
   -0.442150077   -0.296376665   32.511595929   45.990648592    5.772203814
   -0.395607964   -0.296376665   34.557078962   41.570323181    7.086764953
   -0.349065850   -0.296376665   36.350690931   34.987475301    7.879173502
   -0.302523737   -0.296376665   37.778573667   25.871361328    8.197758212
   -0.255981624   -0.296376665   38.734879110   15.042497886    8.233792145
   -0.209439510   -0.296376665   39.187112089    4.582010545    8.205111434
   -0.162897397   -0.296376665   39.209676048   -3.086471242    8.240141490
   -0.116355283   -0.296376665   38.969003678   -6.624362163    8.333898863
   -0.069813170   -0.296376665   38.656331293   -6.329862156    8.416366896
   -0.023271057   -0.296376665   38.417257804   -3.796953915    8.381057681
    0.023271057   -0.296376665   38.306859491   -1.106132152    8.107086969
    0.069813170   -0.296376665   38.285402154   -0.258877738    7.480180273
    0.116355283   -0.296376665   38.233882929   -2.569202749    6.431246196
    0.162897397   -0.296376665   37.991634894   -8.448334422    5.010537670
    0.209439510   -0.296376665   37.396339838  -17.545774128    3.424153259
    0.255981624   -0.296376665   36.326989598  -28.582132876    1.988102416
    0.302523737   -0.296376665   34.733414899  -39.694355972    0.972357486
    0.349065850   -0.296376665   32.663826722  -48.711073989    0.459498138
    0.395607964   -0.296376665   30.257845993  -53.951129421    0.322376390
    0.442150077   -0.296376665   27.707438981  -54.967909924    0.363811072
    0.488692191   -0.296376665   25.189328697  -52.871923481    0.483961249
    0.535234304   -0.296376665   22.806615480  -49.444418772    0.733481661
    0.581776417   -0.296376665   20.585061468  -46.068408984    1.193293827
    0.628318531   -0.296376665   18.517558900  -42.744867818    1.817032204
    0.674860644   -0.296376665   16.618375911  -38.660060668    2.428223178
    0.721402757   -0.296376665   14.936638914  -33.425138187    2.817240346
    0.767944871   -0.296376665   13.515526888  -27.631163511    2.920001019
    0.814486984   -0.296376665   12.351915264  -22.597263751    2.850688375
    0.861029098   -0.296376665   11.389823364  -18.975015487    2.817740204
    0.907571211   -0.296376665   10.574831413  -16.064732557    2.992828251
    0.954113324   -0.296376665    9.911437726  -12.193394220    3.458229000
    1.000655438   -0.296376665    9.478045482   -6.093090648    4.261174863
    1.047197551   -0.296376665    9.379358553    2.001579969    5.500499964
    1.093739665   -0.296376665    9.675716490   10.645347963    7.324366143
    1.140281778   -0.296376665   10.358758660   18.494038540    9.820135336
    1.186823891   -0.296376665   11.388482800   25.616691749   12.847574695
    1.233366005   -0.296376665   12.758445314   33.461820470   16.019022419
    1.279908118   -0.296376665   14.538316225   43.246532297   18.818547939
    1.326450232   -0.296376665   16.823396187   55.114364436   20.816715867
    1.372992345   -0.296376665   19.676531293   67.203721608   21.793480762
    1.419534458   -0.296376665   23.044327112   76.735481587   21.711155339
    1.466076572   -0.296376665   26.740568242   80.939621695   20.650576753
    1.512618685   -0.296376665   30.476120614   78.305881813   18.748654346
    1.559160798   -0.296376665   33.936409807   69.318465043   16.213961217
    1.605702912   -0.296376665   36.872671414   56.348519430   13.322384719
    1.652245025   -0.296376665   39.171897000   42.411701694   10.375255582
    1.698787139   -0.296376665   40.852243227   30.104828940    7.635381969
    1.745329252   -0.296376665   42.022018881   20.595968803    5.287734382
    1.791871365   -0.296376665   42.815030389   13.743726612    3.427946238
    1.838413479   -0.296376665   43.339406195    8.986409793    2.064894025
    1.884955592   -0.296376665   43.677694069    5.599246729    1.146978068
    1.931497706   -0.296376665   43.882683901    3.272992410    0.581616942
    1.978039819   -0.296376665   43.998608936    1.725516721    0.266825029
    2.024581932   -0.296376665   44.056794945    0.829172107    0.110456350
    2.071124046   -0.296376665   44.083412212    0.351715334    0.040773723
    2.117666159   -0.296376665   44.094155250    0.131195327    0.013112816
    2.164208272   -0.296376665   44.097969034    0.042827893    0.003697505
    2.210750386   -0.296376665   44.099570095   -0.000000000   -0.000000000
    2.257292499   -0.296376665   44.099570095   -0.000000000   -0.000000000
    2.303834613   -0.296376665   44.099570095   -0.000000000   -0.000000000
    2.350376726   -0.296376665   44.099570095   -0.000000000   -0.000000000
    2.396918839   -0.296376665   44.099570095   -0.000000000   -0.000000000
    2.443460953   -0.296376665   44.099570095   -0.000000000   -0.000000000
    2.490003066   -0.296376665   44.099570095   -0.000000000   -0.000000000
    2.536545180   -0.296376665   44.099434715   -0.004223020    0.000403772
    2.583087293   -0.296376665   44.099026673   -0.015502983    0.001620769
    2.629629406   -0.296376665   44.097563376   -0.052357137    0.006046882
    2.676171520   -0.296376665   44.092565432   -0.169324121    0.020902267
    2.722713633   -0.296376665   44.079128135   -0.446416047    0.060722061
    2.769255746   -0.296376665   44.045858397   -1.053360786    0.157628414
    2.815797860   -0.296376665   43.971360084   -2.251406290    0.368323676
    2.862339973   -0.296376665   43.821867276   -4.333752328    0.774465551
    2.908882087   -0.296376665   43.549017603   -7.587681424    1.472554927
    2.955424200   -0.296376665   43.094867691  -12.133216413    2.537827768
    3.001966313   -0.296376665   42.401199634  -17.816619795    3.974305556
    3.048508427   -0.296376665   41.426433957  -24.095054818    5.666261559
    3.095050540   -0.296376665   40.161624049  -30.115835403    7.373865250

   -3.141592654   -0.177825999   39.619912132  -32.011040391    7.534142957
   -3.095050540   -0.177825999   38.024559817  -36.173627037    8.318410429
   -3.048508427   -0.177825999   36.292516353  -37.747993552    8.529666382
   -3.001966313   -0.177825999   34.558638422  -36.231788356    8.198063579
   -2.955424200   -0.177825999   32.961957154  -31.972552455    7.443040938
   -2.908882087   -0.177825999   31.604349602  -26.231097469    6.371982004
   -2.862339973   -0.177825999   30.515116561  -20.751169521    5.015509461
   -2.815797860   -0.177825999   29.645876627  -16.943997322    3.340841756
   -2.769255746   -0.177825999   28.903988933  -15.245247370    1.343702110
   -2.722713633   -0.177825999   28.199202279  -15.228886074   -0.871763507
   -2.676171520   -0.177825999   27.469570892  -16.266811903   -3.096825346
   -2.629629406   -0.177825999   26.674251022  -17.994446600   -5.121791056
   -2.583087293   -0.177825999   25.789189129  -20.010072639   -6.873849258
   -2.536545180   -0.177825999   24.823517277  -21.299586467   -8.446148094
   -2.490003066   -0.177825999   23.842758116  -20.366582133   -9.983671833
   -2.443460953   -0.177825999   22.973190612  -16.511279205  -11.502155714
   -2.396918839   -0.177825999   22.341692482  -10.433509879  -12.789678715
   -2.350376726   -0.177825999   22.007406983   -4.116054119  -13.533627894
   -2.303834613   -0.177825999   21.931869974    0.423378145  -13.575461495
   -2.257292499   -0.177825999   22.002032087    2.054040054  -13.093733003
   -2.210750386   -0.177825999   22.076410147    0.617563478  -12.551933537
   -2.164208272   -0.177825999   22.019329335   -3.466734001  -12.429100888
   -2.117666159   -0.177825999   21.730158924   -9.165886102  -12.907676443
   -2.071124046   -0.177825999   21.171643834  -14.662681970  -13.766561816
   -2.024581932   -0.177825999   20.399199935  -18.092865336  -14.564651438
   -1.978039819   -0.177825999   19.535254013  -18.578657496  -14.990158624
   -1.931497706   -0.177825999   18.704165397  -16.936149270  -15.079613434
   -1.884955592   -0.177825999   17.967917537  -14.807663921  -15.139961430
   -1.838413479   -0.177825999   17.317816911  -13.355499249  -15.420006313
   -1.791871365   -0.177825999   16.718813252  -12.502732624  -15.832011235
   -1.745329252   -0.177825999   16.152834041  -11.814315729  -15.977448562
   -1.698787139   -0.177825999   15.616682071  -11.323268250  -15.504521765
   -1.652245025   -0.177825999   15.090549572  -11.572611888  -14.460515343
   -1.605702912   -0.177825999   14.527719528  -12.763741500  -13.350737889
   -1.559160798   -0.177825999   13.894090185  -14.482351224  -12.819767847
   -1.512618685   -0.177825999   13.187913962  -15.770094161  -13.197528624
   -1.466076572   -0.177825999   12.449150935  -15.855958822  -14.250190415
   -1.419534458   -0.177825999   11.734773046  -14.689677617  -15.316239386
   -1.372992345   -0.177825999   11.100931663  -12.481728977  -15.724840783
   -1.326450232   -0.177825999   10.592828664   -9.239073072  -15.154076349
   -1.279908118   -0.177825999   10.254480380   -5.288721009  -13.687388334
   -1.233366005   -0.177825999   10.106939166   -1.129353084  -11.645462815
   -1.186823891   -0.177825999   10.145534108    2.597646551   -9.358893041
   -1.140281778   -0.177825999   10.347970412    6.009908121   -7.088730027
   -1.093739665   -0.177825999   10.715162950    9.789309756   -5.087995991
   -1.047197551   -0.177825999   11.281024611   14.654858977   -3.606086179
   -1.000655438   -0.177825999   12.091818626   20.079663905   -2.812632389
   -0.954113324   -0.177825999   13.143601722   24.750821986   -2.608534872
   -0.907571211   -0.177825999   14.368521720   27.421179373   -2.620257844
   -0.861029098   -0.177825999   15.669251783   28.114472317   -2.375939304
   -0.814486984   -0.177825999   16.983364702   28.364148856   -1.598597701
   -0.767944871   -0.177825999   18.337516889   30.048663897   -0.358889926
   -0.721402757   -0.177825999   19.827768366   34.305818747    0.993202357
   -0.674860644   -0.177825999   21.567229217   40.532804455    2.119816996
   -0.628318531   -0.177825999   23.609154713   46.975100250    2.910887436
   -0.581776417   -0.177825999   25.916182787   51.631136912    3.520887020
   -0.535234304   -0.177825999   28.375573663   53.460212058    4.189867024
   -0.488692191   -0.177825999   30.853421330   52.425294151    5.030120002
   -0.442150077   -0.177825999   33.227839195   49.110673420    5.960934926
   -0.395607964   -0.177825999   35.398629634   43.761093358    6.762147043
   -0.349065850   -0.177825999   37.268324020   36.087918789    7.276965290
   -0.302523737   -0.177825999   38.728273063   26.216728508    7.536125474
   -0.255981624   -0.177825999   39.694565374   15.210751268    7.703104688
   -0.209439510   -0.177825999   40.158461175    4.963909475    7.948480136
   -0.162897397   -0.177825999   40.204558496   -2.498610830    8.314408524
   -0.116355283   -0.177825999   39.991123055   -6.098888155    8.677875062
   -0.069813170   -0.177825999   39.694429592   -6.220689427    8.869417353
   -0.023271057   -0.177825999   39.445149235   -4.382344473    8.751878419
    0.023271057   -0.177825999   39.287967096   -2.552515276    8.270721652
    0.069813170   -0.177825999   39.177440820   -2.644427589    7.437608184
    0.116355283   -0.177825999   38.994038669   -5.811361640    6.305608929
    0.162897397   -0.177825999   38.586790756  -12.208550089    4.983132575
    0.209439510   -0.177825999   37.816240712  -21.192025954    3.646545738
    0.255981624   -0.177825999   36.593663366  -31.419016823    2.520695284
    0.302523737   -0.177825999   34.895150730  -41.342800598    1.774255161
    0.349065850   -0.177825999   32.774529165  -49.316005290    1.417781585
    0.395607964   -0.177825999   30.354972653  -54.011253299    1.304678782
    0.442150077   -0.177825999   27.806373812  -54.865024502    1.266808757
    0.488692191   -0.177825999   25.296488808  -52.578308109    1.258032688
    0.535234304   -0.177825999   22.937251817  -48.678826522    1.377118087
    0.581776417   -0.177825999   20.765238472  -44.730835950    1.724418918
    0.628318531   -0.177825999   18.767465306  -41.161091730    2.251479032
    0.674860644   -0.177825999   16.936108197  -37.427100607    2.774120392
    0.721402757   -0.177825999   15.295413710  -32.916238998    3.097648074
    0.767944871   -0.177825999   13.882623046  -27.721757904    3.193864842
    0.814486984   -0.177825999   12.711046662  -22.749800193    3.219158163
    0.861029098   -0.177825999   11.752443286  -18.597874117    3.412120501
    0.907571211   -0.177825999   10.974333402  -14.828721464    3.944598927
    0.954113324   -0.177825999   10.389737983  -10.037169837    4.856044438
    1.000655438   -0.177825999   10.078506850   -2.975116487    6.112277788
    1.047197551   -0.177825999   10.151496402    6.306796755    7.719281941
    1.093739665   -0.177825999   10.682426175   16.456443855    9.765417880
    1.140281778   -0.177825999   11.671913334   25.789906276   12.332530310
    1.186823891   -0.177825999   13.063447190   33.702921092   15.303988749
    1.233366005   -0.177825999   14.803189164   41.026623128   18.288419584
    1.279908118   -0.177825999   16.895569451   48.911885696   20.714291057
    1.326450232   -0.177825999   19.381227418   57.983821775   22.090163310
    1.372992345   -0.177825999   22.297502022   67.064643706   22.196305823
    1.419534458   -0.177825999   25.594259136   73.912548488   21.111664218
    1.466076572   -0.177825999   29.107499660   75.995609658   19.118384173
    1.512618685   -0.177825999   32.576672466   71.911308285   16.555252091
    1.559160798   -0.177825999   35.719049833   62.174413042   13.748884818
    1.605702912   -0.177825999   38.318324147   49.123602325   10.970860995
    1.652245025   -0.177825999   40.290659924   35.661837456    8.413826724
    1.698787139   -0.177825999   41.676062416   24.220281854    6.186779777
    1.745329252   -0.177825999   42.596390529   15.786381205    4.336233763
    1.791871365   -0.177825999   43.191524828   10.060712363    2.870336800
    1.838413479   -0.177825999   43.569313546    6.364941277    1.774492834
    1.884955592   -0.177825999   43.807239368    3.883637415    1.012687622
    1.931497706   -0.177825999   43.949287594    2.257044476    0.526986328
    1.978039819   -0.177825999   44.029538358    1.187752345    0.247271055
    2.024581932   -0.177825999   44.069757086    0.574084651    0.104732926
    2.071124046   -0.177825999   44.088243495    0.245397190    0.039345017
    2.117666159   -0.177825999   44.095735603    0.092733675    0.013047002
    2.164208272   -0.177825999   44.098423630    0.030667591    0.003812025
    2.210750386   -0.177825999   44.099570095   -0.000000000   -0.000000000
    2.257292499   -0.177825999   44.099570095   -0.000000000   -0.000000000
    2.303834613   -0.177825999   44.099570095   -0.000000000   -0.000000000
    2.350376726   -0.177825999   44.099570095   -0.000000000   -0.000000000
    2.396918839   -0.177825999   44.099570095   -0.000000000   -0.000000000
    2.443460953   -0.177825999   44.099570095   -0.000000000   -0.000000000
    2.490003066   -0.177825999   44.099570095   -0.000000000   -0.000000000
    2.536545180   -0.177825999   44.099480589   -0.002792030    0.000357856
    2.583087293   -0.177825999   44.099210814   -0.010249726    0.001436455
    2.629629406   -0.177825999   44.098247989   -0.034469497    0.005323239
    2.676171520   -0.177825999   44.094916166   -0.112800193    0.018198450
    2.722713633   -0.177825999   44.085940219   -0.298943969    0.052648267
    2.769255746   -0.177825999   44.063481392   -0.713498907    0.135812110
    2.815797860   -0.177825999   44.012448139   -1.551524412    0.316276183
    2.862339973   -0.177825999   43.908013860   -3.056670996    0.661908893
    2.908882087   -0.177825999   43.712442205   -5.513022916    1.254227386
    2.955424200   -0.177825999   43.376042107   -9.145234220    2.156573799
    3.001966313   -0.177825999   42.841195496  -14.025952924    3.375095413
    3.048508427   -0.177825999   42.054012518  -19.920022984    4.818487153
    3.095050540   -0.177825999   40.979647380  -26.228950362    6.290612128

   -3.141592654   -0.059275333   40.398622229  -29.735755399    5.522690600
   -3.095050540   -0.059275333   38.880456333  -35.181156376    6.011104880
   -3.048508427   -0.059275333   37.161614914  -38.168769082    5.996518061
   -3.001966313   -0.059275333   35.378024608  -37.906353415    5.475585556
   -2.955424200   -0.059275333   33.679435402  -34.634819210    4.516417540
   -2.908882087   -0.059275333   32.178582287  -29.702005237    3.195981991
   -2.862339973   -0.059275333   30.910246685  -24.973979296    1.571240997
   -2.815797860   -0.059275333   29.827646741  -21.868449579   -0.306007456
   -2.769255746   -0.059275333   28.844146475  -20.642362847   -2.337047452
   -2.722713633   -0.059275333   27.885936725  -20.629291897   -4.351461539
   -2.676171520   -0.059275333   26.915789658  -21.114435226   -6.138928368
   -2.629629406   -0.059275333   25.914845951  -21.960221032   -7.533379396
   -2.583087293   -0.059275333   24.864221095  -23.208046017   -8.515557313
   -2.536545180   -0.059275333   23.758340613  -24.199112448   -9.239317808
   -2.490003066   -0.059275333   22.640512388  -23.390194108   -9.940206087
   -2.443460953   -0.059275333   21.627754103  -19.572009627  -10.771736420
   -2.396918839   -0.059275333   20.864621432  -12.891545597  -11.664730939
   -2.350376726   -0.059275333   20.444492575   -5.250791858  -12.367787579
   -2.303834613   -0.059275333   20.351998687    0.791819326  -12.652118622
   -2.257292499   -0.059275333   20.462935027    3.275204401  -12.516565095
   -2.210750386   -0.059275333   20.591735225    1.541546287  -12.222179756
   -2.164208272   -0.059275333   20.552368232   -3.708324940  -12.121484414
   -2.117666159   -0.059275333   20.222841973  -10.575638831  -12.383577948
   -2.071124046   -0.059275333   19.587135790  -16.403106888  -12.871690340
   -2.024581932   -0.059275333   18.745875391  -19.203384765  -13.267479418
   -1.978039819   -0.059275333   17.852391811  -18.767597512  -13.360731479
   -1.931497706   -0.059275333   17.023423844  -16.796149523  -13.238783491
   -1.884955592   -0.059275333   16.283890965  -15.208663767  -13.217694896
   -1.838413479   -0.059275333   15.596175959  -14.546970512  -13.544143524
   -1.791871365   -0.059275333   14.936550463  -13.729495611  -14.132572419
   -1.745329252   -0.059275333   14.336219485  -11.888660823  -14.569334469
   -1.698787139   -0.059275333   13.837872524   -9.627091989  -14.439496502
   -1.652245025   -0.059275333   13.422192995   -8.728818102  -13.676178222
   -1.605702912   -0.059275333   12.987970293  -10.367008852  -12.668783799
   -1.559160798   -0.059275333   12.425505619  -13.991646307  -12.024069164
   -1.512618685   -0.059275333   11.689633046  -17.470464335  -12.137024129
   -1.466076572   -0.059275333   10.840871186  -18.613692811  -12.908423185
   -1.419534458   -0.059275333   10.008763854  -16.704254272  -13.803088165
   -1.372992345   -0.059275333    9.327056782  -12.382921410  -14.206928623
   -1.326450232   -0.059275333    8.880813820   -6.704353477  -13.776795235
   -1.279908118   -0.059275333    8.707035390   -0.887468668  -12.537705508
   -1.233366005   -0.059275333    8.791323515    4.282505938  -10.748792103
   -1.186823891   -0.059275333    9.091373141    8.300103669   -8.698354110
   -1.140281778   -0.059275333    9.554523541   11.386809753   -6.627772635
   -1.093739665   -0.059275333   10.151705576   14.184874358   -4.782306177
   -1.047197551   -0.059275333   10.887284076   17.466853895   -3.403719345
   -1.000655438   -0.059275333   11.788660818   21.223345769   -2.636548618
   -0.954113324   -0.059275333   12.866733266   24.919262717   -2.336388334
   -0.907571211   -0.059275333   14.101227990   27.869257567   -2.093787161
   -0.861029098   -0.059275333   15.452007408   29.908402076   -1.440257514
   -0.814486984   -0.059275333   16.886768499   31.693020726   -0.160180237
   -0.767944871   -0.059275333   18.417069847   34.090944549    1.564862540
   -0.721402757   -0.059275333   20.088574057   37.862302049    3.252104440
   -0.674860644   -0.059275333   21.965594251   42.805742109    4.434965799
   -0.628318531   -0.059275333   24.082789946   48.006837380    4.917253263
   -0.581776417   -0.059275333   26.421613703   52.100499098    4.855242024
   -0.535234304   -0.059275333   28.904985401   54.110849177    4.597853722
   -0.488692191   -0.059275333   31.424255178   53.582121723    4.451371885
   -0.442150077   -0.059275333   33.859999099   50.523821006    4.540395787
   -0.395607964   -0.059275333   36.093892421   44.988138406    4.788956842
   -0.349065850   -0.059275333   38.011760614   36.936520691    5.080023779
   -0.302523737   -0.059275333   39.505826104   26.875434380    5.397055825
   -0.255981624   -0.059275333   40.506210932   16.067667091    5.806638554
   -0.209439510   -0.059275333   41.018468399    6.197007977    6.372547319
   -0.162897397   -0.059275333   41.126896491   -1.130485843    7.047731438
   -0.116355283   -0.059275333   40.971134255   -5.069571342    7.649395840
   -0.069813170   -0.059275333   40.705187528   -5.984800528    7.981185788
   -0.023271057   -0.059275333   40.443762904   -5.147247133    7.915473868
    0.023271057   -0.059275333   40.228325780   -4.269353403    7.447604302
    0.069813170   -0.059275333   40.019539449   -5.116109871    6.657318457
    0.116355283   -0.059275333   39.708548781   -8.764852300    5.660272811
    0.162897397   -0.059275333   39.159025991  -15.297080549    4.589528224
    0.209439510   -0.059275333   38.250448198  -23.951777778    3.590740565
    0.255981624   -0.059275333   36.915804141  -33.417709496    2.813350685
    0.302523737   -0.059275333   35.145723789  -42.427381248    2.343010581
    0.349065850   -0.059275333   32.991770000  -49.729858722    2.137733990
    0.395607964   -0.059275333   30.559594640  -54.203670752    2.050373661
    0.442150077   -0.059275333   28.001541654  -55.089281494    1.948584596
    0.488692191   -0.059275333   25.482654371  -52.681860008    1.823544711
    0.535234304   -0.059275333   23.128081453  -48.321809224    1.790542615
    0.581776417   -0.059275333   20.986811868  -43.784618220    1.956918598
    0.628318531   -0.059275333   19.041864605  -39.899767095    2.312429849
    0.674860644   -0.059275333   17.267379210  -36.314813197    2.752141097
    0.721402757   -0.059275333   15.669980467  -32.165515300    3.186414668
    0.767944871   -0.059275333   14.287386060  -27.107673562    3.653968288
    0.814486984   -0.059275333   13.151213668  -21.758517732    4.297408910
    0.861029098   -0.059275333   12.256871825  -16.784082253    5.258836521
    0.907571211   -0.059275333   11.584950016  -12.092224568    6.567895052
    0.954113324   -0.059275333   11.145219881   -6.586516288    8.117381877
    1.000655438   -0.059275333   11.006512212    0.976733863    9.751572938
    1.047197551   -0.059275333   11.275927866   10.828815680   11.405467296
    1.093739665   -0.059275333   12.037217052   21.887139903   13.169203720
    1.140281778   -0.059275333   13.304816070   32.287007642   15.206308862
    1.186823891   -0.059275333   15.015196409   40.767387335   17.530076533
    1.233366005   -0.059275333   17.073564346   47.405312377   19.858136650
    1.279908118   -0.059275333   19.417628574   53.124537413   21.651265003
    1.326450232   -0.059275333   22.027360378   59.000924916   22.383105910
    1.372992345   -0.059275333   24.911749296   64.724606728   21.787381165
    1.419534458   -0.059275333   28.032347634   68.842887800   19.963941383
    1.466076572   -0.059275333   31.265733360   69.212347164   17.294231574
    1.512618685   -0.059275333   34.400279352   64.471956863   14.250247369
    1.559160798   -0.059275333   37.197896390   54.922215032   11.254116301
    1.605702912   -0.059275333   39.474704569   42.590830449    8.585422194
    1.652245025   -0.059275333   41.164890042   30.087153822    6.364647217
    1.698787139   -0.059275333   42.314242222   19.639585611    4.589921572
    1.745329252   -0.059275333   43.043405477   12.138657953    3.200696441
    1.791871365   -0.059275333   43.488624804    7.266687367    2.130083306
    1.838413479   -0.059275333   43.754249247    4.339242984    1.332562063
    1.884955592   -0.059275333   43.913593627    2.523464295    0.771200187
    1.931497706   -0.059275333   44.005053711    1.429618866    0.407050923
    1.978039819   -0.059275333   44.055873756    0.739572025    0.193308964
    2.024581932   -0.059275333   44.080991565    0.356095444    0.083013779
    2.071124046   -0.059275333   44.092484840    0.152994514    0.031484293
    2.117666159   -0.059275333   44.097154411    0.058345881    0.010614490
    2.164208272   -0.059275333   44.098842275    0.019468957    0.003159205
    2.210750386   -0.059275333   44.099570095   -0.000000000   -0.000000000
    2.257292499   -0.059275333   44.099570095   -0.000000000   -0.000000000
    2.303834613   -0.059275333   44.099570095   -0.000000000   -0.000000000
    2.350376726   -0.059275333   44.099570095   -0.000000000   -0.000000000
    2.396918839   -0.059275333   44.099570095   -0.000000000   -0.000000000
    2.443460953   -0.059275333   44.099570095   -0.000000000   -0.000000000
    2.490003066   -0.059275333   44.099570095   -0.000000000   -0.000000000
    2.536545180   -0.059275333   44.099517631   -0.001636542    0.000263039
    2.583087293   -0.059275333   44.099359503   -0.006007853    0.001055855
    2.629629406   -0.059275333   44.098797620   -0.020126038    0.003892933
    2.676171520   -0.059275333   44.096795460   -0.067659183    0.013343035
    2.722713633   -0.059275333   44.091376722   -0.181377673    0.038626974
    2.769255746   -0.059275333   44.077480354   -0.444246495    0.099288413
    2.815797860   -0.059275333   44.045073674   -0.996642582    0.231809392
    2.862339973   -0.059275333   43.976304653   -2.045667803    0.485717608
    2.908882087   -0.059275333   43.841943223   -3.869176594    0.922542111
    2.955424200   -0.059275333   43.598924903   -6.772796154    1.590165207
    3.001966313   -0.059275333   43.190357994  -11.006562195    2.493618676
    3.048508427   -0.059275333   42.552866716  -16.582190749    3.562513043
    3.095050540   -0.059275333   41.630875200  -23.118966858    4.641553928

   -3.141592654    0.059275333   40.920629945  -28.481964526    3.286924012
   -3.095050540    0.059275333   39.436318504  -35.017851124    3.359418606
   -3.048508427    0.059275333   37.697133512  -39.204533249    3.024770288
   -3.001966313    0.059275333   35.839121269  -40.043307430    2.295120670
   -2.955424200    0.059275333   34.018798734  -37.702550557    1.220816932
   -2.908882087    0.059275333   32.356191108  -33.560994954   -0.152992417
   -2.862339973    0.059275333   30.892532051  -29.479977612   -1.780703420
   -2.815797860    0.059275333   29.589527327  -26.775104960   -3.579628275
   -2.769255746    0.059275333   28.376242027  -25.522618359   -5.390600791
   -2.722713633    0.059275333   27.202325171  -24.922902282   -6.990702249
   -2.676171520    0.059275333   26.056360256  -24.303323848   -8.152683002
   -2.629629406    0.059275333   24.937954977  -23.814221747   -8.727432378
   -2.583087293    0.059275333   23.828400692  -23.961228444   -8.728788559
   -2.536545180    0.059275333   22.700368475  -24.512985576   -8.369376599
   -2.490003066    0.059275333   21.562637263  -24.037757522   -7.996857167
   -2.443460953    0.059275333   20.503399566  -20.937408720   -7.945239461
   -2.396918839    0.059275333   19.663684736  -14.721940031   -8.346100179
   -2.350376726    0.059275333   19.160217911   -6.879305154   -9.062043967
   -2.303834613    0.059275333   19.008122552   -0.091172301   -9.812102330
   -2.257292499    0.059275333   19.095927882    3.111412391  -10.383479674
   -2.210750386    0.059275333   19.223187550    1.518650126  -10.761207366
   -2.164208272    0.059275333   19.173921832   -4.174905217  -11.088698356
