#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.838413479    2.193187324   65.404842764   12.518951261   -5.420430045
    1.884955592    2.193187324   65.926128040    9.863179339   -4.085304394
    1.931497706    2.193187324   66.325709587    7.275449030   -2.913257816
    1.978039819    2.193187324   66.609707538    4.959823383   -1.999310845
    2.024581932    2.193187324   66.794796848    3.021203580   -1.371942631
    2.071124046    2.193187324   66.899316881    1.544919378   -1.005274688
    2.117666159    2.193187324   66.943948634    0.429964082   -0.859122394
    2.164208272    2.193187324   66.942089923   -0.516662924   -0.895965761
    2.210750386    2.193187324   66.893977044   -1.627271437   -1.100972695
    2.257292499    2.193187324   66.779228073   -3.463723575   -1.501810575
    2.303834613    2.193187324   66.548606775   -6.723155672   -2.186599474
    2.350376726    2.193187324   66.120634537  -12.025817404   -3.305882077
    2.396918839    2.193187324   65.395213915  -19.444106601   -5.028884621
    2.443460953    2.193187324   64.288333890  -28.212725875   -7.438176464
    2.490003066    2.193187324   62.768967088  -36.902636235  -10.427577113
    2.536545180    2.193187324   60.873332390  -44.244740044  -13.657894866
    2.583087293    2.193187324   58.673185727  -50.049408166  -16.662733275
    2.629629406    2.193187324   56.223059784  -55.188241295  -19.033859551
    2.676171520    2.193187324   53.529817930  -60.585735451  -20.588049622
    2.722713633    2.193187324   50.578753738  -66.107303931  -21.393155104
    2.769255746    2.193187324   47.391935445  -70.487853954  -21.650983005
    2.815797860    2.193187324   44.052140759  -72.550585177  -21.555270492
    2.862339973    2.193187324   40.675365956  -72.145480088  -21.219628743
    2.908882087    2.193187324   37.361878968  -70.004495025  -20.701842697
    2.955424200    2.193187324   34.170130258  -67.011596381  -20.075981809
    3.001966313    2.193187324   31.126045921  -63.750642750  -19.476951818
    3.048508427    2.193187324   28.228903271  -60.793564669  -19.092997425
    3.095050540    2.193187324   25.452473080  -58.636237732  -19.086593640

   -3.141592654    2.311737990   20.483836881  -57.707130136  -18.824022958
   -3.095050540    2.311737990   17.834571665  -55.824088915  -18.818597637
   -3.048508427    2.311737990   15.332340892  -51.118535636  -18.983864809
   -3.001966313    2.311737990   13.122798213  -43.417932470  -19.259295173
   -2.955424200    2.311737990   11.308479699  -34.649342730  -19.593428002
   -2.908882087    2.311737990    9.873008910  -27.612952626  -19.871802568
   -2.862339973    2.311737990    8.687561850  -23.963930207  -19.919248150
   -2.815797860    2.311737990    7.600142068  -23.061241682  -19.568589809
   -2.769255746    2.311737990    6.541543029  -22.316425875  -18.777518760
   -2.722713633    2.311737990    5.564579552  -19.246833552  -17.645892894
   -2.676171520    2.311737990    4.799177742  -13.346432127  -16.391284453
   -2.629629406    2.311737990    4.344256297   -6.310807923  -15.254959371
   -2.583087293    2.311737990    4.192063518   -0.747319477  -14.466411198
   -2.536545180    2.311737990    4.230562260    1.742159234  -14.158946103
   -2.490003066    2.311737990    4.317518229    1.459204967  -14.272240997
   -2.443460953    2.311737990    4.356449500    0.063514713  -14.512973659
   -2.396918839    2.311737990    4.337736197   -0.883501003  -14.469458153
   -2.350376726    2.311737990    4.302830093   -0.588113464  -13.823216541
   -2.303834613    2.311737990    4.304074499    0.675188105  -12.520618763
   -2.257292499    2.311737990    4.370422396    1.906820214  -10.768188414
   -2.210750386    2.311737990    4.480291900    2.574574576   -8.947659300
   -2.164208272    2.311737990    4.603736108    2.439779189   -7.444332026
   -2.117666159    2.311737990    4.712286136    2.028857627   -6.537528992
   -2.071124046    2.311737990    4.804892995    1.832391617   -6.306586762
   -2.024581932    2.311737990    4.893546725    1.906652617   -6.548519580
   -1.978039819    2.311737990    4.984240609    1.713072167   -6.848808509
   -1.931497706    2.311737990    5.054780004    1.128874533   -6.756422322
   -1.884955592    2.311737990    5.094350723    0.491137894   -6.045456107
   -1.838413479    2.311737990    5.120494762    0.621340107   -4.854288444
   -1.791871365    2.311737990    5.174752603    1.657911726   -3.584725882
   -1.745329252    2.311737990    5.280799590    2.527995398   -2.640446258
   -1.698787139    2.311737990    5.398141962    2.086472203   -2.182484992
   -1.652245025    2.311737990    5.453872475   -0.060501561   -2.059695987
   -1.605702912    2.311737990    5.392546702   -2.721532285   -1.958293056
   -1.559160798    2.311737990    5.225612226   -4.276890812   -1.635402446
   -1.512618685    2.311737990    5.033074690   -3.797328801   -1.048558609
   -1.466076572    2.311737990    4.911115520   -1.324193775   -0.344351450
   -1.419534458    2.311737990    4.939679051    2.556193634    0.284609460
   -1.372992345    2.311737990    5.162232514    6.800611182    0.746441655
   -1.326450232    2.311737990    5.567399999   10.244617041    1.054610022
   -1.279908118    2.311737990    6.095766141   11.852946891    1.255571136
   -1.233366005    2.311737990    6.654753436   11.776188820    1.356080173
   -1.186823891    2.311737990    7.192261619   11.230063248    1.349563155
   -1.140281778    2.311737990    7.728214745   12.011435775    1.275072907
   -1.093739665    2.311737990    8.355289109   15.170477135    1.227462938
   -1.047197551    2.311737990    9.179063637   20.291481138    1.326056719
   -1.000655438    2.311737990   10.257768498   25.755218764    1.615285259
   -0.954113324    2.311737990   11.567217948   29.984984882    2.090024756
   -0.907571211    2.311737990   13.022599496   31.996961725    2.731272370
   -0.861029098    2.311737990   14.519270821   31.854125378    3.514227254
   -0.814486984    2.311737990   15.978393286   30.554386027    4.386183138
   -0.767944871    2.311737990   17.385684769   29.978077643    5.236991625
   -0.721402757    2.311737990   18.816171533   31.862054715    5.969288524
   -0.674860644    2.311737990   20.409141424   36.909848390    6.663684342
   -0.628318531    2.311737990   22.299525771   44.384922301    7.666786259
   -0.581776417    2.311737990   24.556334008   52.260240727    9.475674984
   -0.535234304    2.311737990   27.154239421   58.979829050   12.399832220
   -0.488692191    2.311737990   30.030114413   64.157180673   16.286817417
   -0.442150077    2.311737990   33.125674029   68.655220473   20.443749196
   -0.395607964    2.311737990   36.420528508   72.579937678   23.962355433
   -0.349065850    2.311737990   39.867933394   75.004948758   26.132352946
   -0.302523737    2.311737990   43.362288607   74.383848764   26.755865108
   -0.255981624    2.311737990   46.742020778   70.093473443   26.133765532
   -0.209439510    2.311737990   49.849344208   62.887375542   24.836178734
   -0.162897397    2.311737990   52.580685782   54.152970399   23.388994892
   -0.116355283    2.311737990   54.892504982   45.069658841   22.130559202
   -0.069813170    2.311737990   56.789018755   36.316709110   21.146717217
   -0.023271057    2.311737990   58.300438159   28.776818680   20.371781283
    0.023271057    2.311737990   59.502487840   23.142966539   19.627397810
    0.069813170    2.311737990   60.497102537   19.846587976   18.707893660
    0.116355283    2.311737990   61.386142897   18.484224238   17.457200576
    0.162897397    2.311737990   62.233982673   17.781149276   15.856318611
    0.209439510    2.311737990   63.035811848   16.408514336   14.077230138
    0.255981624    2.311737990   63.737840320   13.413211072   12.427587738
    0.302523737    2.311737990   64.264548041    9.011026293   11.214564652
    0.349065850    2.311737990   64.571715226    4.184933842   10.552644659
    0.395607964    2.311737990   64.668383708    0.140086918   10.279351901
    0.442150077    2.311737990   64.610134227   -2.385038318    9.997716364
    0.488692191    2.311737990   64.467799112   -3.546574482    9.252254371
    0.535234304    2.311737990   64.290305246   -4.105610680    7.730333731
    0.581776417    2.311737990   64.081967352   -4.992812312    5.383349655
    0.628318531    2.311737990   63.805068999   -7.182495696    2.405596505
    0.674860644    2.311737990   63.384382709  -11.224531298   -0.881286748
    0.721402757    2.311737990   62.728948809  -17.257047268   -4.168442566
    0.767944871    2.311737990   61.757650980  -24.614889479   -7.221139869
    0.814486984    2.311737990   60.436909275  -31.998227581   -9.871756920
    0.861029098    2.311737990   58.804467495  -37.726081947  -11.979586775
    0.907571211    2.311737990   56.973814781  -40.316041724  -13.449995612
    0.954113324    2.311737990   55.113150630  -38.934366389  -14.309967892
    1.000655438    2.311737990   53.413180062  -33.467524429  -14.757657775
    1.047197551    2.311737990   52.052244804  -24.535403915  -15.098806788
    1.093739665    2.311737990   51.163341055  -13.445248914  -15.595570245
    1.140281778    2.311737990   50.804647643   -2.091272454  -16.340432074
    1.186823891    2.311737990   50.940540129    7.458738463  -17.233498930
    1.233366005    2.311737990   51.448141583   13.730665295  -18.076399131
    1.279908118    2.311737990   52.165067134   16.585942397  -18.680261113
    1.326450232    2.311737990   52.960181596   17.413170777  -18.908759080
    1.372992345    2.311737990   53.787625279   18.290097325  -18.684529844
    1.419534458    2.311737990   54.686669006   20.566627234  -17.986538191
    1.466076572    2.311737990   55.722222752   23.985218870  -16.888407800
    1.512618685    2.311737990   56.915333379   27.055866716  -15.558065465
    1.559160798    2.311737990   58.214962010   28.371981557  -14.214254299
    1.605702912    2.311737990   59.527176937   27.656687805  -13.004511300
    1.652245025    2.311737990   60.770972928   25.635450171  -11.945670595
    1.698787139    2.311737990   61.909196651   23.235210133  -10.903557016
    1.745329252    2.311737990   62.938670253   20.964537779   -9.711679701
    1.791871365    2.311737990   63.865114625   18.750485645   -8.298715530
    1.838413479    2.311737990   64.682506994   16.294938472   -6.733897362
    1.884955592    2.311737990   65.375201040   13.375514198   -5.191403424
    1.931497706    2.311737990   65.925031491   10.168054852   -3.848606099
    1.978039819    2.311737990   66.326012077    7.072291790   -2.808142719
    2.024581932    2.311737990   66.591488640    4.376468398   -2.092750032
    2.071124046    2.311737990   66.743112222    2.229087914   -1.671478699
    2.117666159    2.311737990   66.805888309    0.540452863   -1.513986451
    2.164208272    2.311737990   66.797085308   -0.916514311   -1.596136647
    2.210750386    2.311737990   66.718715147   -2.538723953   -1.904902357
    2.257292499    2.311737990   66.547970979   -4.993003725   -2.452235062
    2.303834613    2.311737990   66.226796579   -9.143775328   -3.293795244
    2.350376726    2.311737990   65.657618069  -15.746862272   -4.542802598
    2.396918839    2.311737990   64.721403104  -24.821895241   -6.341466528
    2.443460953    2.311737990   63.324212245  -35.271901335   -8.770653422
    2.490003066    2.311737990   61.445976148  -45.120811363  -11.755290953
    2.536545180    2.311737990   59.160532630  -52.578608231  -15.012621970
    2.583087293    2.311737990   56.593373296  -57.300689966  -18.120511331
    2.629629406    2.311737990   53.849005936  -60.482368848  -20.660318943
    2.676171520    2.311737990   50.961110229  -63.665745702  -22.371101166
    2.722713633    2.311737990   47.912950449  -67.279687791  -23.217424242
    2.769255746    2.311737990   44.705107865  -70.315210695  -23.351248065
    2.815797860    2.311737990   41.394181931  -71.554613068  -23.009454438
    2.862339973    2.311737990   38.075829623  -70.668099450  -22.412233107
    2.908882087    2.311737990   34.838157100  -68.249080455  -21.700746605
    2.955424200    2.311737990   31.730808466  -65.176955000  -20.945860387
    3.001966313    2.311737990   28.768589480  -62.129444250  -20.197446110
    3.048508427    2.311737990   25.934686721  -59.758462071  -19.534803369
    3.095050540    2.311737990   23.187103843  -58.458286698  -19.056908446

   -3.141592654    2.430288657   18.333452077  -56.505307611  -17.292828441
   -3.095050540    2.430288657   15.731001511  -55.040587043  -16.531631261
   -3.048508427    2.430288657   13.254470528  -50.820014176  -15.932047409
   -3.001966313    2.430288657   11.046482148  -43.661871004  -15.609488874
   -2.955424200    2.430288657    9.210901417  -35.266858764  -15.603808511
   -2.908882087    2.430288657    7.747560609  -28.097736217  -15.770344073
   -2.862339973    2.430288657    6.555712968  -23.655117092  -15.822043154
   -2.815797860    2.430288657    5.509791571  -21.569584166  -15.483881118
   -2.769255746    2.430288657    4.546984743  -19.755842811  -14.685193461
   -2.722713633    2.430288657    3.703988907  -16.184091653  -13.589347801
   -2.676171520    2.430288657    3.079470209  -10.475806510  -12.498877510
   -2.629629406    2.430288657    2.741777373   -4.235115769  -11.684293991
   -2.583087293    2.430288657    2.660424643    0.179438866  -11.295986272
   -2.536545180    2.430288657    2.715653886    1.567297290  -11.325685101
   -2.490003066    2.430288657    2.778478881    0.736410652  -11.607290775
   -2.443460953    2.430288657    2.788150162   -0.291994784  -11.836902747
   -2.396918839    2.430288657    2.779654695    0.045554815  -11.689462448
   -2.350376726    2.430288657    2.827979579    2.063990343  -10.937532536
   -2.303834613    2.430288657    2.990009894    4.834947440   -9.569501988
   -2.257292499    2.430288657    3.270708643    6.776316311   -7.778461219
   -2.210750386    2.430288657    3.603760364    7.120805542   -5.916074586
   -2.164208272    2.430288657    3.912489669    5.732553884   -4.358396711
   -2.117666159    2.430288657    4.134267619    3.557610305   -3.383385028
   -2.071124046    2.430288657    4.259305076    1.790397769   -3.055877015
   -2.024581932    2.430288657    4.325674299    1.173663162   -3.151522610
   -1.978039819    2.430288657    4.389984714    1.507912169   -3.251805812
   -1.931497706    2.430288657    4.481766998    2.328137986   -2.954737592
   -1.884955592    2.430288657    4.611842067    3.083313216   -2.130797063
   -1.838413479    2.430288657    4.775411951    3.733927697   -1.015137947
   -1.791871365    2.430288657    4.963936367    4.140890422   -0.037785648
   -1.745329252    2.430288657    5.156707031    3.727849623    0.471616240
   -1.698787139    2.430288657    5.302792838    2.227472201    0.507927641
   -1.652245025    2.430288657    5.356287318   -0.137097712    0.375061171
   -1.605702912    2.430288657    5.303805755   -2.181544196    0.459014907
   -1.559160798    2.430288657    5.183322696   -2.828310867    0.951530154
   -1.512618685    2.430288657    5.072799600   -1.806563714    1.766575879
   -1.466076572    2.430288657    5.043477722    0.557775114    2.629690978
   -1.419534458    2.430288657    5.148016472    3.893279291    3.280645023
   -1.372992345    2.430288657    5.418725159    7.548340590    3.632594977
   -1.326450232    2.430288657    5.848670472   10.598923662    3.752015629
   -1.279908118    2.430288657    6.387340763   11.957373685    3.741070703
   -1.233366005    2.430288657    6.945769641   11.644672496    3.648702057
   -1.186823891    2.430288657    7.471782379   10.883682186    3.476176923
   -1.140281778    2.430288657    7.989928226   11.623903441    3.262001703
   -1.093739665    2.430288657    8.603812846   15.065556239    3.098257336
   -1.047197551    2.430288657    9.434551976   20.724461705    3.130315749
   -1.000655438    2.430288657   10.549118997   26.871143796    3.463213241
   -0.954113324    2.430288657   11.927124150   31.819663909    4.166689176
   -0.907571211    2.430288657   13.484069587   34.510608452    5.264578419
   -0.861029098    2.430288657   15.111113136   34.907570728    6.708784122
   -0.814486984    2.430288657   16.719137427   33.834715781    8.374743150
   -0.767944871    2.430288657   18.276631577   33.093559381   10.076914957
   -0.721402757    2.430288657   19.844923037   34.690341442   11.677062565
   -0.674860644    2.430288657   21.570582188   39.920953124   13.212634215
   -0.628318531    2.430288657   23.624404145   48.598106801   14.936438082
   -0.581776417    2.430288657   26.125813366   58.653285818   17.195485474
   -0.535234304    2.430288657   29.077532822   67.711107904   20.150895186
   -0.488692191    2.430288657   32.394123600   74.058844935   23.584983833
   -0.442150077    2.430288657   35.937960616   77.645249522   26.869589882
   -0.395607964    2.430288657   39.588648486   78.601294523   29.248434147
   -0.349065850    2.430288657   43.224664346   77.033754687   30.188564654
   -0.302523737    2.430288657   46.724516819   72.738167150   29.627051583
   -0.255981624    2.430288657   49.965922237   66.057117677   27.921848593
   -0.209439510    2.430288657   52.858753407   57.933611261   25.632808844
   -0.162897397    2.430288657   55.360640235   49.406839228   23.254196348
   -0.116355283    2.430288657   57.467933384   41.058475472   21.109081807
   -0.069813170    2.430288657   59.196905205   33.119955336   19.307522645
   -0.023271057    2.430288657   60.573314276   26.101803458   17.835740449
    0.023271057    2.430288657   61.654151723   20.520190160   16.557137238
    0.069813170    2.430288657   62.517963675   16.785450310   15.287402243
    0.116355283    2.430288657   63.247596029   14.693924370   13.867361543
    0.162897397    2.430288657   63.902719000   13.375244237   12.240672626
    0.209439510    2.430288657   64.494687029   11.923346705   10.508873114
    0.255981624    2.430288657   65.000347713    9.594010283    8.879166190
    0.302523737    2.430288657   65.375514483    6.364928713    7.568129280
    0.349065850    2.430288657   65.586702295    2.648961054    6.637339355
    0.395607964    2.430288657   65.624087157   -1.024569284    5.926273143
    0.442150077    2.430288657   65.498526128   -4.298288414    5.074922854
    0.488692191    2.430288657   65.229456050   -7.204600381    3.671923046
    0.535234304    2.430288657   64.830822162   -9.947234872    1.442801164
    0.581776417    2.430288657   64.303625491  -12.742528704   -1.614881398
    0.628318531    2.430288657   63.636739490  -16.019191270   -5.240072547
    0.674860644    2.430288657   62.797974451  -20.193904808   -9.021586240
    0.721402757    2.430288657   61.737694821  -25.566344446  -12.565355374
    0.767944871    2.430288657   60.405338781  -31.746688315  -15.588108473
    0.814486984    2.430288657   58.787322308  -37.585427422  -17.922119851
    0.861029098    2.430288657   56.936204241  -41.498770082  -19.465269538
    0.907571211    2.430288657   54.973642199  -42.229877720  -20.184062965
    0.954113324    2.430288657   53.060900680  -39.359882252  -20.176871524
    1.000655438    2.430288657   51.360582975  -33.204876075  -19.723104564
    1.047197551    2.430288657   50.009969622  -24.478881511  -19.207818979
    1.093739665    2.430288657   49.107290104  -14.133769492  -18.950189121
    1.140281778    2.430288657   48.698915921   -3.477143276  -19.051154803
    1.186823891    2.430288657   48.763351241    5.876347324  -19.367848794
    1.233366005    2.430288657   49.204481269   12.539384384  -19.645061470
    1.279908118    2.430288657   49.883418747   16.189047970  -19.675737981
    1.326450232    2.430288657   50.681987227   17.963759987  -19.381309958
    1.372992345    2.430288657   51.557126406   19.777537093  -18.797614042
    1.419534458    2.430288657   52.545074370   22.855468359  -18.001733001
    1.466076572    2.430288657   53.701284332   26.815281802  -17.080630491
    1.512618685    2.430288657   55.031750252   30.046717310  -16.115689527
    1.559160798    2.430288657   56.467268833   31.187454747  -15.186592633
    1.605702912    2.430288657   57.903752944   30.179112888  -14.310111557
    1.652245025    2.430288657   59.262593797   28.116198568  -13.426463260
    1.698787139    2.430288657   60.523595536   26.095407699  -12.387923232
    1.745329252    2.430288657   61.701427184   24.481616597  -11.068464751
    1.791871365    2.430288657   62.806268679   22.843871347   -9.472580139
    1.838413479    2.430288657   63.819573322   20.524679641   -7.746737417
    1.884955592    2.430288657   64.701923037   17.211953127   -6.115936937
    1.931497706    2.430288657   65.413837026   13.255472924   -4.755317565
    1.978039819    2.430288657   65.939003334    9.308949777   -3.728245466
    2.024581932    2.430288657   66.290071640    5.834489700   -3.017843108
    2.071124046    2.430288657   66.492921032    2.976600013   -2.582852042
    2.117666159    2.430288657   66.574724114    0.611881851   -2.419928597
    2.164208272    2.430288657   66.553549563   -1.513638990   -2.544308055
    2.210750386    2.430288657   66.432044246   -3.798884669   -2.961642729
    2.257292499    2.430288657   66.187181689   -6.933414317   -3.663565958
    2.303834613    2.430288657   65.757689081  -11.891280229   -4.644478155
    2.350376726    2.430288657   65.037163306  -19.553744673   -5.932497220
    2.396918839    2.430288657   63.893869878  -29.945717311   -7.591010032
    2.443460953    2.430288657   62.225839957  -41.764234288   -9.669045182
    2.490003066    2.430288657   60.019257446  -52.636736601  -12.137620379
    2.536545180    2.430288657   57.374609895  -60.344971175  -14.840039934
    2.583087293    2.430288657   54.459549609  -64.317663487  -17.503430510
    2.629629406    2.430288657   51.423845716  -65.863261183  -19.799420416
    2.676171520    2.430288657   48.333821455  -66.931333325  -21.449542162
    2.722713633    2.430288657   45.183004769  -68.473704102  -22.319028193
    2.769255746    2.430288657   41.959058665  -69.914795883  -22.468921211
    2.815797860    2.430288657   38.691068786  -70.220404610  -22.116772733
    2.862339973    2.430288657   35.445135526  -68.958337227  -21.530902332
    2.908882087    2.430288657   32.289536084  -66.452323417  -20.898532088
    2.955424200    2.430288657   29.266460694  -63.350849587  -20.274085786
    3.001966313    2.430288657   26.390125376  -60.275497533  -19.620460511
    3.048508427    2.430288657   23.641528731  -57.974385895  -18.896024524
    3.095050540    2.430288657   20.972231572  -56.907525862  -18.105437997

   -3.141592654    2.548839323   16.432323239  -53.887323140  -14.576153533
   -3.095050540    2.548839323   13.953727899  -52.419578076  -13.321238073
   -3.048508427    2.548839323   11.589528210  -48.719053922  -12.080519486
   -3.001966313    2.548839323    9.457975480  -42.547511933  -11.144243105
   -2.955424200    2.548839323    7.649934270  -35.148993604  -10.696961333
   -2.908882087    2.548839323    6.179893665  -28.369179515  -10.648315591
   -2.862339973    2.548839323    4.984279722  -23.399896485  -10.669509151
   -2.815797860    2.548839323    3.975455398  -20.192356391  -10.399478205
   -2.769255746    2.548839323    3.102310229  -17.366055525   -9.705748821
   -2.722713633    2.548839323    2.381105452  -13.501738244   -8.759365193
   -2.676171520    2.548839323    1.871581109   -8.350462207   -7.906689420
   -2.629629406    2.548839323    1.608838958   -3.196823655   -7.437174486
   -2.583087293    2.548839323    1.549221985    0.102397325   -7.427959923
   -2.536545180    2.548839323    1.582677180    0.793361614   -7.730883141
   -2.490003066    2.548839323    1.606413829   -0.024240890   -8.076631049
   -2.443460953    2.548839323    1.594991769   -0.318832153   -8.180277010
   -2.396918839    2.548839323    1.613326362    1.295920080   -7.869598818
   -2.350376726    2.548839323    1.753379465    4.732015455   -7.094423499
   -2.303834613    2.548839323    2.068401662    8.658736084   -5.930588956
   -2.257292499    2.548839323    2.542968146   11.145700945   -4.521019585
   -2.210750386    2.548839323    3.076879320   11.246321628   -3.066146976
   -2.164208272    2.548839323    3.556820387    8.864789263   -1.785519042
   -2.117666159    2.548839323    3.892006983    5.266375055   -0.863742297
   -2.071124046    2.548839323    4.065744429    2.257715300   -0.356753399
   -2.024581932    2.548839323    4.139612346    1.186906915   -0.109558043
   -1.978039819    2.548839323    4.214233741    2.088949658    0.182996114
   -1.931497706    2.548839323    4.359513556    4.078456770    0.790473167
   -1.884955592    2.548839323    4.594894112    5.728664841    1.732514754
   -1.838413479    2.548839323    4.884178295    6.300050548    2.726998568
   -1.791871365    2.548839323    5.169892759    5.628083246    3.390397984
   -1.745329252    2.548839323    5.399729236    3.866033558    3.523814571
   -1.698787139    2.548839323    5.532232979    1.669894691    3.287264337
   -1.652245025    2.548839323    5.564925480   -0.291311112    3.098798830
   -1.605702912    2.548839323    5.531421474   -1.162438103    3.355255735
   -1.559160798    2.548839323    5.486936535   -0.653676298    4.152699354
   -1.512618685    2.548839323    5.490854350    0.798518585    5.267571755
   -1.466076572    2.548839323    5.575521239    2.723090140    6.326195249
   -1.419534458    2.548839323    5.760874569    5.167018674    7.043681664
   -1.372992345    2.548839323    6.070867614    8.006937943    7.368466518
   -1.326450232    2.548839323    6.509709435   10.580341975    7.419832674
   -1.279908118    2.548839323    7.041304460   11.708577045    7.335873344
   -1.233366005    2.548839323    7.583812643   11.208120043    7.186775459
   -1.186823891    2.548839323    8.085355411   10.288576790    6.979059584
   -1.140281778    2.548839323    8.575460940   11.043399919    6.761708881
   -1.093739665    2.548839323    9.169300221   14.866593746    6.639821364
   -1.047197551    2.548839323   10.007098628   21.280013043    6.787706799
   -1.000655438    2.548839323   11.171761136   28.508750594    7.361984937
   -0.954113324    2.548839323   12.655033769   34.730170117    8.487687488
   -0.907571211    2.548839323   14.377069236   38.666722529   10.210366599
   -0.861029098    2.548839323   16.221142698   40.007768186   12.440470140
   -0.814486984    2.548839323   18.078173730   39.328874398   14.966127514
   -0.767944871    2.548839323   19.889092275   38.415155455   17.511054787
   -0.721402757    2.548839323   21.695210306   39.590985735   19.877544698
   -0.674860644    2.548839323   23.643548410   44.679609882   22.034286894
   -0.628318531    2.548839323   25.927856224   53.873378647   24.112934997
   -0.581776417    2.548839323   28.698668597   64.984952366   26.290935637
   -0.535234304    2.548839323   31.969470146   74.991271667   28.595331174
   -0.488692191    2.548839323   35.628066161   81.230644005   30.806543186
   -0.442150077    2.548839323   39.471629623   83.077567711   32.471425428
   -0.395607964    2.548839323   43.305225990   80.844841509   33.104799054
   -0.349065850    2.548839323   46.959075666   75.568449655   32.432732820
   -0.302523737    2.548839323   50.313493486   68.123038405   30.544977383
   -0.255981624    2.548839323   53.290470238   59.553317687   27.820135937
   -0.209439510    2.548839323   55.862443298   50.852997266   24.741840180
   -0.162897397    2.548839323   58.040526590   42.710194799   21.709006094
   -0.116355283    2.548839323   59.855469890   35.225772264   18.972535509
   -0.069813170    2.548839323   61.335964242   28.292844239   16.628402432
   -0.023271057    2.548839323   62.507771074   22.093098725   14.687909991
    0.023271057    2.548839323   63.414116076   16.960122441   13.055869479
    0.069813170    2.548839323   64.113807095   13.240462088   11.585435887
    0.116355283    2.548839323   64.671782704   10.852408484   10.135439475
    0.162897397    2.548839323   65.139765572    9.234326795    8.629489704
    0.209439510    2.548839323   65.537361225    7.793021344    7.106013964
    0.255981624    2.548839323   65.859960596    5.948785798    5.671783176
    0.302523737    2.548839323   66.082898657    3.488635005    4.439663174
    0.349065850    2.548839323   66.175857158    0.383493648    3.400650589
    0.395607964    2.548839323   66.108899546   -3.382485499    2.373069307
    0.442150077    2.548839323   65.851630757   -7.766838233    1.017954334
    0.488692191    2.548839323   65.377287951  -12.665335688   -1.034018918
    0.535234304    2.548839323   64.670227328  -17.713514162   -4.006109135
    0.581776417    2.548839323   63.734874631  -22.372931084   -7.835362633
    0.628318531    2.548839323   62.596155986  -26.452010117  -12.171945335
    0.674860644    2.548839323   61.276906796  -30.208392334  -16.497450265
    0.721402757    2.548839323   59.780207201  -34.164085462  -20.315658320
    0.767944871    2.548839323   58.092733050  -38.334871340  -23.279805589
    0.814486984    2.548839323   56.221059937  -41.864132967  -25.215450944
    0.861029098    2.548839323   54.226786469  -43.371139151  -26.072390234
    0.907571211    2.548839323   52.230227123  -41.876642105  -25.910555343
    0.954113324    2.548839323   50.374872067  -37.389607573  -24.937564430
    1.000655438    2.548839323   48.784281704  -30.642955250  -23.537647050
    1.047197551    2.548839323   47.545328872  -22.391470069  -22.177895207
    1.093739665    2.548839323   46.715638420  -13.125929889  -21.222853907
    1.140281778    2.548839323   46.329864324   -3.430880369  -20.766387734
    1.186823891    2.548839323   46.386653053    5.628038016  -20.608142946
    1.233366005    2.548839323   46.824203723   12.724101431  -20.420025274
    1.279908118    2.548839323   47.529998786   17.175423024  -19.958567414
    1.326450232    2.548839323   48.392122266   19.656769206  -19.191745005
    1.372992345    2.548839323   49.356248457   21.841589003  -18.271890256
    1.419534458    2.548839323   50.442843793   24.972000503  -17.390545241
    1.466076572    2.548839323   51.695552668   28.820775492  -16.665778140
    1.512618685    2.548839323   53.116081864   31.896098524  -16.093857089
    1.559160798    2.548839323   54.635098897   32.953619606  -15.599790485
    1.605702912    2.548839323   56.155415532   32.046126313  -15.050523547
    1.652245025    2.548839323   57.610409308   30.438957454  -14.303176726
    1.698787139    2.548839323   58.997043689   29.206604422  -13.217907242
    1.745329252    2.548839323   60.340368276   28.439755750  -11.749468129
    1.791871365    2.548839323   61.643603276   27.317788899  -10.013454378
    1.838413479    2.548839323   62.865468377   24.896070322   -8.246760573
    1.884955592    2.548839323   63.937803980   20.934328395   -6.704718242
    1.931497706    2.548839323   64.802716294   16.098237106   -5.515858498
    1.978039819    2.548839323   65.441013196   11.341068332   -4.659218704
    2.024581932    2.548839323   65.871230749    7.223845739   -4.048620352
    2.071124046    2.548839323   66.124847863    3.753544003   -3.631003006
    2.117666159    2.548839323   66.226960774    0.682841249   -3.447045442
    2.164208272    2.548839323   66.190172951   -2.262130149   -3.577208954
    2.210750386    2.548839323   66.014345439   -5.381003641   -4.065878301
    2.257292499    2.548839323   65.678530379   -9.246080680   -4.887572230
    2.303834613    2.548839323   65.126702641  -14.824754579   -5.958184632
    2.350376726    2.548839323   64.256058399  -23.075833448   -7.185324542
    2.396918839    2.548839323   62.934285774  -34.101888958   -8.510393815
    2.443460953    2.548839323   61.057061524  -46.594657685   -9.920087951
    2.490003066    2.548839323   58.611140103  -58.058507003  -11.432983351
    2.536545180    2.548839323   55.705813091  -66.058596341  -13.060838248
    2.583087293    2.548839323   52.528274871  -69.777284028  -14.754471795
    2.629629406    2.548839323   49.257581240  -70.385676043  -16.357863611
    2.676171520    2.548839323   45.990845210  -69.921555097  -17.639238700
    2.722713633    2.548839323   42.742172450  -69.692085985  -18.392039417
    2.769255746    2.548839323   39.498317137  -69.633587798  -18.570375921
