#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.279908118    1.837535326    4.321315780    8.434878386    6.337985892
   -1.233366005    1.837535326    4.802324531   11.854106827    6.871025875
   -1.186823891    1.837535326    5.412552721   14.115689716    6.789456885
   -1.140281778    1.837535326    6.119495920   16.269177798    6.143784142
   -1.093739665    1.837535326    6.951552490   19.593083756    5.116010857
   -1.047197551    1.837535326    7.979308367   24.746057304    3.837899978
   -1.000655438    1.837535326    9.276689061   30.882679464    2.315675478
   -0.954113324    1.837535326   10.847482827   36.134770624    0.489161677
   -0.907571211    1.837535326   12.600934988   38.551764089   -1.627760201
   -0.861029098    1.837535326   14.386917219   37.608225030   -3.895128475
   -0.814486984    1.837535326   16.080329830   34.839239292   -6.091918730
   -0.767944871    1.837535326   17.653146922   32.923301980   -7.981402980
   -0.721402757    1.837535326   19.185233278   33.183304226   -9.308787203
   -0.674860644    1.837535326   20.766745249   34.600662159   -9.786741986
   -0.628318531    1.837535326   22.394850766   34.818997054   -9.158366895
   -0.581776417    1.837535326   23.970497620   32.348681864   -7.395179454
   -0.535234304    1.837535326   25.392731608   28.780220254   -4.811025955
   -0.488692191    1.837535326   26.698951153   28.043652814   -1.983780818
   -0.442150077    1.837535326   28.107963017   33.455250062    0.500671438
   -0.395607964    1.837535326   29.910460277   44.480419086    2.345280840
   -0.349065850    1.837535326   32.266056889   56.227856375    3.572859500
   -0.302523737    1.837535326   35.058670368   62.330219168    4.431669382
   -0.255981624    1.837535326   37.925327723   59.137687355    5.185710484
   -0.209439510    1.837535326   40.444183151   48.054330211    5.966610041
   -0.162897397    1.837535326   42.359606881   34.103508542    6.742700625
   -0.116355283    1.837535326   43.668501923   22.839282270    7.340215306
   -0.069813170    1.837535326   44.571449084   16.730159406    7.560968742
   -0.023271057    1.837535326   45.298729411   14.997350226    7.281264366
    0.023271057    1.837535326   45.992052250   14.756987825    6.561064460
    0.069813170    1.837535326   46.660548361   13.608128794    5.600600798
    0.116355283    1.837535326   47.234777177   10.693800116    4.643597529
    0.162897397    1.837535326   47.639218043    6.408207872    3.903963104
    0.209439510    1.837535326   47.829570569    1.685587725    3.506391735
    0.255981624    1.837535326   47.805052981   -2.619576723    3.512831419
    0.302523737    1.837535326   47.604397276   -5.737825692    3.898101222
    0.349065850    1.837535326   47.301389607   -6.906848967    4.548658205
    0.395607964    1.837535326   46.998173037   -5.738429947    5.273100696
    0.442150077    1.837535326   46.798324845   -2.634861132    5.860831648
    0.488692191    1.837535326   46.766593587    1.245777298    6.164369354
    0.535234304    1.837535326   46.905342445    4.510517690    6.148076685
    0.581776417    1.837535326   47.162373004    6.253792978    5.863740169
    0.628318531    1.837535326   47.462932007    6.439414516    5.397407350
    0.674860644    1.837535326   47.746035902    5.612719369    4.821637170
    0.721402757    1.837535326   47.979375018    4.383797995    4.187187579
    0.767944871    1.837535326   48.153648930    3.111554821    3.537687407
    0.814486984    1.837535326   48.269927590    1.894699356    2.911055760
    0.861029098    1.837535326   48.330865633    0.733097276    2.326935314
    0.907571211    1.837535326   48.339361975   -0.348321831    1.775465585
    0.954113324    1.837535326   48.301302671   -1.244061458    1.230447272
    1.000655438    1.837535326   48.229610313   -1.785600419    0.678128276
    1.047197551    1.837535326   48.144900994   -1.751529141    0.143218676
    1.093739665    1.837535326   48.076509465   -1.089080459   -0.320610213
    1.140281778    1.837535326   48.051286585    0.058960890   -0.655395746
    1.186823891    1.837535326   48.083857084    1.309323055   -0.839404873
    1.233366005    1.837535326   48.168395577    2.237462484   -0.896162082
    1.279908118    1.837535326   48.282829632    2.573216315   -0.884630822
    1.326450232    1.837535326   48.399378399    2.360966530   -0.855421795
    1.372992345    1.837535326   48.498141222    1.861325448   -0.827979858
    1.419534458    1.837535326   48.572708404    1.359291537   -0.788836888
    1.466076572    1.837535326   48.627131209    1.006195247   -0.714364473
    1.512618685    1.837535326   48.668675598    0.796573382   -0.596088661
    1.559160798    1.837535326   48.702299874    0.650487371   -0.449604007
    1.605702912    1.837535326   48.729361219    0.508299211   -0.302713039
    1.652245025    1.837535326   48.749572687    0.359942641   -0.181052497
    1.698787139    1.837535326   48.763145180    0.222074408   -0.095917560
    1.745329252    1.837535326   48.771041802    0.120056118   -0.044895486
    1.791871365    1.837535326   48.775038335    0.057300133   -0.018614341
    1.838413479    1.837535326   48.776831674    0.023741726   -0.006815230
    1.884955592    1.837535326   48.777532548    0.008573159   -0.002204568
    1.931497706    1.837535326   48.777771912    0.002704900   -0.000629925
    1.978039819    1.837535326   48.777867668   -0.000000000   -0.000000000
    2.024581932    1.837535326   48.777867668   -0.000000000   -0.000000000
    2.071124046    1.837535326   48.777867668   -0.000000000   -0.000000000
    2.117666159    1.837535326   48.777807949   -0.001836154   -0.000364155
    2.164208272    1.837535326   48.777632801   -0.006599254   -0.001433862
    2.210750386    1.837535326   48.777049788   -0.020822018   -0.005004082
    2.257292499    1.837535326   48.775335257   -0.057897185   -0.015539469
    2.303834613    1.837535326   48.770901559   -0.141658657   -0.042803947
    2.350376726    1.837535326   48.760956890   -0.300718710   -0.104112075
    2.396918839    1.837535326   48.741289469   -0.560234520   -0.225576880
    2.443460953    1.837535326   48.707146902   -0.917388360   -0.436135113
    2.490003066    1.837535326   48.654580366   -1.338785344   -0.757490612
    2.536545180    1.837535326   48.581523863   -1.792431583   -1.191475533
    2.583087293    1.837535326   48.485246889   -2.353849123   -1.723435500
    2.629629406    1.837535326   48.355957124   -3.294306410   -2.336652882
    2.676171520    1.837535326   48.162872567   -5.203848325   -3.044627580
    2.722713633    1.837535326   47.843013769   -8.878127672   -3.911085056
    2.769255746    1.837535326   47.296344507  -15.054565831   -5.035185480
    2.815797860    1.837535326   46.397780198  -23.973832086   -6.511796719
    2.862339973    1.837535326   45.031755856  -34.919425938   -8.381353060
    2.908882087    1.837535326   43.142967263  -46.066015457  -10.594057165
    2.955424200    1.837535326   40.776447591  -55.053110371  -13.010229535
    3.001966313    1.837535326   38.079388411  -60.070133341  -15.420801045
    3.048508427    1.837535326   35.250169837  -60.827122011  -17.589463478
    3.095050540    1.837535326   32.463808083  -58.522956903  -19.285965789

   -3.141592654    1.956085992   27.395734057  -56.294324436  -20.619288996
   -3.095050540    1.956085992   24.908864430  -50.489762833  -20.887460829
   -3.048508427    1.956085992   22.700358046  -44.332567215  -20.704421663
   -3.001966313    1.956085992   20.781407456  -38.148369912  -20.135184115
   -2.955424200    1.956085992   19.134753676  -32.817624938  -19.414556959
   -2.908882087    1.956085992   17.696672573  -29.310723829  -18.887076008
   -2.862339973    1.956085992   16.376274179  -27.654761047  -18.833354376
   -2.815797860    1.956085992   15.110102003  -26.695827888  -19.288011322
   -2.769255746    1.956085992   13.906900100  -24.727860216  -20.011239618
   -2.722713633    1.956085992   12.841281807  -20.732011667  -20.618774684
   -2.676171520    1.956085992   12.004640234  -15.061614312  -20.790123199
   -2.629629406    1.956085992   11.445452881   -9.079065887  -20.415494815
   -2.583087293    1.956085992   11.140845808   -4.340004676  -19.629772643
   -2.536545180    1.956085992   11.004383387   -2.035240471  -18.683026627
   -2.490003066    1.956085992   10.911073585   -2.533131725  -17.784271027
   -2.443460953    1.956085992   10.737049536   -5.348075069  -17.006554649
   -2.396918839    1.956085992   10.402319097   -9.147092297  -16.287388373
   -2.350376726    1.956085992    9.902157458  -12.158193726  -15.533018299
   -2.303834613    1.956085992    9.307164742  -13.019622548  -14.697013135
   -2.257292499    1.956085992    8.729035955  -11.574121879  -13.792614288
   -2.210750386    1.956085992    8.257959400   -8.555110935  -12.895971907
   -2.164208272    1.956085992    7.945090698   -4.987586216  -12.108068077
   -2.117666159    1.956085992    7.799142926   -1.407183644  -11.567967885
   -2.071124046    1.956085992    7.807387515    1.430179639  -11.390804201
   -2.024581932    1.956085992    7.908586906    2.477969139  -11.566179532
   -1.978039819    1.956085992    7.993530252    0.524411102  -11.923702989
   -1.931497706    1.956085992    7.919541490   -4.122097472  -12.189904567
   -1.884955592    1.956085992    7.602705393   -9.410420989  -12.092234119
   -1.838413479    1.956085992    7.081328101  -12.523219433  -11.472249452
   -1.791871365    1.956085992    6.498527234  -12.009986226  -10.307271724
   -1.745329252    1.956085992    6.010591367   -8.861842531   -8.692026994
   -1.698787139    1.956085992    5.685251288   -5.370332959   -6.810042601
   -1.652245025    1.956085992    5.488466139   -3.504537203   -4.864329259
   -1.605702912    1.956085992    5.331220017   -3.626258870   -3.046387516
   -1.559160798    1.956085992    5.138792991   -4.796272697   -1.464633488
   -1.512618685    1.956085992    4.894452891   -5.689645414   -0.124201836
   -1.466076572    1.956085992    4.636680446   -5.183319568    1.045917808
   -1.419534458    1.956085992    4.448834883   -2.643846664    2.162900237
   -1.372992345    1.956085992    4.423881294    1.691303999    3.310471560
   -1.326450232    1.956085992    4.619372526    6.583869892    4.441592559
   -1.279908118    1.956085992    5.025613140   10.415401756    5.361583672
   -1.233366005    1.956085992    5.566018561   12.352246555    5.802683063
   -1.186823891    1.956085992    6.161010608   12.984995420    5.615742774
   -1.140281778    1.956085992    6.783854357   13.884505900    4.848647537
   -1.093739665    1.956085992    7.486094312   16.472626927    3.709021786
   -1.047197551    1.956085992    8.357237944   21.141460526    2.384155348
   -1.000655438    1.956085992    9.474062806   26.691829737    0.916878828
   -0.954113324    1.956085992   10.833290807   31.234940761   -0.752417175
   -0.907571211    1.956085992   12.344814607   33.119280222   -2.632557474
   -0.861029098    1.956085992   13.875728343   32.187662856   -4.584356413
   -0.814486984    1.956085992   15.330425711   30.117306562   -6.344053224
   -0.767944871    1.956085992   16.712564465   29.558327263   -7.622777772
   -0.721402757    1.956085992   18.132250925   31.828732447   -8.169341228
   -0.674860644    1.956085992   19.709859663   35.898683152   -7.763319472
   -0.628318531    1.956085992   21.467505421   39.092857634   -6.242561880
   -0.581776417    1.956085992   23.305896862   39.215332168   -3.638072800
   -0.535234304    1.956085992   25.085101359   36.989231922   -0.285075850
   -0.488692191    1.956085992   26.771786772   35.891533983    3.216653923
   -0.442150077    1.956085992   28.509248063   39.579836112    6.195526251
   -0.395607964    1.956085992   30.544089235   48.324462424    8.214613723
   -0.349065850    1.956085992   33.031177549   58.139378871    9.172568791
   -0.302523737    1.956085992   35.883440075   63.126601157    9.305189129
   -0.255981624    1.956085992   38.777511992   59.619332641    9.008897059
   -0.209439510    1.956085992   41.320942104   48.656621692    8.642312894
   -0.162897397    1.956085992   43.266439887   34.739252606    8.375925547
   -0.116355283    1.956085992   44.596867554   23.034033189    8.149758361
   -0.069813170    1.956085992   45.488837623   15.967661718    7.762902447
   -0.023271057    1.956085992   46.154563883   13.123593625    7.037799808
    0.023271057    1.956085992   46.739695640   12.078245213    5.977640634
    0.069813170    1.956085992   47.276325137   10.733042089    4.760097471
    0.116355283    1.956085992   47.724721305    8.262213588    3.631639576
    0.162897397    1.956085992   48.035289140    4.851933312    2.807952356
    0.209439510    1.956085992   48.177965258    1.220499739    2.403294528
    0.255981624    1.956085992   48.157082669   -2.014327318    2.445933594
    0.302523737    1.956085992   48.005482358   -4.291966330    2.869234107
    0.349065850    1.956085992   47.780983394   -5.069519936    3.525552287
    0.395607964    1.956085992   47.561243396   -4.085033225    4.200569444
    0.442150077    1.956085992   47.423893443   -1.662124067    4.672327893
    0.488692191    1.956085992   47.416400614    1.314302735    4.797850195
    0.535234304    1.956085992   47.538475960    3.763740809    4.564109679
    0.581776417    1.956085992   47.747171577    4.976385819    4.067280503
    0.628318531    1.956085992   47.981580922    4.916926160    3.445526912
    0.674860644    1.956085992   48.191875497    4.029202434    2.807554826
    0.721402757    1.956085992   48.351884073    2.826394611    2.204024221
    0.767944871    1.956085992   48.454945994    1.611014101    1.638525499
    0.814486984    1.956085992   48.502636894    0.442987894    1.087293681
    0.861029098    1.956085992   48.496163030   -0.724575957    0.512364517
    0.907571211    1.956085992   48.435056522   -1.893524180   -0.128499472
    0.954113324    1.956085992   48.322050945   -2.917984087   -0.859965367
    1.000655438    1.956085992   48.170492600   -3.513222084   -1.661140584
    1.047197551    1.956085992   48.007785216   -3.332463283   -2.444156112
    1.093739665    1.956085992   47.874389952   -2.258038030   -3.077582043
    1.140281778    1.956085992   47.808254650   -0.511897523   -3.434573776
    1.186823891    1.956085992   47.828533136    1.340503114   -3.461742559
    1.233366005    1.956085992   47.925081906    2.680983823   -3.208186524
    1.279908118    1.956085992   48.064627221    3.168379276   -2.802751145
    1.326450232    1.956085992   48.208352749    2.913094236   -2.379381237
    1.372992345    1.956085992   48.330601876    2.322408287   -2.014485194
    1.419534458    1.956085992   48.425648657    1.794174558   -1.709377893
    1.466076572    1.956085992   48.501302246    1.493722402   -1.424362578
    1.512618685    1.956085992   48.567211812    1.351293607   -1.128450616
    1.559160798    1.956085992   48.627203094    1.216605810   -0.826272102
    1.605702912    1.956085992   48.679257550    1.002936444   -0.547949623
    1.652245025    1.956085992   48.719699923    0.729182709   -0.325660989
    1.698787139    1.956085992   48.747325194    0.457971361   -0.172132599
    1.745329252    1.956085992   48.763625498    0.249727418   -0.080578219
    1.791871365    1.956085992   48.771947341    0.119508685   -0.033590220
    1.838413479    1.956085992   48.775692773    0.049661760   -0.012380501
    1.884955592    1.956085992   48.777161135    0.018003451   -0.004039604
    1.931497706    1.956085992   48.777665005    0.005699464   -0.001163385
    1.978039819    1.956085992   48.777865824    0.000049212   -0.000021323
    2.024581932    1.956085992   48.777867502    0.000004821   -0.000001993
    2.071124046    1.956085992   48.777867668   -0.000000000   -0.000000000
    2.117666159    1.956085992   48.777751758   -0.003565953   -0.000589988
    2.164208272    1.956085992   48.777411413   -0.012828529   -0.002325806
    2.210750386    1.956085992   48.776276008   -0.040560544   -0.008140647
    2.257292499    1.956085992   48.772928244   -0.113095883   -0.025363469
    2.303834613    1.956085992   48.764264718   -0.277069096   -0.070001915
    2.350376726    1.956085992   48.744792975   -0.589313650   -0.170698991
    2.396918839    1.956085992   48.706220791   -1.099708182   -0.370822037
    2.443460953    1.956085992   48.639260926   -1.799694509   -0.718758602
    2.490003066    1.956085992   48.536550243   -2.609607814   -1.251166548
    2.536545180    1.956085992   48.395820748   -3.417580263   -1.969896642
    2.583087293    1.956085992   48.217075617   -4.253468233   -2.842883127
    2.629629406    1.956085992   47.994091263   -5.417961457   -3.825271104
    2.676171520    1.956085992   47.695972845   -7.618426105   -4.903755498
    2.722713633    1.956085992   47.253055331  -11.789919102   -6.125993888
    2.769255746    1.956085992   46.554398279  -18.708002867   -7.576313988
    2.815797860    1.956085992   45.465563887  -28.499901337   -9.317600898
    2.862339973    1.956085992   43.870014498  -40.216371196  -11.325207185
    2.908882087    1.956085992   41.723159819  -51.785345345  -13.466087648
    2.955424200    1.956085992   39.089822227  -60.709746269  -15.543042903
    3.001966313    1.956085992   36.140485595  -65.178708700  -17.370195313
    3.048508427    1.956085992   33.093924409  -65.001311391  -18.840705046
    3.095050540    1.956085992   30.140745434  -61.468493218  -19.925993753

   -3.141592654    2.074636658   24.944102289  -57.152310337  -20.689759709
   -3.095050540    2.074636658   22.431083725  -50.748033621  -20.824046775
   -3.048508427    2.074636658   20.226468971  -43.902640020  -20.896638671
   -3.001966313    2.074636658   18.341451908  -37.174111394  -20.848347636
   -2.955424200    2.074636658   16.743842266  -31.788955692  -20.700455498
   -2.908882087    2.074636658   15.342577881  -28.860412774  -20.570722040
   -2.862339973    2.074636658   14.021703573  -28.145456284  -20.600417072
   -2.815797860    2.074636658   12.712964080  -27.965786022  -20.835245424
   -2.769255746    2.074636658   11.444952474  -26.120088923  -21.181639980
   -2.722713633    2.074636658   10.327094947  -21.478045460  -21.439785730
   -2.676171520    2.074636658    9.480870186  -14.688812850  -21.424334883
   -2.629629406    2.074636658    8.964560806   -7.682430256  -21.077593721
   -2.583087293    2.074636658    8.739020772   -2.458688702  -20.533564326
   -2.536545180    2.074636658    8.689870214   -0.250270193  -20.009687822
   -2.490003066    2.074636658    8.672637978   -1.059584128  -19.627645922
   -2.443460953    2.074636658    8.564376736   -3.919771566  -19.305450616
   -2.396918839    2.074636658    8.303953505   -7.310770417  -18.793325429
   -2.350376726    2.074636658    7.904778506   -9.645476117  -17.876687516
   -2.303834613    2.074636658    7.441581377   -9.913447036  -16.523198673
   -2.257292499    2.074636658    7.015043721   -8.264859362  -14.896007044
   -2.210750386    2.074636658    6.693707510   -5.515298490  -13.280931797
   -2.164208272    2.074636658    6.506149236   -2.729521954  -11.960865112
   -2.117666159    2.074636658    6.438710172   -0.364545033  -11.175213771
   -2.071124046    2.074636658    6.463916811    1.131599386  -11.051858162
   -2.024581932    2.074636658    6.526133721    1.204353302  -11.498123437
   -1.978039819    2.074636658    6.545233441   -0.877009642  -12.191766729
   -1.931497706    2.074636658    6.422764412   -4.653392676  -12.672399475
   -1.884955592    2.074636658    6.116238342   -8.375829698  -12.536968878
   -1.838413479    2.074636658    5.683841400   -9.770030743  -11.630235660
   -1.791871365    2.074636658    5.263376010   -7.884947136  -10.072836841
   -1.745329252    2.074636658    4.987733854   -3.988441879   -8.157026754
   -1.698787139    2.074636658    4.894125040   -0.372053643   -6.197566861
   -1.652245025    2.074636658    4.923403116    1.136685563   -4.400255152
   -1.605702912    2.074636658    4.969527061    0.439255352   -2.853531257
   -1.559160798    2.074636658    4.951814055   -1.334998090   -1.548865482
   -1.512618685    2.074636658    4.856289501   -2.726532236   -0.435186377
   -1.466076572    2.074636658    4.728963036   -2.509633525    0.544094910
   -1.419534458    2.074636658    4.663864186   -0.015175947    1.452943623
   -1.372992345    2.074636658    4.762212089    4.340846616    2.346654668
   -1.326450232    2.074636658    5.076927008    8.979843039    3.193851011
   -1.279908118    2.074636658    5.577974560   11.959739329    3.847885337
   -1.233366005    2.074636658    6.159390781   12.500764825    4.085989111
   -1.186823891    2.074636658    6.724813451   11.587218781    3.779050231
   -1.140281778    2.074636658    7.253384981   11.335277176    2.979997785
   -1.093739665    2.074636658    7.822230690   13.390059415    1.908908613
   -1.047197551    2.074636658    8.545644261   17.894905664    0.790374535
   -1.000655438    2.074636658    9.507332622   23.234684092   -0.305782501
   -0.954113324    2.074636658   10.696746527   27.379111939   -1.443667979
   -0.907571211    2.074636658   12.020229676   28.941856374   -2.675502770
   -0.861029098    2.074636658   13.358777007   28.209314613   -3.911245434
   -0.814486984    2.074636658   14.647346413   27.089345865   -4.908577059
   -0.767944871    2.074636658   15.924378581   28.167960093   -5.378987830
   -0.721402757    2.074636658   17.328312604   32.619672390   -5.100308691
   -0.674860644    2.074636658   19.001249924   39.269237626   -3.926574862
   -0.628318531    2.074636658   20.978719308   45.153519334   -1.791578768
   -0.581776417    2.074636658   23.154785168   47.515771146    1.226888734
   -0.535234304    2.074636658   25.350678860   46.341067223    4.814902563
   -0.488692191    2.074636658   27.464588215   44.585325357    8.427010538
   -0.442150077    2.074636658   29.559545468   46.055727412   11.393886220
   -0.395607964    2.074636658   31.825135707   51.698999998   13.202025071
   -0.349065850    2.074636658   34.398011469   58.547749558   13.652613716
   -0.302523737    2.074636658   37.217503603   61.501864786   12.955272200
   -0.255981624    2.074636658   40.013133053   57.209771912   11.599209510
   -0.209439510    2.074636658   42.446472739   46.443558331   10.127663308
   -0.162897397    2.074636658   44.301279420   33.057805939    8.886205316
   -0.116355283    2.074636658   45.560283605   21.554186473    7.929969115
   -0.069813170    2.074636658   46.377259729   14.115222204    7.077123729
   -0.023271057    2.074636658   46.941147868   10.581708622    6.116479324
    0.023271057    2.074636658   47.393923838    9.009632074    4.982745711
    0.069813170    2.074636658   47.785123694    7.656178186    3.787403879
    0.116355283    2.074636658   48.101633086    5.764214734    2.725539918
    0.162897397    2.074636658   48.317446724    3.326839487    1.973137912
    0.209439510    2.074636658   48.414803296    0.818937144    1.620979304
    0.255981624    2.074636658   48.399959792   -1.380177291    1.674621371
    0.302523737    2.074636658   48.296958673   -2.900725168    2.056833324
    0.349065850    2.074636658   48.146065032   -3.388441202    2.624932820
    0.395607964    2.074636658   48.000330156   -2.679104983    3.184371930
    0.442150077    2.074636658   47.912296056   -1.001657733    3.539292823
    0.488692191    2.074636658   47.913626257    1.038452206    3.568794986
    0.535234304    2.074636658   48.003192568    2.690673329    3.270525228
    0.581776417    2.074636658   48.150015941    3.455050942    2.744966245
    0.628318531    2.074636658   48.310002501    3.289962641    2.130508829
    0.674860644    2.074636658   48.446236062    2.493022240    1.530341751
    0.721402757    2.074636658   48.537687043    1.410611856    0.977971646
    0.767944871    2.074636658   48.576159021    0.231541035    0.444965010
    0.814486984    2.074636658   48.557923341   -1.034627843   -0.130861553
    0.861029098    2.074636658   48.477636418   -2.440140515   -0.817458672
    0.907571211    2.074636658   48.329110006   -3.941779285   -1.664618908
    0.954113324    2.074636658   48.113177053   -5.274635101   -2.676259467
    1.000655438    2.074636658   47.848274789   -5.969961414   -3.785935244
    1.047197551    2.074636658   47.575952293   -5.511664337   -4.844384587
    1.093739665    2.074636658   47.356290416   -3.716565550   -5.656048867
    1.140281778    2.074636658   47.245421883   -0.946887186   -6.045819916
    1.186823891    2.074636658   47.269905405    1.930249578   -5.945422105
    1.233366005    2.074636658   47.412057122    3.979356441   -5.433041961
    1.279908118    2.074636658   47.619583758    4.716237343   -4.698360432
    1.326450232    2.074636658   47.833608269    4.343136905   -3.942694834
    1.372992345    2.074636658   48.016707934    3.506731251   -3.286024434
    1.419534458    2.074636658   48.162463398    2.812106974   -2.738169021
    1.466076572    2.074636658   48.284311042    2.479476359   -2.244378710
    1.512618685    2.074636658   48.396613667    2.356486193   -1.756880413
    1.559160798    2.074636658   48.502871906    2.183511447   -1.277209534
    1.605702912    2.074636658   48.596992963    1.824638064   -0.844340194
    1.652245025    2.074636658   48.670829239    1.335291506   -0.501836841
    1.698787139    2.074636658   48.721472322    0.843193649   -0.265895429
    1.745329252    2.074636658   48.751507429    0.460861901   -0.124884414
    1.791871365    2.074636658   48.766880640    0.221072617   -0.052396208
    1.838413479    2.074636658   48.773818974    0.092114072   -0.019454972
    1.884955592    2.074636658   48.776546835    0.033524745   -0.006411409
    1.931497706    2.074636658   48.777487319    0.010649904   -0.001863373
    1.978039819    2.074636658   48.777860824    0.000182607   -0.000072273
    2.024581932    2.074636658   48.777867019    0.000018834   -0.000007128
    2.071124046    2.074636658   48.777867668   -0.000000000   -0.000000000
    2.117666159    2.074636658   48.777668026   -0.006145809   -0.000815077
    2.164208272    2.074636658   48.777081099   -0.022131698   -0.003217514
    2.210750386    2.074636658   48.775117341   -0.070164493   -0.011312207
    2.257292499    2.074636658   48.769310420   -0.196267458   -0.035396890
    2.303834613    2.074636658   48.754265421   -0.481690795   -0.097977178
    2.350376726    2.074636658   48.720366138   -1.027112683   -0.239779343
    2.396918839    2.074636658   48.653052005   -1.921572849   -0.522976632
    2.443460953    2.074636658   48.535984675   -3.149737329   -1.018134271
    2.490003066    2.074636658   48.356379946   -4.561824347   -1.780411266
    2.536545180    2.074636658   48.111600010   -5.917105686   -2.815047450
    2.583087293    2.074636658   47.806508567   -7.151858528   -4.072942206
    2.629629406    2.074636658   47.442111261   -8.579662911   -5.477235328
    2.676171520    2.074636658   46.991116041  -11.042308776   -6.979630841
    2.722713633    2.074636658   46.379646496  -15.640899347   -8.601850834
    2.769255746    2.074636658   45.487896022  -23.176265396  -10.408179219
    2.815797860    2.074636658   44.175881771  -33.596384862  -12.429813385
    2.862339973    2.074636658   42.333776159  -45.635169827  -14.580284456
    2.908882087    2.074636658   39.937878574  -56.964048123  -16.642019027
    2.955424200    2.074636658   37.080325518  -65.082434362  -18.351048231
    3.001966313    2.074636658   33.952883033  -68.440846511  -19.530956810
    3.048508427    2.074636658   30.779638985  -67.216888657  -20.193749326
    3.095050540    2.074636658   27.742340634  -62.908866319  -20.512776310

   -3.141592654    2.193187324   22.511600613  -56.881397442  -20.244651445
   -3.095050540    2.193187324   20.003392528  -50.818263661  -20.000649918
   -3.048508427    2.193187324   17.790892532  -44.125129849  -20.015920097
   -3.001966313    2.193187324   15.897005154  -37.303077643  -20.162475852
   -2.955424200    2.193187324   14.297289391  -31.758352753  -20.298763267
   -2.908882087    2.193187324   12.898919448  -28.808422783  -20.343421119
   -2.862339973    2.193187324   11.577465256  -28.245074994  -20.299473144
   -2.815797860    2.193187324   10.259295313  -28.268553218  -20.209324529
   -2.769255746    2.193187324    8.976022114  -26.434720420  -20.112174103
   -2.722713633    2.193187324    7.849808292  -21.480485323  -19.992120595
   -2.676171520    2.193187324    7.016040297  -14.132463062  -19.800650495
   -2.629629406    2.193187324    6.537405092   -6.680543625  -19.520499332
   -2.583087293    2.193187324    6.360685880   -1.462648710  -19.249487663
   -2.536545180    2.193187324    6.349225133    0.323099372  -19.138656815
   -2.490003066    2.193187324    6.349045779   -0.848846416  -19.224491120
   -2.443460953    2.193187324    6.253898014   -3.414514084  -19.313599935
   -2.396918839    2.193187324    6.040431055   -5.675772917  -19.031015922
   -2.350376726    2.193187324    5.753682023   -6.441958764  -18.066532615
   -2.303834613    2.193187324    5.472690647   -5.390460993  -16.379927574
   -2.257292499    2.193187324    5.272307407   -3.252828965  -14.236464854
   -2.210750386    2.193187324    5.176450213   -1.000691372  -12.093755638
   -2.164208272    2.193187324    5.170012434    0.415568153  -10.397965100
   -2.117666159    2.193187324    5.206247553    0.876546206   -9.459780312
   -2.071124046    2.193187324    5.244494219    0.516008325   -9.364453307
   -2.024581932    2.193187324    5.247618728   -0.550420787   -9.887112094
   -1.978039819    2.193187324    5.182627781   -2.515203736  -10.559465825
   -1.931497706    2.193187324    5.012078984   -4.903744096  -10.831081393
   -1.884955592    2.193187324    4.741345940   -6.558981791  -10.322659841
   -1.838413479    2.193187324    4.440242504   -6.057907169   -9.012019829
   -1.791871365    2.193187324    4.221824520   -3.088928781   -7.198182054
   -1.745329252    2.193187324    4.175751905    0.926039934   -5.304131325
   -1.698787139    2.193187324    4.299802798    4.001033464   -3.659299218
   -1.652245025    2.193187324    4.514944418    4.732908091   -2.376905544
   -1.605702912    2.193187324    4.712611978    3.370822546   -1.405076059
   -1.559160798    2.193187324    4.819450687    1.123507716   -0.632088972
   -1.512618685    2.193187324    4.829748830   -0.611493333    0.024063429
   -1.466076572    2.193187324    4.794901376   -0.642506091    0.592784030
   -1.419534458    2.193187324    4.813672411    1.738012222    1.088014381
   -1.372992345    2.193187324    4.992530286    6.034325537    1.542248753
   -1.326450232    2.193187324    5.382127593   10.452816576    1.949213149
   -1.279908118    2.193187324    5.938822726   12.777275937    2.228211316
   -1.233366005    2.193187324    6.534516171   12.243645867    2.233229685
   -1.186823891    2.193187324    7.059952979   10.149269653    1.879550705
   -1.140281778    2.193187324    7.500861758    9.102778671    1.225512331
   -1.093739665    2.193187324    7.959330755   10.990491280    0.466483262
   -1.047197551    2.193187324    8.575881146   15.727704903   -0.187457605
   -1.000655438    2.193187324    9.442484069   21.278587198   -0.670205535
   -0.954113324    2.193187324   10.540797370   25.388158365   -1.045793872
   -0.907571211    2.193187324   11.769141002   26.865341033   -1.391086548
   -0.861029098    2.193187324   13.015931905   26.433805929   -1.669344961
   -0.814486984    2.193187324   14.241454450   26.279288621   -1.702839229
   -0.767944871    2.193187324   15.515448108   28.925902851   -1.264658400
   -0.721402757    2.193187324   16.999221911   35.336431711   -0.200216741
   -0.674860644    2.193187324   18.847543711   44.111051131    1.556166120
   -0.628318531    2.193187324   21.098920147   52.052769920    3.992475002
   -0.581776417    2.193187324   23.636474654   56.016406456    7.006937168
   -0.535234304    2.193187324   26.246804916   55.432290448   10.333300576
   -0.488692191    2.193187324   28.768686139   52.727490034   13.519277880
   -0.442150077    2.193187324   31.189095795   51.681434041   15.959909462
