#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.186823891    1.481883327   51.822036295   13.775443798   16.169994027
    1.233366005    1.481883327   52.632969496   20.640569841   14.057628223
    1.279908118    1.481883327   53.687062188   23.912450333   11.446884072
    1.326450232    1.481883327   54.793258256   22.937681355    8.641315937
    1.372992345    1.481883327   55.777871264   18.957195494    5.989851951
    1.419534458    1.481883327   56.546141511   14.030481968    3.764253956
    1.466076572    1.481883327   57.094067610    9.670952122    2.104171848
    1.512618685    1.481883327   57.466406388    6.533140728    1.011979854
    1.559160798    1.481883327   57.719605709    4.475843686    0.388227285
    1.605702912    1.481883327   57.894750146    3.123038344    0.095438760
    1.652245025    1.481883327   58.016551696    2.135600018   -0.007322570
    1.698787139    1.481883327   58.098468444    1.361049730   -0.023681949
    1.745329252    1.481883327   58.148579014    0.809493832   -0.013480952
    1.791871365    1.481883327   58.177157049    0.425827278   -0.004049409
    1.838413479    1.481883327   58.191365953    0.204694141    0.000919441
    1.884955592    1.481883327   58.197846168    0.086877283    0.001660363
    1.931497706    1.481883327   58.200540337    0.030250467    0.000776365
    1.978039819    1.481883327   58.201414958    0.010287728    0.000478089
    2.024581932    1.481883327   58.201763933    0.001082438    0.000347515
    2.071124046    1.481883327   58.201789426    0.000198442    0.000058000
    2.117666159    1.481883327   58.201784345   -0.000594177   -0.000186346
    2.164208272    1.481883327   58.201731293   -0.001907284   -0.000659238
    2.210750386    1.481883327   58.201573500   -0.005378627   -0.002067694
    2.257292499    1.481883327   58.201155615   -0.013470073   -0.005802710
    2.303834613    1.481883327   58.200189279   -0.029553556   -0.014453457
    2.350376726    1.481883327   58.198151409   -0.059143501   -0.032453651
    2.396918839    1.481883327   58.194256683   -0.109190597   -0.065934589
    2.443460953    1.481883327   58.187026182   -0.201274300   -0.123377704
    2.490003066    1.481883327   58.173912526   -0.376222622   -0.216095487
    2.536545180    1.481883327   58.148447023   -0.754199223   -0.367042615
    2.583087293    1.481883327   58.096051938   -1.578789346   -0.621680322
    2.629629406    1.481883327   57.987270127   -3.257137238   -1.062613226
    2.676171520    1.481883327   57.769498542   -6.359935625   -1.814897940
    2.722713633    1.481883327   57.362672424  -11.484127973   -3.023713615
    2.769255746    1.481883327   56.661589964  -19.042720358   -4.799893209
    2.815797860    1.481883327   55.552312903  -28.948648691   -7.145885604
    2.862339973    1.481883327   53.942080622  -40.356773558   -9.901952961
    2.908882087    1.481883327   51.795971671  -51.650448421  -12.747322517
    2.955424200    1.481883327   49.166728598  -60.784595679  -15.289415449
    3.001966313    1.481883327   46.197467709  -66.043052200  -17.194721968
    3.048508427    1.481883327   43.086968638  -66.875600701  -18.306243105
    3.095050540    1.481883327   40.024783129  -64.273013372  -18.671460554

   -3.141592654    1.600433993   34.727020003  -59.431723766  -21.705401252
   -3.095050540    1.600433993   32.069820367  -54.877771305  -21.211977590
   -3.048508427    1.600433993   29.605975068  -50.979444936  -20.195601292
   -3.001966313    1.600433993   27.331386609  -46.520720964  -18.569149863
   -2.955424200    1.600433993   25.298633041  -40.525793689  -16.436192953
   -2.908882087    1.600433993   23.573116193  -33.558217178  -14.179176724
   -2.862339973    1.600433993   22.158726969  -27.549033711  -12.312547861
   -2.815797860    1.600433993   20.964180612  -24.266825916  -11.198093665
   -2.769255746    1.600433993   19.854480470  -23.810438639  -10.835478692
   -2.722713633    1.600433993   18.731930230  -24.450429902  -10.896516158
   -2.676171520    1.600433993   17.594270771  -24.182177363  -10.898554847
   -2.629629406    1.600433993   16.513988256  -21.896313684  -10.447999211
   -2.583087293    1.600433993   15.583487103  -17.933141655   -9.393490570
   -2.536545180    1.600433993   14.852139289  -13.591500899   -7.892430195
   -2.490003066    1.600433993   14.304951542  -10.226862838   -6.369993410
   -2.443460953    1.600433993   13.878975432   -8.441638841   -5.334380926
   -2.396918839    1.600433993   13.506932038   -7.842293298   -5.121902054
   -2.350376726    1.600433993   13.151567928   -7.505311523   -5.673590614
   -2.303834613    1.600433993   12.816261482   -6.895390654   -6.558646247
   -2.257292499    1.600433993   12.516775548   -5.999091896   -7.201628387
   -2.210750386    1.600433993   12.260917742   -5.050293519   -7.214324374
   -2.164208272    1.600433993   12.052072132   -4.043786356   -6.541327317
   -2.117666159    1.600433993   11.893005057   -2.888671297   -5.370314411
   -2.071124046    1.600433993   11.778027697   -2.385688288   -3.915182050
   -2.024581932    1.600433993   11.644677041   -3.821200947   -2.311424479
   -1.978039819    1.600433993   11.380967708   -8.096068063   -0.657983694
   -1.931497706    1.600433993   10.866242822  -14.259937109    0.864365445
   -1.884955592    1.600433993   10.062160583  -20.062742024    2.055220276
   -1.838413479    1.600433993    9.044093280  -23.255465153    2.873606307
   -1.791871365    1.600433993    7.954127032  -23.197812555    3.531062312
   -1.745329252    1.600433993    6.921197124  -21.114444953    4.341884840
   -1.698787139    1.600433993    6.002701295  -18.523961783    5.429456348
   -1.652245025    1.600433993    5.198880638  -16.107059678    6.589429547
   -1.605702912    1.600433993    4.506792760  -13.673519810    7.406398987
   -1.559160798    1.600433993    3.941604433  -10.636541216    7.595489490
   -1.512618685    1.600433993    3.534417947   -6.872133612    7.240350625
   -1.466076572    1.600433993    3.312489096   -2.728955366    6.707257302
   -1.419534458    1.600433993    3.287122491    1.540970992    6.400954856
   -1.372992345    1.600433993    3.461996626    5.842694249    6.474236139
   -1.326450232    1.600433993    3.833931917    9.968652911    6.766590606
   -1.279908118    1.600433993    4.384969444   13.400131614    6.945865564
   -1.233366005    1.600433993    5.069463280   15.643717625    6.722977535
   -1.186823891    1.600433993    5.831481121   16.845221690    6.013490201
   -1.140281778    1.600433993    6.641863231   17.933421726    4.927100876
   -1.093739665    1.600433993    7.528961107   20.321257261    3.650155264
   -1.047197551    1.600433993    8.576396502   24.893876952    2.310678243
   -1.000655438    1.600433993    9.877516609   30.963483097    0.989545397
   -0.954113324    1.600433993   11.459634054   36.562693211   -0.248784711
   -0.907571211    1.600433993   13.252884746   39.924304840   -1.306320932
   -0.861029098    1.600433993   15.144037344   40.934200174   -2.124112802
   -0.814486984    1.600433993   17.063862097   41.432205742   -2.767721498
   -0.767944871    1.600433993   19.036574557   43.494584265   -3.416474614
   -0.721402757    1.600433993   21.139654759   46.832991136   -4.226771364
   -0.674860644    1.600433993   23.379597690   48.640657460   -5.219159472
   -0.628318531    1.600433993   25.605348346   45.924701181   -6.259628041
   -0.581776417    1.600433993   27.577054925   37.991038556   -7.191527943
   -0.535234304    1.600433993   29.117151427   28.176579673   -7.914371106
   -0.488692191    1.600433993   30.260672232   21.801242039   -8.367156286
   -0.442150077    1.600433993   31.267923825   22.544012208   -8.437617987
   -0.395607964    1.600433993   32.471191236   29.765012600   -7.905395014
   -0.349065850    1.600433993   34.068693041   38.500223823   -6.574801496
   -0.302523737    1.600433993   35.988232187   42.723892549   -4.423963040
   -0.255981624    1.600433993   37.927014402   39.106854390   -1.697097790
   -0.209439510    1.600433993   39.532558197   28.997242197    1.186321829
   -0.162897397    1.600433993   40.609770181   17.376996651    3.824729304
   -0.116355283    1.600433993   41.223155336    9.950717592    5.957341254
   -0.069813170    1.600433993   41.655763491    9.858457659    7.549366042
   -0.023271057    1.600433993   42.252223038   16.652598544    8.697280847
    0.023271057    1.600433993   43.263693963   26.964121689    9.576785329
    0.069813170    1.600433993   44.752086106   36.399088818   10.324960691
    0.116355283    1.600433993   46.582112711   41.072096957   11.025136785
    0.162897397    1.600433993   48.470339228   38.700144027   11.735350827
    0.209439510    1.600433993   50.076737322   29.158809054   12.510414848
    0.255981624    1.600433993   51.114335983   14.917032150   13.428988121
    0.302523737    1.600433993   51.460805474    0.301365200   14.518202428
    0.349065850    1.600433993   51.209591782  -10.106705925   15.730452920
    0.395607964    1.600433993   50.632027298  -13.496475077   16.969681201
    0.442150077    1.600433993   50.062406831  -10.084126690   18.166357241
    0.488692191    1.600433993   49.757963055   -2.756774971   19.306856105
    0.535234304    1.600433993   49.809708154    4.655984892   20.383601237
    0.581776417    1.600433993   50.148061448    9.185384473   21.317967248
    0.628318531    1.600433993   50.610143704   10.065502348   21.952786914
    0.674860644    1.600433993   51.047864554    8.451753550   22.112115708
    0.721402757    1.600433993   51.391853810    6.425110460   21.710449139
    0.767944871    1.600433993   51.667034456    5.691575455   20.786151444
    0.814486984    1.600433993   51.948187956    6.596778324   19.483565901
    0.861029098    1.600433993   52.288803498    7.960255626   18.002735091
    0.907571211    1.600433993   52.667721768    7.943794280   16.557353791
    0.954113324    1.600433993   52.991926549    5.598294348   15.347316040
    1.000655438    1.600433993   53.166847901    1.817374764   14.498743744
    1.047197551    1.600433993   53.178265104   -0.979232199   13.990408833
    1.093739665    1.600433993   53.128598840   -0.517001746   13.621077647
    1.140281778    1.600433993   53.189454026    3.644464015   13.064127914
    1.186823891    1.600433993   53.500014461    9.747014003   12.005116148
    1.233366005    1.600433993   54.084740095   15.005439283   10.302541631
    1.279908118    1.600433993   54.849325784   17.250006025    8.043144057
    1.326450232    1.600433993   55.638514574   16.149570602    5.519698692
    1.372992345    1.600433993   56.321635083   12.926595711    3.103434032
    1.419534458    1.600433993   56.839230360    9.365925140    1.116540970
    1.466076572    1.600433993   57.206643707    6.592251051   -0.253417366
    1.512618685    1.600433993   57.470377373    4.900217755   -0.978658523
    1.559160798    1.600433993   57.674198099    3.924223866   -1.174279069
    1.605702912    1.600433993   57.839906755    3.200671615   -1.029673289
    1.652245025    1.600433993   57.972164562    2.461624083   -0.743332399
    1.698787139    1.600433993   58.069777378    1.693549926   -0.458702541
    1.745329252    1.600433993   58.133132587    1.044155643   -0.244664345
    1.791871365    1.600433993   58.170022850    0.559504246   -0.114328131
    1.838413479    1.600433993   58.188602604    0.265864821   -0.046330181
    1.884955592    1.600433993   58.196933431    0.110451993   -0.016447906
    1.931497706    1.600433993   58.200260245    0.038681332   -0.005237005
    1.978039819    1.600433993   58.201356704    0.012367897   -0.001356623
    2.024581932    1.600433993   58.201790684    0.000383060    0.000132819
    2.071124046    1.600433993   58.201789541   -0.000242997   -0.000054709
    2.117666159    1.600433993   58.201748572   -0.001609941   -0.000448683
    2.164208272    1.600433993   58.201604591   -0.005178143   -0.001590573
    2.210750386    1.600433993   58.201175633   -0.014630896   -0.004998141
    2.257292499    1.600433993   58.200037842   -0.036706766   -0.014051910
    2.303834613    1.600433993   58.197401790   -0.080694778   -0.035068895
    2.350376726    1.600433993   58.191902516   -0.159617246   -0.078532522
    2.396918839    1.600433993   58.181618338   -0.286225291   -0.158370443
    2.443460953    1.600433993   58.163648549   -0.488674918   -0.290835142
    2.490003066    1.600433993   58.133746305   -0.818907717   -0.493527455
    2.536545180    1.600433993   58.082457429   -1.438518583   -0.793011053
    2.583087293    1.600433993   57.989472846   -2.672972188   -1.238540781
    2.629629406    1.600433993   57.814991367   -5.041625242   -1.918813669
    2.676171520    1.600433993   57.490923495   -9.206742935   -2.965875206
    2.722713633    1.600433993   56.919762491  -15.743099019   -4.524154181
    2.769255746    1.600433993   55.984178798  -24.852075288   -6.683279398
    2.815797860    1.600433993   54.572499606  -36.052250418   -9.401055420
    2.862339973    1.600433993   52.614280959  -48.055306434  -12.463453522
    2.908882087    1.600433993   50.115323134  -58.942250812  -15.511562520
    2.955424200    1.600433993   47.175363393  -66.703540253  -18.154377652
    3.001966313    1.600433993   43.974863897  -70.003374724  -20.102804104
    3.048508427    1.600433993   40.727432777  -68.836198450  -21.266860583
    3.095050540    1.600433993   37.613835825  -64.598945795  -21.746754473

   -3.141592654    1.718984660   32.035813024  -58.958018097  -23.443848276
   -3.095050540    1.718984660   29.426503637  -53.243056578  -23.138311808
   -3.048508427    1.718984660   27.072916609  -47.819298299  -22.321632910
   -3.001966313    1.718984660   24.983597355  -41.763252645  -20.869237062
   -2.955424200    1.718984660   23.197834403  -34.855045067  -18.896348551
   -2.908882087    1.718984660   21.732488035  -28.296260086  -16.826480571
   -2.862339973    1.718984660   20.528126853  -23.951655163  -15.198611159
   -2.815797860    1.718984660   19.451820543  -22.767718960  -14.345171228
   -2.769255746    1.718984660   18.373383197  -23.812181480  -14.188358736
   -2.722713633    1.718984660   17.239562012  -24.714018048  -14.318115228
   -2.676171520    1.718984660   16.107689853  -23.514850447  -14.226283183
   -2.629629406    1.718984660   15.094406563  -19.652139420  -13.572132698
   -2.583087293    1.718984660   14.303909855  -14.252902198  -12.311568850
   -2.536545180    1.718984660   13.761604108   -9.347937486  -10.685358618
   -2.490003066    1.718984660   13.401355129   -6.666346850   -9.115237825
   -2.443460953    1.718984660   13.103617142   -6.644883221   -8.027545854
   -2.396918839    1.718984660   12.765470221   -8.159538889   -7.671474624
   -2.350376726    1.718984660   12.356195887   -9.331236625   -7.994774323
   -2.303834613    1.718984660   11.924842380   -8.954201712   -8.672522284
   -2.257292499    1.718984660   11.549209284   -7.056875257   -9.256723199
   -2.210750386    1.718984660   11.281016087   -4.497874281   -9.414087282
   -2.164208272    1.718984660   11.133704512   -2.027195782   -9.038053097
   -2.117666159    1.718984660   11.093236165    0.099564605   -8.222159995
   -2.071124046    1.718984660   11.132154791    1.174829847   -7.113370010
   -2.024581932    1.718984660   11.173544704    0.096756419   -5.813141405
   -1.978039819    1.718984660   11.095122195   -4.122399406   -4.388474653
   -1.931497706    1.718984660   10.757779902  -10.700464873   -2.958449152
   -1.884955592    1.718984660   10.102163237  -17.271777079   -1.665494257
   -1.838413479    1.718984660    9.197559480  -21.090367819   -0.566377009
   -1.791871365    1.718984660    8.205067673  -21.058382722    0.441760226
   -1.745329252    1.718984660    7.283411733  -18.448534387    1.533876910
   -1.698787139    1.718984660    6.501183946  -15.415427187    2.764517949
   -1.652245025    1.718984660    5.837670614  -13.357962129    3.982597862
   -1.605702912    1.718984660    5.247277826  -12.170524253    4.890425694
   -1.559160798    1.718984660    4.715429969  -10.666728766    5.278026693
   -1.512618685    1.718984660    4.280920516   -7.887330866    5.192076047
   -1.466076572    1.718984660    4.008461168   -3.721399987    4.892153507
   -1.419534458    1.718984660    3.953398044    1.329169504    4.707945133
   -1.372992345    1.718984660    4.139175348    6.470976954    4.816488845
   -1.326450232    1.718984660    4.549022387   10.839185281    5.152186042
   -1.279908118    1.718984660    5.130403810   13.699517636    5.471589119
   -1.233366005    1.718984660    5.804947158   14.869809369    5.517415118
   -1.186823891    1.718984660    6.505536288   15.018246587    5.185688982
   -1.140281778    1.718984660    7.212804147   15.409591951    4.528874737
   -1.093739665    1.718984660    7.972663949   17.409809580    3.656190566
   -1.047197551    1.718984660    8.877608353   21.700262605    2.595238353
   -1.000655438    1.718984660   10.023582673   27.497698533    1.317346995
   -0.954113324    1.718984660   11.441954948   33.046518248   -0.169658790
   -0.907571211    1.718984660   13.077581830   36.735172691   -1.720968497
   -0.861029098    1.718984660   14.833470437   38.327049045   -3.132964393
   -0.814486984    1.718984660   16.643626066   39.271247381   -4.295079753
   -0.767944871    1.718984660   18.518802368   41.408354365   -5.258052333
   -0.721402757    1.718984660   20.521575575   44.607314943   -6.116146775
   -0.674860644    1.718984660   22.658101310   46.505655945   -6.853314270
   -0.628318531    1.718984660   24.795860414   44.346667879   -7.291429821
   -0.581776417    1.718984660   26.714424251   37.305846009   -7.258362918
   -0.535234304    1.718984660   28.243232462   28.360286727   -6.732730323
   -0.488692191    1.718984660   29.412600237   22.714970821   -5.850106941
   -0.442150077    1.718984660   30.481101745   24.330007315   -4.751143253
   -0.395607964    1.718984660   31.796147320   32.854777963   -3.406201459
   -0.349065850    1.718984660   33.576726230   43.307217508   -1.668711764
   -0.302523737    1.718984660   35.759956834   49.176062484    0.591256294
   -0.255981624    1.718984660   38.025682546   46.546397077    3.326890344
   -0.209439510    1.718984660   39.981478315   36.447593672    6.293379436
   -0.162897397    1.718984660   41.387429329   23.904784139    9.149101320
   -0.116355283    1.718984660   42.271225717   14.987544198   11.546639563
   -0.069813170    1.718984660   42.899851259   13.221471533   13.256841004
   -0.023271057    1.718984660   43.617413007   18.547494705   14.174686350
    0.023271057    1.718984660   44.689847044   27.756834113   14.366377993
    0.069813170    1.718984660   46.197630232   36.504764623   13.996992861
    0.116355283    1.718984660   48.024569439   40.906564040   13.294462764
    0.162897397    1.718984660   49.907325478   38.681371151   12.531465533
    0.209439510    1.718984660   51.525649086   29.760656530   11.982300917
    0.255981624    1.718984660   52.612264922   16.449383048   11.898188942
    0.302523737    1.718984660   53.052220475    2.754414941   12.377603991
    0.349065850    1.718984660   52.929982531   -7.101227838   13.322008169
    0.395607964    1.718984660   52.495161247  -10.448646279   14.469629291
    0.442150077    1.718984660   52.060256066   -7.379256715   15.530774514
    0.488692191    1.718984660   51.870352060   -0.538748522   16.318543507
    0.535234304    1.718984660   52.013615303    6.364915918   16.791065822
    0.581776417    1.718984660   52.418651335   10.328350829   16.991337873
    0.628318531    1.718984660   52.917436902   10.465963830   16.983820029
    0.674860644    1.718984660   53.352630838    7.926105954   16.785512453
    0.721402757    1.718984660   53.648479861    4.882030193   16.375083277
    0.767944871    1.718984660   53.828896355    3.185944636   15.701343407
    0.814486984    1.718984660   53.974582278    3.331680007   14.724405654
    0.861029098    1.718984660   54.152246140    4.299570042   13.468206145
    0.907571211    1.718984660   54.361422219    4.413637275   12.063210542
    0.954113324    1.718984660   54.534990875    2.745171809   10.737249538
    1.000655438    1.718984660   54.599696939   -0.043536434    9.715774386
    1.047197551    1.718984660   54.545409846   -2.011932414    9.087282626
    1.093739665    1.718984660   54.454612382   -1.390055560    8.722930786
    1.140281778    1.718984660   54.460832643    2.029921990    8.318053534
    1.186823891    1.718984660   54.664195116    6.697658075    7.538603900
    1.233366005    1.718984660   55.069036186   10.355782402    6.192063030
    1.279908118    1.718984660   55.587834161   11.463462055    4.305899406
    1.326450232    1.718984660   56.097466650   10.095100659    2.125325972
    1.372992345    1.718984660   56.510983274    7.557223616    0.011594996
    1.419534458    1.718984660   56.809447958    5.416765694   -1.678132919
    1.466076572    1.718984660   57.033413122    4.400456225   -2.708767039
    1.512618685    1.718984660   57.234457292    4.345062554   -3.024389751
    1.559160798    1.718984660   57.441832611    4.541394283   -2.756105922
    1.605702912    1.718984660   57.651659072    4.381587046   -2.148230761
    1.652245025    1.718984660   57.841479015    3.689074409   -1.459414816
    1.698787139    1.718984660   57.990759114    2.666209929   -0.871258627
    1.745329252    1.718984660   58.091342666    1.675008714   -0.457691321
    1.791871365    1.718984660   58.150534163    0.908016189   -0.212706366
    1.838413479    1.718984660   58.180641264    0.429862871   -0.087029521
    1.884955592    1.718984660   58.194066932    0.177340179   -0.031474835
    1.931497706    1.718984660   58.199348232    0.062489751   -0.009972817
    1.978039819    1.718984660   58.201112077    0.019411846   -0.002699717
    2.024581932    1.718984660   58.201799643    0.000130114    0.000033052
    2.071124046    1.718984660   58.201774562   -0.000858367   -0.000196344
    2.117666159    1.718984660   58.201664306   -0.003984421   -0.000996602
    2.164208272    1.718984660   58.201308492   -0.012773182   -0.003506631
    2.210750386    1.718984660   58.200251931   -0.035996761   -0.010950986
    2.257292499    1.718984660   58.197456251   -0.090139248   -0.030639385
    2.303834613    1.718984660   58.190987493   -0.197970584   -0.076210217
    2.350376726    1.718984660   58.177611386   -0.388033862   -0.169795193
    2.396918839    1.718984660   58.152964498   -0.682316954   -0.340097140
    2.443460953    1.718984660   58.111481067   -1.109322790   -0.617183498
    2.490003066    1.718984660   58.046363905   -1.719773971   -1.027084314
    2.536545180    1.718984660   57.945093094   -2.701042490   -1.593853398
    2.583087293    1.718984660   57.782008841   -4.454192351   -2.355389160
    2.629629406    1.718984660   57.507589129   -7.607578594   -3.381867997
    2.676171520    1.718984660   57.039166148  -12.901439444   -4.780738403
    2.722713633    1.718984660   56.263758973  -20.853953525   -6.662207466
    2.769255746    1.718984660   55.055977152  -31.407799823   -9.068219870
    2.815797860    1.718984660   53.312107926  -43.669704375  -11.906809499
    2.862339973    1.718984660   50.989166429  -55.953022876  -14.934532005
    2.908882087    1.718984660   48.135244942  -66.139148707  -17.807091596
    2.955424200    1.718984660   44.893405146  -72.366633012  -20.195426422
    3.001966313    1.718984660   41.473569519  -73.741525338  -21.898990446
    3.048508427    1.718984660   38.095278268  -70.779821661  -22.909960285
    3.095050540    1.718984660   34.924678706  -65.179105941  -23.373358899

   -3.141592654    1.837535326   29.218452558  -58.866123124  -23.929873352
   -3.095050540    1.837535326   26.633841908  -52.201517260  -23.833371380
   -3.048508427    1.837535326   24.360423474  -45.345988071  -23.324978445
   -3.001966313    1.837535326   22.423150796  -37.746907473  -22.250669101
   -2.955424200    1.837535326   20.848388986  -29.993481442  -20.705533791
   -2.908882087    1.837535326   19.604024853  -23.903558244  -19.079375025
   -2.862339973    1.837535326   18.569466079  -21.192117230  -17.853447112
   -2.815797860    1.837535326   17.576257852  -21.914210474  -17.292207413
   -2.769255746    1.837535326   16.506631942  -24.110853378  -17.273964237
   -2.722713633    1.837535326   15.356890805  -24.888645157  -17.389384547
   -2.676171520    1.837535326   14.241681559  -22.503129418  -17.194258681
   -2.629629406    1.837535326   13.312125859  -17.085482131  -16.452930474
   -2.583087293    1.837535326   12.670883905  -10.529012523  -15.231562093
   -2.536545180    1.837535326   12.311982168   -5.371849171  -13.809601239
   -2.490003066    1.837535326   12.123727089   -3.422824635  -12.523126001
   -2.443460953    1.837535326   11.945950610   -4.820625570  -11.620922996
   -2.396918839    1.837535326   11.655403054   -7.913483756  -11.188281622
   -2.350376726    1.837535326   11.227993605  -10.248054837  -11.160877577
   -2.303834613    1.837535326   10.742211770  -10.219827797  -11.368402362
   -2.257292499    1.837535326   10.316195294   -7.854014077  -11.587091768
   -2.210750386    1.837535326   10.032771306   -4.318808172  -11.639157617
   -2.164208272    1.837535326    9.917933456   -0.843667491  -11.433186959
   -2.117666159    1.837535326    9.951392426    2.033411755  -10.989533952
   -2.071124046    1.837535326   10.093226995    3.623745494  -10.372110793
   -2.024581932    1.837535326   10.258671986    2.970066472   -9.605015203
   -1.978039819    1.837535326   10.322434294   -0.913619807   -8.661152584
   -1.931497706    1.837535326   10.138814693   -7.349311328   -7.521278326
   -1.884955592    1.837535326    9.638312747  -13.991354423   -6.206974632
   -1.838413479    1.837535326    8.883574557  -17.916153412   -4.772984499
   -1.791871365    1.837535326    8.039326064  -17.830166240   -3.266981429
   -1.745329252    1.837535326    7.272793147  -15.029782590   -1.729741241
   -1.698787139    1.837535326    6.651525470  -11.974780830   -0.241522418
   -1.652245025    1.837535326    6.138939425  -10.426336172    1.077174193
   -1.605702912    1.837535326    5.662554616  -10.279391386    2.072627013
   -1.559160798    1.837535326    5.189616267   -9.999366679    2.654609719
   -1.512618685    1.837535326    4.763532209   -8.114829796    2.861803018
   -1.466076572    1.837535326    4.473018204   -4.153364777    2.844365683
   -1.419534458    1.837535326    4.406176893    1.330963504    2.824390249
   -1.372992345    1.837535326    4.607331564    7.121585376    2.972877191
   -1.326450232    1.837535326    5.057297412   11.824719754    3.310469884
   -1.279908118    1.837535326    5.681077364   14.414047956    3.700380410
   -1.233366005    1.837535326    6.372892537   14.845006481    3.937772348
   -1.186823891    1.837535326    7.052474767   14.154873552    3.904795978
   -1.140281778    1.837535326    7.703184863   13.891199442    3.596176803
   -1.093739665    1.837535326    8.380072019   15.360809401    3.061860824
   -1.047197551    1.837535326    9.175551616   19.020319295    2.283695761
   -1.000655438    1.837535326   10.178655773   24.023912067    1.184597285
   -0.954113324    1.837535326   11.419403025   28.954333139   -0.263247636
   -0.907571211    1.837535326   12.860294655   32.569646885   -1.917304043
   -0.861029098    1.837535326   14.432634075   34.681139616   -3.522425535
   -0.814486984    1.837535326   16.090136157   36.352614784   -4.872953545
   -0.767944871    1.837535326   17.843706008   39.066948454   -5.921814187
   -0.721402757    1.837535326   19.748549740   42.750964429   -6.697632518
   -0.674860644    1.837535326   21.815278337   45.465920308   -7.138275169
   -0.628318531    1.837535326   23.934838351   44.683565284   -7.025991617
   -0.581776417    1.837535326   25.908339157   39.319087533   -6.168747078
   -0.535234304    1.837535326   27.564433115   31.720735778   -4.595707107
   -0.488692191    1.837535326   28.908070244   26.721017899   -2.588594247
   -0.442150077    1.837535326   30.167645313   28.521384625   -0.507189852
   -0.395607964    1.837535326   31.682301373   37.286115703    1.480150535
   -0.349065850    1.837535326   33.683544122   48.426619054    3.431094441
   -0.302523737    1.837535326   36.128411557   55.314810163    5.542156970
   -0.255981624    1.837535326   38.702545479   53.589358731    7.952289000
   -0.209439510    1.837535326   40.996597013   43.818472960   10.623380809
   -0.162897397    1.837535326   42.736684196   30.727282368   13.333625089
   -0.116355283    1.837535326   43.907732599   20.377399286   15.723490659
   -0.069813170    1.837535326   44.740671264   16.497159404   17.427281641
   -0.023271057    1.837535326   45.556422952   19.487465946   18.167466502
    0.023271057    1.837535326   46.621324314   26.566068496   17.883943104
    0.069813170    1.837535326   48.034612455   33.752348878   16.719591341
    0.116355283    1.837535326   49.712555019   37.411751160   14.980982508
    0.162897397    1.837535326   51.433744676   35.373937360   13.088455108
    0.209439510    1.837535326   52.921020432   27.582645105   11.482809263
    0.255981624    1.837535326   53.945307238   16.007793696   10.549257731
    0.302523737    1.837535326   54.407211776    4.091540105   10.451088306
    0.349065850    1.837535326   54.377953580   -4.584541572   11.070096424
    0.395607964    1.837535326   54.069296816   -7.707173463   12.042198795
    0.442150077    1.837535326   53.749642608   -5.272127257   12.926309293
    0.488692191    1.837535326   53.633598838    0.516939817   13.402642667
    0.535234304    1.837535326   53.801983167    6.429591235   13.386739451
    0.581776417    1.837535326   54.193582297    9.764817284   12.996930145
    0.628318531    1.837535326   54.658294940    9.615235845   12.457094894
    0.674860644    1.837535326   55.050410417    6.938146517   11.936981419
    0.721402757    1.837535326   55.295400299    3.650419356   11.477998574
    0.767944871    1.837535326   55.407551678    1.433823767   10.977335845
    0.814486984    1.837535326   55.454352978    0.810953877   10.264165821
    0.861029098    1.837535326   55.496433076    1.031000360    9.220706625
    0.907571211    1.837535326   55.543367227    0.815639839    7.886088972
    0.954113324    1.837535326   55.554460592   -0.516540588    6.470650555
    1.000655438    1.837535326   55.486630665   -2.409332908    5.248380936
    1.047197551    1.837535326   55.345736313   -3.399424740    4.395653342
    1.093739665    1.837535326   55.204392165   -2.293499435    3.877995662
    1.140281778    1.837535326   55.163738034    0.778818691    3.462533761
    1.186823891    1.837535326   55.285406571    4.357243060    2.842922830
    1.233366005    1.837535326   55.548914469    6.623995966    1.797569233
    1.279908118    1.837535326   55.866188856    6.632598058    0.288644811
    1.326450232    1.837535326   56.139395716    4.926679041   -1.506861443
    1.372992345    1.837535326   56.322920509    3.019355930   -3.257626441
    1.419534458    1.837535326   56.441621556    2.346942421   -4.585470672
    1.466076572    1.837535326   56.566404727    3.240090111   -5.214748362
    1.512618685    1.837535326   56.756721065    4.981277754   -5.069019356
    1.559160798    1.837535326   57.024916380    6.399834349   -4.302383501
    1.605702912    1.837535326   57.334735306    6.693556379   -3.216337751
    1.652245025    1.837535326   57.629640505    5.810634179   -2.126872019
    1.698787139    1.837535326   57.865730434    4.252745075   -1.246270614
    1.745329252    1.837535326   58.026193583    2.673050578   -0.646478604
    1.791871365    1.837535326   58.120449822    1.448604262   -0.297704742
    1.838413479    1.837535326   58.168378697    0.682397501   -0.121306904
    1.884955592    1.837535326   58.189643741    0.280098313   -0.043812973
    1.931497706    1.837535326   58.197960591    0.098298935   -0.013704473
    1.978039819    1.837535326   58.200740481    0.029935678   -0.003651959
    2.024581932    1.837535326   58.201801139    0.000042871   -0.000040977
    2.071124046    1.837535326   58.201740242   -0.001963713   -0.000407283
    2.117666159    1.837535326   58.201496109   -0.008714470   -0.001913038
