#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.349065850    0.059275333   32.525724733  -38.440534299    7.289973839
    0.395607964    0.059275333   30.797306302  -36.107853281    6.717810926
    0.442150077    0.059275333   29.138501081  -35.417164937    6.511234416
    0.488692191    0.059275333   27.482666546  -35.907165594    6.473123932
    0.535234304    0.059275333   25.795663898  -36.570583973    6.453911527
    0.581776417    0.059275333   24.084285761  -36.892436808    6.419583928
    0.628318531    0.059275333   22.374459560  -36.485574203    6.451188867
    0.674860644    0.059275333   20.706651204  -34.985657839    6.691275313
    0.721402757    0.059275333   19.134116251  -32.439582488    7.285989401
    0.767944871    0.059275333   17.699504269  -29.214414194    8.336613991
    0.814486984    0.059275333   16.420033882  -25.837740269    9.824565999
    0.861029098    0.059275333   15.298014041  -22.464360520   11.600420124
    0.907571211    0.059275333   14.342109942  -18.501966836   13.403414341
    0.954113324    0.059275333   13.602217137  -13.045099393   14.930454649
    1.000655438    0.059275333   13.169828620   -5.144617547   15.930058301
    1.047197551    0.059275333   13.169482785    5.414637780   16.311942811
    1.093739665    0.059275333   13.713051397   18.127598365   16.229464467
    1.140281778    0.059275333   14.867005723   31.258951489   16.041779585
    1.186823891    0.059275333   16.598014827   42.516061659   16.138029636
    1.233366005    0.059275333   18.769673342   49.986950371   16.715624564
    1.279908118    0.059275333   21.188996099   53.131997523   17.646287722
    1.326450232    0.059275333   23.677961471   53.431490037   18.587982923
    1.372992345    0.059275333   26.160303733   53.230607754   19.180053706
    1.419534458    0.059275333   28.667364406   54.788429676   19.252270553
    1.466076572    0.059275333   31.305570753   58.786431761   18.869479656
    1.512618685    0.059275333   34.172767283   64.363143468   18.228391495
    1.559160798    0.059275333   37.302680058   69.778404078   17.498023022
    1.605702912    0.059275333   40.648835773   73.513152564   16.699213858
    1.652245025    0.059275333   44.110685622   74.550981124   15.698447597
    1.698787139    0.059275333   47.548773988   72.422591819   14.307508417
    1.745329252    0.059275333   50.804446496   66.764307708   12.431852120
    1.791871365    0.059275333   53.713775884   57.546758632   10.141281179
    1.838413479    0.059275333   56.128455939   45.809850989    7.677507557
    1.884955592    0.059275333   57.970750959   33.233688098    5.346692452
    1.931497706    0.059275333   59.246585777   21.843581029    3.408331813
    1.978039819    0.059275333   60.046787889   12.894526148    1.980611702
    2.024581932    0.059275333   60.498396839    6.809426871    1.053032335
    2.071124046    0.059275333   60.725640952    3.255403467    0.508092640
    2.117666159    0.059275333   60.829617293    1.392316988    0.224523170
    2.164208272    0.059275333   60.873135706    0.510485256    0.090219576
    2.210750386    0.059275333   60.888806648    0.159321763    0.034615490
    2.257292499    0.059275333   60.893756783    0.023848149    0.013894472
    2.303834613    0.059275333   60.893964441   -0.028965784    0.013415469
    2.350376726    0.059275333   60.891465053   -0.084557053    0.030542246
    2.396918839    0.059275333   60.885253960   -0.192040270    0.072994526
    2.443460953    0.059275333   60.872079768   -0.386876717    0.159937832
    2.490003066    0.059275333   60.847063867   -0.703532963    0.317916105
    2.536545180    0.059275333   60.803573647   -1.181507177    0.576001544
    2.583087293    0.059275333   60.733593498   -1.861298050    0.951091491
    2.629629406    0.059275333   60.624354956   -2.884759482    1.442088658
    2.676171520    0.059275333   60.455025803   -4.512199385    2.030165889
    2.722713633    0.059275333   60.187034191   -7.208075259    2.693028298
    2.769255746    0.059275333   59.757707542  -11.526966036    3.430073708
    2.815797860    0.059275333   59.081228210  -17.868826785    4.280384079
    2.862339973    0.059275333   58.061633316  -26.217877052    5.281876645
    2.908882087    0.059275333   56.616573793  -36.013618829    6.402117847
    2.955424200    0.059275333   54.701065631  -46.261586450    7.451441910
    3.001966313    0.059275333   52.320170875  -55.817726632    8.090039358
    3.048508427    0.059275333   49.531992418  -63.564674342    7.954718502
    3.095050540    0.059275333   46.446019786  -68.453864614    6.868658283

   -3.141592654    0.177825999   43.470172102  -74.537302539   -0.580570652
   -3.095050540    0.177825999   40.048995304  -71.561129096   -2.198505771
   -3.048508427    0.177825999   36.881457710  -63.879247745   -3.455429418
   -3.001966313    0.177825999   34.142897766  -53.577578843   -4.071937080
   -2.955424200    0.177825999   31.887661365  -43.592532532   -4.086843706
   -2.908882087    0.177825999   30.036371153  -36.555676578   -3.841643447
   -2.862339973    0.177825999   28.419313618  -33.575012073   -3.786322909
   -2.815797860    0.177825999   26.860883420  -33.698592011   -4.229816793
   -2.769255746    0.177825999   25.272061964  -34.385444364   -5.189027501
   -2.722713633    0.177825999   23.690999027  -33.063646557   -6.421503491
   -2.676171520    0.177825999   22.239675998  -28.897073999   -7.580470098
   -2.629629406    0.177825999   21.023267082  -23.333582499   -8.356112428
   -2.583087293    0.177825999   20.051024735  -18.862996235   -8.583495471
   -2.536545180    0.177825999   19.228845598  -16.970666251   -8.291556907
   -2.490003066    0.177825999   18.440654430  -17.103494937   -7.677936992
   -2.443460953    0.177825999   17.639050357  -17.166972574   -7.048860597
   -2.396918839    0.177825999   16.880700505  -15.057923337   -6.662978225
   -2.350376726    0.177825999   16.281740858  -10.387320348   -6.567288231
   -2.303834613    0.177825999   15.931406966   -4.801985078   -6.625863563
   -2.257292499    0.177825999   15.809100836   -1.023694077   -6.634380124
   -2.210750386    0.177825999   15.775213578   -1.256420465   -6.495306721
   -2.164208272    0.177825999   15.631759531   -5.536535134   -6.278899182
   -2.117666159    0.177825999   15.240859527  -11.311691832   -6.115919810
   -2.071124046    0.177825999   14.618392400  -14.916058294   -6.063676009
   -2.024581932    0.177825999   13.926822063  -14.216726491   -6.058017572
   -1.978039819    0.177825999   13.351910061  -10.276042600   -5.999876026
   -1.931497706    0.177825999   12.967581332   -6.657976062   -5.883524648
   -1.884955592    0.177825999   12.682303821   -6.374013105   -5.850065001
   -1.838413479    0.177825999   12.326808634   -9.461130084   -6.104898883
   -1.791871365    0.177825999   11.799771621  -13.118036588   -6.752747851
   -1.745329252    0.177825999   11.142744986  -14.732785040   -7.700822988
   -1.698787139    0.177825999   10.470798952  -14.014276481   -8.710134878
   -1.652245025    0.177825999    9.849221610  -12.987408950   -9.543000734
   -1.605702912    0.177825999    9.236425256  -13.745694130  -10.106435958
   -1.559160798    0.177825999    8.545943024  -16.149513378  -10.489651294
   -1.512618685    0.177825999    7.749660272  -17.826118799  -10.821643110
   -1.466076572    0.177825999    6.943158922  -16.356345978  -11.120188021
   -1.419534458    0.177825999    6.287765696  -11.459159101  -11.245580362
   -1.372992345    0.177825999    5.905741005   -5.125983803  -11.016030000
   -1.326450232    0.177825999    5.800656245    0.213026485  -10.379985922
   -1.279908118    0.177825999    5.890688438    3.157536201   -9.475680145
   -1.233366005    0.177825999    6.073695172    4.451962037   -8.512603915
   -1.186823891    0.177825999    6.314565358    5.926255435   -7.605646086
   -1.140281778    0.177825999    6.665321340    9.416512936   -6.725166312
   -1.093739665    0.177825999    7.240122467   15.550163933   -5.782163920
   -1.047197551    0.177825999    8.151619125   23.695785945   -4.753806118
   -1.000655438    0.177825999    9.458274781   32.246473259   -3.719061311
   -0.954113324    0.177825999   11.140668011   39.587091685   -2.736266582
   -0.907571211    0.177825999   13.116114893   44.691535071   -1.798087382
   -0.861029098    0.177825999   15.271916187   47.345281363   -0.809954958
   -0.814486984    0.177825999   17.501015894   48.032094410    0.323592389
   -0.767944871    0.177825999   19.729666358   47.389551950    1.624331429
   -0.721402757    0.177825999   21.913772781   46.293904306    2.984451747
   -0.674860644    0.177825999   24.048414692   45.328280358    4.180592773
   -0.628318531    0.177825999   26.153488855   45.131267228    4.957836377
   -0.581776417    0.177825999   28.276205034   46.164924969    5.200951063
   -0.535234304    0.177825999   30.480440211   48.553454048    5.037963687
   -0.488692191    0.177825999   32.813189737   51.494007041    4.816220922
   -0.442150077    0.177825999   35.257147106   52.896367217    4.907433720
   -0.395607964    0.177825999   37.684773181   50.485083865    5.454487238
   -0.349065850    0.177825999   39.882265431   42.959142397    6.277993255
   -0.302523737    0.177825999   41.626086639   31.357063184    6.996864964
   -0.255981624    0.177825999   42.790284526   18.681079965    7.258270837
   -0.209439510    0.177825999   43.406568668    8.373107819    6.955459484
   -0.162897397    0.177825999   43.645555475    2.562337266    6.302313705
   -0.116355283    0.177825999   43.721944240    1.245670263    5.719499668
   -0.069813170    0.177825999   43.800042436    2.088952363    5.600296591
   -0.023271057    0.177825999   43.903796060    1.839064808    6.108464807
    0.023271057    0.177825999   43.912857532   -2.311952774    7.092897102
    0.069813170    0.177825999   43.615325248  -11.323522036    8.151296244
    0.116355283    0.177825999   42.810073943  -23.658376252    8.813689102
    0.162897397    0.177825999   41.416278613  -35.907902103    8.745109866
    0.209439510    0.177825999   39.526406294  -44.432067272    7.900555838
    0.255981624    0.177825999   37.373176001  -47.122014728    6.572332261
    0.302523737    0.177825999   35.219848887  -44.779954932    5.253299943
    0.349065850    0.177825999   33.240279715  -40.214874015    4.404810742
    0.395607964    0.177825999   31.463825351  -36.461640357    4.241225317
    0.442150077    0.177825999   29.812529331  -34.858446952    4.645449772
    0.488692191    0.177825999   28.190338885  -35.119921837    5.308827747
    0.535234304    0.177825999   26.535888734  -36.007700520    5.917875614
    0.581776417    0.177825999   24.844248905  -36.568553159    6.311577563
    0.628318531    0.177825999   23.149844623  -36.050276250    6.557187906
    0.674860644    0.177825999   21.515181360  -33.896033462    6.885559816
    0.721402757    0.177825999   20.018936457  -30.174312699    7.574665322
    0.767944871    0.177825999   18.722265278  -25.551211753    8.828554052
    0.814486984    0.177825999   17.642863483  -20.978691680   10.672613242
    0.861029098    0.177825999   16.763517532  -17.027547795   12.935918521
    0.907571211    0.177825999   16.057333449  -13.366079575   15.296116801
    0.954113324    0.177825999   15.531273378   -9.128319474   17.349303483
    1.000655438    0.177825999   15.239256279   -3.090919858   18.724169208
    1.047197551    0.177825999   15.288369512    5.544674739   19.218426770
    1.093739665    0.177825999   15.805519570   17.028954291   18.924898050
    1.140281778    0.177825999   16.902777848   30.131094345   18.239238993
    1.186823891    0.177825999   18.602727407   42.455952630   17.698028372
    1.233366005    0.177825999   20.805249905   51.345157002   17.701524709
    1.279908118    0.177825999   23.311988102   55.384083976   18.282219745
    1.326450232    0.177825999   25.906163707   55.506535494   19.133288860
    1.372992345    0.177825999   28.461935432   54.205107749   19.790012857
    1.419534458    0.177825999   30.980899941   54.343153303   19.928462494
    1.466076572    0.177825999   33.570872812   57.254215424   19.505829881
    1.512618685    0.177825999   36.353308845   62.353778455   18.714673326
    1.559160798    0.177825999   39.386452069   67.663527102   17.790918383
    1.605702912    0.177825999   42.629766287   71.160580568   16.813576570
    1.652245025    0.177825999   45.966942042   71.456315619   15.660359335
    1.698787139    0.177825999   49.233977250   68.125171499   14.120269568
    1.745329252    0.177825999   52.259577734   61.204120070   12.085741170
    1.791871365    0.177825999   54.889310625   51.213785229    9.650114659
    1.838413479    0.177825999   57.006641060   39.513404350    7.102396982
    1.884955592    0.177825999   58.572216304   27.768162749    4.775919584
    1.931497706    0.177825999   59.622565694   17.672580144    2.920683439
    1.978039819    0.177825999   60.260453283   10.091800219    1.617047603
    2.024581932    0.177825999   60.609228779    5.126334224    0.813216738
    2.071124046    0.177825999   60.777712724    2.363304289    0.368356269
    2.117666159    0.177825999   60.851968503    0.967487641    0.151186179
    2.164208272    0.177825999   60.881800919    0.332202291    0.055083733
    2.210750386    0.177825999   60.892007648    0.091875176    0.018858711
    2.257292499    0.177825999   60.894944194    0.010798559    0.006070038
    2.303834613    0.177825999   60.895073759   -0.012617080    0.005761405
    2.350376726    0.177825999   60.894017650   -0.035446103    0.014021105
    2.396918839    0.177825999   60.891402912   -0.081149639    0.034316100
    2.443460953    0.177825999   60.885629735   -0.170516017    0.076080506
    2.490003066    0.177825999   60.874125111   -0.329831903    0.152461426
    2.536545180    0.177825999   60.852813702   -0.600876508    0.277975727
    2.583087293    0.177825999   60.815047782   -1.059529267    0.458581320
    2.629629406    0.177825999   60.747634682   -1.895250657    0.686964461
    2.676171520    0.177825999   60.627570740   -3.395435006    0.942864612
    2.722713633    0.177825999   60.413607944   -6.005536277    1.200175386
    2.769255746    0.177825999   60.042390820  -10.213592679    1.444620003
    2.815797860    0.177825999   59.431687628  -16.339362457    1.695166675
    2.862339973    0.177825999   58.489510753  -24.423700283    1.981624161
    2.908882087    0.177825999   57.131210233  -34.144836619    2.302718106
    2.955424200    0.177825999   55.294123212  -44.882498593    2.559712814
    3.001966313    0.177825999   52.950536558  -55.728264894    2.550706169
    3.048508427    0.177825999   50.123290315  -65.395725328    2.050585513
    3.095050540    0.177825999   46.905670069  -72.209156894    0.959128423

   -3.141592654    0.296376665   43.140099676  -77.879498084   -4.701512136
   -3.095050540    0.296376665   39.570817251  -74.424599737   -5.572175730
   -3.048508427    0.296376665   36.297732225  -65.444059541   -6.110455048
   -3.001966313    0.296376665   33.523825879  -53.542215801   -6.134276452
   -2.955424200    0.296376665   31.300239266  -42.400960905   -5.653155324
   -2.908882087    0.296376665   29.512559788  -35.200154075   -4.900161627
   -2.862339973    0.296376665   27.942134746  -33.065010304   -4.230418214
   -2.815797860    0.296376665   26.376548168  -34.537632800   -3.941011622
   -2.769255746    0.296376665   24.719845520  -36.378135008   -4.129207111
   -2.722713633    0.296376665   23.032254421  -35.513996252   -4.673888757
   -2.676171520    0.296376665   21.472719780  -30.951060557   -5.314055025
   -2.629629406    0.296376665   20.183882877  -24.292029634   -5.744353051
   -2.583087293    0.296376665   19.200206701  -18.387199568   -5.717644785
   -2.536545180    0.296376665   18.431270600  -15.219727203   -5.147259125
   -2.490003066    0.296376665   17.741330971  -14.776539029   -4.160839076
   -2.443460953    0.296376665   17.043570251  -15.204150614   -3.100532384
   -2.396918839    0.296376665   16.353693270  -14.140869534   -2.379828970
   -2.350376726    0.296376665   15.769798473  -10.623083880   -2.246411572
   -2.303834613    0.296376665   15.390220652   -5.715658661   -2.685612824
   -2.257292499    0.296376665   15.222173991   -1.977594210   -3.444919253
   -2.210750386    0.296376665   15.151085590   -1.881353861   -4.212022098
   -2.164208272    0.296376665   14.986807862   -5.827470443   -4.789260680
   -2.117666159    0.296376665   14.586014640  -11.473239600   -5.135263248
   -2.071124046    0.296376665   13.956649901  -15.057774897   -5.320875012
   -2.024581932    0.296376665   13.259760438  -14.300365545   -5.430996986
   -1.978039819    0.296376665   12.683781991  -10.249462126   -5.519995355
   -1.931497706    0.296376665   12.300976432   -6.664653985   -5.622654875
   -1.884955592    0.296376665   12.007615791   -6.788439391   -5.801527994
   -1.838413479    0.296376665   11.615671859  -10.660137633   -6.162532212
   -1.791871365    0.296376665   11.011668466  -15.204909711   -6.801873246
   -1.745329252    0.296376665   10.242532116  -17.386467916   -7.723602671
   -1.698787139    0.296376665    9.446450521  -16.588642544   -8.784541719
   -1.652245025    0.296376665    8.718977403  -14.876888145   -9.721500162
   -1.605702912    0.296376665    8.039388406  -14.730720693  -10.279795796
   -1.559160798    0.296376665    7.320876913  -16.426035749  -10.371659299
   -1.512618685    0.296376665    6.520878148  -17.755535163  -10.102037736
   -1.466076572    0.296376665    5.721588171  -16.118791889   -9.669235920
   -1.419534458    0.296376665    5.083787108  -10.905966579   -9.217869858
   -1.372992345    0.296376665    4.740083918   -3.999250333   -8.758039267
   -1.326450232    0.296376665    4.702100782    1.948842013   -8.213418875
   -1.279908118    0.296376665    4.883088857    5.283717957   -7.537744197
   -1.233366005    0.296376665    5.168631413    6.702830896   -6.735324037
   -1.186823891    0.296376665    5.515545138    8.224050541   -5.830984245
   -1.140281778    0.296376665    5.976795998   11.877786265   -4.838914527
   -1.093739665    0.296376665    6.671662186   18.240171763   -3.761537677
   -1.047197551    0.296376665    7.711824660   26.475079343   -2.637641010
   -1.000655438    0.296376665    9.145783869   34.909896197   -1.555917973
   -0.954113324    0.296376665   10.946448496   41.997857460   -0.585693714
   -0.907571211    0.296376665   13.029318563   46.928560557    0.241027577
   -0.861029098    0.296376665   15.289689469   49.638737799    0.973826788
   -0.814486984    0.296376665   17.632014251   50.625225143    1.720783011
   -0.767944871    0.296376665   19.990312542   50.348394200    2.595402557
   -0.721402757    0.296376665   22.315795396   49.332740383    3.625172762
   -0.674860644    0.296376665   24.581532329   47.793614470    4.659264226
   -0.628318531    0.296376665   26.774134798   46.331439513    5.390281090
   -0.581776417    0.296376665   28.916887029   45.826635357    5.529234916
   -0.535234304    0.296376665   31.077151085   47.131120861    5.001874104
   -0.488692191    0.296376665   33.337202882   49.986938288    4.043353600
   -0.442150077    0.296376665   35.727878530   52.237307612    3.079123717
   -0.395607964    0.296376665   38.152716789   51.003727629    2.481248656
   -0.349065850    0.296376665   40.395237998   44.256341458    2.387504616
   -0.302523737    0.296376665   42.201439791   32.606516197    2.680167453
   -0.255981624    0.296376665   43.408320636   19.191024464    3.105295612
   -0.209439510    0.296376665   44.027438801    8.014623880    3.440485258
   -0.162897397    0.296376665   44.237625021    1.806467534    3.607354087
   -0.116355283    0.296376665   44.283845379    0.825295308    3.681039222
   -0.069813170    0.296376665   44.361478240    2.553220249    3.776519959
   -0.023271057    0.296376665   44.508852736    3.216092024    3.965997850
    0.023271057    0.296376665   44.594067436   -0.543915860    4.213089671
    0.069813170    0.296376665   44.372084348   -9.997751914    4.379376139
    0.116355283    0.296376665   43.601960545  -23.585472698    4.282419181
    0.162897397    0.296376665   42.173387632  -37.491772010    3.771246124
    0.209439510    0.296376665   40.175955581  -47.351327749    2.841272132
    0.255981624    0.296376665   37.873858084  -50.395657565    1.717861900
    0.302523737    0.296376665   35.584916086  -47.132254276    0.810020146
    0.349065850    0.296376665   33.536186237  -40.730355018    0.537039700
    0.395607964    0.296376665   31.782178916  -35.057753247    1.099892020
    0.442150077    0.296376665   30.228529238  -32.237442626    2.340510638
    0.488692191    0.296376665   28.735757232  -32.347214324    3.844770432
    0.535234304    0.296376665   27.196962630  -33.909631208    5.172175344
    0.581776417    0.296376665   25.582612906  -35.307035694    6.080550756
    0.628318531    0.296376665   23.935403857  -35.152348831    6.645054808
    0.674860644    0.296376665   22.349570333  -32.550139852    7.161952909
    0.721402757    0.296376665   20.941697374  -27.616031032    7.976607960
    0.767944871    0.296376665   19.800305740  -21.418286825    9.331502451
    0.814486984    0.296376665   18.948129905  -15.422748451   11.280629777
    0.861029098    0.296376665   18.349391490  -10.658666101   13.689543257
    0.907571211    0.296376665   17.940787860   -7.128891608   16.283724522
    0.954113324    0.296376665   17.681140458   -4.094147287   18.675395922
    1.000655438    0.296376665   17.577092447   -0.154450586   20.455449535
    1.047197551    0.296376665   17.706025120    6.062295763   21.334206158
    1.093739665    0.296376665   18.200033960   15.679903887   21.304626393
    1.140281778    0.296376665   19.215336136   28.207411975   20.701495722
    1.186823891    0.296376665   20.840507590   41.375282437   20.077951923
    1.233366005    0.296376665   23.029292443   51.865895831   19.918103133
    1.279908118    0.296376665   25.594347536   57.246808003   20.362064365
    1.326450232    0.296376665   28.286134132   57.613850791   21.166821945
    1.372992345    0.296376665   30.921822880   55.372457205   21.851787822
    1.419534458    0.296376665   33.459130761   53.933048161   22.016546185
    1.466076572    0.296376665   35.995006839   55.424877485   21.525647921
    1.512618685    0.296376665   38.670980729   59.734587602   20.517327085
    1.559160798    0.296376665   41.574133469   64.754652515   19.229989993
    1.605702912    0.296376665   44.676087182   67.963652333   17.785314601
    1.652245025    0.296376665   47.849517603   67.542854685   16.127692360
    1.698787139    0.296376665   50.908776478   63.082844160   14.118258572
    1.745329252    0.296376665   53.672810383   55.050996206   11.712647839
    1.791871365    0.296376665   56.000782065   44.536535660    9.050668323
    1.838413479    0.296376665   57.811556468   33.166265150    6.434875078
    1.884955592    0.296376665   59.104196682   22.501215649    4.171170036
    1.931497706    0.296376665   59.941961084   13.835874534    2.453094151
    1.978039819    0.296376665   60.433841601    7.637585720    1.302196682
    2.024581932    0.296376665   60.694588650    3.729868145    0.625250554
    2.071124046    0.296376665   60.815543006    1.663308394    0.269875337
    2.117666159    0.296376665   60.867122500    0.655325950    0.104831225
    2.164208272    0.296376665   60.887139094    0.212896879    0.035294062
    2.210750386    0.296376665   60.893750468    0.051488305    0.010738981
    2.257292499    0.296376665   60.895445186    0.004823729    0.002600169
    2.303834613    0.296376665   60.895525755   -0.004804421    0.002259821
    2.350376726    0.296376665   60.895128997   -0.013287091    0.005738664
    2.396918839    0.296376665   60.894142735   -0.030742122    0.014317092
    2.443460953    0.296376665   60.891713973   -0.072109824    0.031779576
    2.490003066    0.296376665   60.886303665   -0.161346415    0.063220866
    2.536545180    0.296376665   60.874932569   -0.343848177    0.113435832
    2.583087293    0.296376665   60.851102911   -0.722670808    0.179551223
    2.629629406    0.296376665   60.800221040   -1.529676590    0.245379127
    2.676171520    0.296376665   60.696264768   -3.084014820    0.279672289
    2.722713633    0.296376665   60.493859173   -5.833194774    0.237939073
    2.769255746    0.296376665   60.126255345  -10.224486802    0.076091739
    2.815797860    0.296376665   59.511557121  -16.487966261   -0.220428636
    2.862339973    0.296376665   58.560829268  -24.629857294   -0.630701194
    2.908882087    0.296376665   57.192127584  -34.402008706   -1.107860940
    2.955424200    0.296376665   55.338570980  -45.382643311   -1.623101854
    3.001966313    0.296376665   52.959121584  -56.835061532   -2.197208000
    3.048508427    0.296376665   50.059542932  -67.430525505   -2.891710474
    3.095050540    0.296376665   46.724885436  -75.156786873   -3.746748173

   -3.141592654    0.414927332   42.453752686  -79.284884625   -6.491700989
   -3.095050540    0.414927332   38.828940543  -75.345527094   -6.561525814
   -3.048508427    0.414927332   35.531267009  -65.522788318   -6.455206684
   -3.001966313    0.414927332   32.777905004  -52.571546319   -6.121408352
   -2.955424200    0.414927332   30.621622459  -40.543380183   -5.525458570
   -2.908882087    0.414927332   28.930935480  -33.008176265   -4.715880620
   -2.862339973    0.414927332   27.456330153  -31.252577248   -3.844136296
   -2.815797860    0.414927332   25.955227425  -33.634236078   -3.107129622
   -2.769255746    0.414927332   24.316398288  -36.496831941   -2.657363030
   -2.722713633    0.414927332   22.604889611  -36.348509307   -2.536922946
   -2.676171520    0.414927332   21.001131841  -31.897974385   -2.655513511
   -2.629629406    0.414927332   19.679079603  -24.651415788   -2.805396087
   -2.583087293    0.414927332   18.703937533  -17.602079608   -2.728487934
   -2.536545180    0.414927332   18.001716645  -13.159893675   -2.238860640
   -2.490003066    0.414927332   17.428356074  -11.962242643   -1.340873351
   -2.443460953    0.414927332   16.860022255  -12.669037163   -0.296143223
   -2.396918839    0.414927332   16.260566359  -12.934627941    0.459345655
   -2.350376726    0.414927332   15.690163775  -11.278505471    0.549443224
   -2.303834613    0.414927332   15.240675536   -7.957840212   -0.150831488
   -2.257292499    0.414927332   14.947506067   -4.940814191   -1.435772819
   -2.210750386    0.414927332   14.740657491   -4.621248147   -2.888974688
   -2.164208272    0.414927332   14.466466577   -7.751720327   -4.109131866
   -2.117666159    0.414927332   13.996604315  -12.545386714   -4.889856750
   -2.071124046    0.414927332   13.331281647  -15.599483492   -5.287100019
   -2.024581932    0.414927332   12.613578735  -14.717713422   -5.514840511
   -1.978039819    0.414927332   12.016206139  -10.782395240   -5.783267030
   -1.931497706    0.414927332   11.604453861   -7.382155866   -6.176607558
   -1.884955592    0.414927332   11.272526792   -7.743693839   -6.665505083
   -1.838413479    0.414927332   10.827756482  -12.003108946   -7.215615017
   -1.791871365    0.414927332   10.147887886  -17.142864566   -7.869705400
   -1.745329252    0.414927332    9.274108577  -19.920123990   -8.714772708
   -1.698787139    0.414927332    8.354279768  -19.269185041   -9.732328989
   -1.652245025    0.414927332    7.513747101  -16.904859589  -10.692148044
   -1.605702912    0.414927332    6.769493194  -15.401959319  -11.224058397
   -1.559160798    0.414927332    6.055751823  -15.585038093  -11.067770190
   -1.512618685    0.414927332    5.321179702  -15.895942185  -10.264176005
   -1.466076572    0.414927332    4.616836113  -14.020963480   -9.129132722
   -1.419534458    0.414927332    4.071732260   -9.074132550   -8.039196496
   -1.372992345    0.414927332    3.806084730   -2.434480139   -7.183112107
   -1.326450232    0.414927332    3.840153582    3.527006555   -6.491208607
   -1.279908118    0.414927332    4.100849518    7.162446855   -5.787143411
   -1.233366005    0.414927332    4.482900360    8.975315196   -4.923720406
   -1.186823891    0.414927332    4.943993571   10.827651501   -3.870922457
   -1.140281778    0.414927332    5.532338861   14.705118983   -2.700363772
   -1.093739665    0.414927332    6.361257674   21.134410025   -1.514211093
   -1.047197551    0.414927332    7.534061588   29.217946140   -0.417862627
   -1.000655438    0.414927332    9.088301517   37.301880821    0.491685970
   -0.954113324    0.414927332   10.989037890   43.889440038    1.155469832
   -0.907571211    0.414927332   13.148191293   48.344606378    1.555972671
   -0.861029098    0.414927332   15.467655704   50.824738716    1.769019084
   -0.814486984    0.414927332   17.868218075   52.005409928    1.972798191
   -0.767944871    0.414927332   20.303446590   52.312874903    2.385762426
   -0.721402757    0.414927332   22.734664794   51.861157994    3.146511751
   -0.674860644    0.414927332   25.120068915   50.257953553    4.151146283
   -0.628318531    0.414927332   27.406731762   47.739213133    5.042015455
   -0.581776417    0.414927332   29.574164443   45.389934066    5.375520645
   -0.535234304    0.414927332   31.668691603   44.811700747    4.873174096
   -0.488692191    0.414927332   33.791031360   46.582440965    3.602798699
   -0.442150077    0.414927332   36.021313931   48.952401616    1.953998792
   -0.395607964    0.414927332   38.316823810   48.851886443    0.442190967
   -0.349065850    0.414927332   40.494838915   43.647543709   -0.514652760
   -0.302523737    0.414927332   42.304596681   33.299510790   -0.748039350
   -0.255981624    0.414927332   43.562112787   20.564039302   -0.352421955
   -0.209439510    0.414927332   44.248696106    9.440006714    0.396209081
   -0.162897397    0.414927332   44.517790206    2.879252113    1.162059190
   -0.116355283    0.414927332   44.602069465    1.376123311    1.674703169
   -0.069813170    0.414927332   44.693035468    2.600244124    1.763321778
   -0.023271057    0.414927332   44.832290741    2.846441123    1.416706691
    0.023271057    0.414927332   44.892610609   -1.233221785    0.753325958
    0.069813170    0.414927332   44.631958194  -10.971710891   -0.036072612
    0.116355283    0.414927332   43.808317749  -24.936604512   -0.787449949
    0.162897397    0.414927332   42.305920063  -39.323430732   -1.445282702
    0.209439510    0.414927332   40.214427805  -49.501558041   -2.013730890
    0.255981624    0.414927332   37.815541658  -52.271142766   -2.441275761
    0.302523737    0.414927332   35.463816224  -47.798376604   -2.539579195
    0.349065850    0.414927332   33.427734123  -39.431471481   -2.046752913
    0.395607964    0.414927332   31.782557665  -31.759982737   -0.817001245
    0.442150077    0.414927332   30.415040089  -27.732193145    1.004040004
    0.488692191    0.414927332   29.135894208  -27.868378018    3.017323807
    0.535234304    0.414927332   27.784870995  -30.436352342    4.790950001
    0.581776417    0.414927332   26.303413200  -33.026719592    6.094069893
    0.628318531    0.414927332   24.744200479  -33.508101750    7.019265798
    0.674860644    0.414927332   23.237311900  -30.654615055    7.860285852
    0.721402757    0.414927332   21.938896581  -24.710350615    8.918495797
    0.767944871    0.414927332   20.963665691  -17.163237107   10.376048380
    0.814486984    0.414927332   20.340306716   -9.899898517   12.270968230
    0.861029098    0.414927332   20.020790590   -4.273102776   14.532911912
    0.907571211    0.414927332   19.916357656   -0.595863746   17.016211160
    0.954113324    0.414927332   19.946434689    1.647586314   19.458726134
    1.000655438    0.414927332   20.072132622    3.844318341   21.517702819
    1.047197551    0.414927332   20.334508164    7.779778980   22.882925598
    1.093739665    0.414927332   20.858746326   15.380906981   23.448626947
    1.140281778    0.414927332   21.832897649   26.963114167   23.407538045
    1.186823891    0.414927332   23.404825640   40.539108255   23.186446250
    1.233366005    0.414927332   25.583237536   52.317423766   23.206683041
    1.279908118    0.414927332   28.200008238   58.931103278   23.641263595
    1.326450232    0.414927332   30.981930018   59.597209282   24.338438174
