#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.884955592    0.414927332   12.028867609  -14.178008281   -4.916048814
   -1.838413479    0.414927332   11.282305737  -18.316749433   -5.534832478
   -1.791871365    0.414927332   10.334133890  -22.287669923   -6.263207995
   -1.745329252    0.414927332    9.253547834  -23.719521582   -7.295112098
   -1.698787139    0.414927332    8.181029250  -22.163024150   -8.706133180
   -1.652245025    0.414927332    7.218141370  -19.327127628  -10.287129734
   -1.605702912    0.414927332    6.370113740  -17.428776839  -11.596546235
   -1.559160798    0.414927332    5.578165246  -16.856462079  -12.235287775
   -1.512618685    0.414927332    4.812940954  -15.865389476  -12.096741041
   -1.466076572    0.414927332    4.148943722  -12.282306078  -11.389381199
   -1.419534458    0.414927332    3.726131361   -5.596979268  -10.447094751
   -1.372992345    0.414927332    3.655302037    2.339261645   -9.483553435
   -1.326450232    0.414927332    3.926086299    8.734225657   -8.510317694
   -1.279908118    0.414927332    4.419863605   11.788563322   -7.463827133
   -1.233366005    0.414927332    4.988038354   12.242892117   -6.300932841
   -1.186823891    0.414927332    5.564514171   12.519114833   -5.053053116
   -1.140281778    0.414927332    6.200349842   15.109680531   -3.788889049
   -1.093739665    0.414927332    7.026993696   20.665036894   -2.547030514
   -1.047197551    0.414927332    8.161814228   28.033915555   -1.338372801
   -1.000655438    0.414927332    9.642564712   35.276954177   -0.173848652
   -0.954113324    0.414927332   11.427693169   40.942468257    0.918058776
   -0.907571211    0.414927332   13.434475354   44.826999346    1.869400593
   -0.861029098    0.414927332   15.591849170   47.527703055    2.635006470
   -0.814486984    0.414927332   17.862043538   49.782947692    3.252594561
   -0.767944871    0.414927332   20.228733056   51.580061158    3.849867482
   -0.721402757    0.414927332   22.654964355   52.240424750    4.569168170
   -0.674860644    0.414927332   25.065201071   50.735053904    5.390826193
   -0.628318531    0.414927332   27.353009977   47.126647918    6.077379194
   -0.581776417    0.414927332   29.452045021   42.984250002    6.296449142
   -0.535234304    0.414927332   31.394351569   40.762722215    5.856010247
   -0.488692191    0.414927332   33.308034612   41.871870757    4.881667377
   -0.442150077    0.414927332   35.330978065   44.968091095    3.768710062
   -0.395607964    0.414927332   37.481540292   46.735833463    2.954119199
   -0.349065850    0.414927332   39.613922278   43.776557839    2.682619838
   -0.302523737    0.414927332   41.474489022   35.182861735    2.906886532
   -0.255981624    0.414927332   42.841637681   23.181213717    3.366155490
   -0.209439510    0.414927332   43.646361404   11.725032452    3.746135778
   -0.162897397    0.414927332   43.999573951    4.107992893    3.790320943
   -0.116355283    0.414927332   44.111310733    1.312545162    3.364950577
   -0.069813170    0.414927332   44.173667333    1.519374611    2.434463933
   -0.023271057    0.414927332   44.253315408    1.526952524    1.111854065
    0.023271057    0.414927332   44.269530294   -1.630480433   -0.342942015
    0.069813170    0.414927332   44.034895899   -9.319373744   -1.575722719
    0.116355283    0.414927332   43.346612706  -20.817269499   -2.294665916
    0.162897397    0.414927332   42.083004187  -33.404060856   -2.435617428
    0.209439510    0.414927332   40.279250554  -43.389413028   -2.143190849
    0.255981624    0.414927332   38.135458170  -47.681265929   -1.606123268
    0.302523737    0.414927332   35.940641920  -45.729452063   -0.877589263
    0.349065850    0.414927332   33.943674394  -39.720365653    0.151655728
    0.395607964    0.414927332   32.249570021  -33.371455571    1.583632018
    0.442150077    0.414927332   30.799974800  -29.526187654    3.326862621
    0.488692191    0.414927332   29.446963189  -29.217593902    5.106348368
    0.535234304    0.414927332   28.040208636  -31.602653078    6.647696180
    0.581776417    0.414927332   26.494919864  -34.785982843    7.857749965
    0.628318531    0.414927332   24.826552252  -36.515740525    8.881135003
    0.674860644    0.414927332   23.150508743  -34.858414985    9.929093502
    0.721402757    0.414927332   21.645761534  -29.178021368   11.109713035
    0.767944871    0.414927332   20.483094273  -20.531830931   12.407157440
    0.814486984    0.414927332   19.751227085  -11.073076666   13.770780966
    0.861029098    0.414927332   19.436522786   -2.924475996   15.216687510
    0.907571211    0.414927332   19.446452604    2.824153535   16.838658253
    0.954113324    0.414927332   19.667362320    6.256995988   18.658003280
    1.000655438    0.414927332   20.017757556    8.723491458   20.537634923
    1.047197551    0.414927332   20.499102730   12.187363191   22.209668171
    1.093739665    0.414927332   21.207259703   18.803288734   23.436423163
    1.140281778    0.414927332   22.313647351   29.205410981   24.181385499
    1.186823891    0.414927332   23.965658728   41.785271295   24.662261526
    1.233366005    0.414927332   26.189638625   53.127085500   25.191730526
    1.279908118    0.414927332   28.849220973   60.056371740   25.954614961
    1.326450232    0.414927332   31.705139748   61.713215616   26.873959713
    1.372992345    0.414927332   34.546123523   59.905890577   27.654404417
    1.419534458    0.414927332   37.286088968   57.940580454   28.023016779
    1.466076572    0.414927332   39.981529946   58.156653074   27.898827701
    1.512618685    0.414927332   42.744991440   60.699725878   27.425911612
    1.559160798    0.414927332   45.647795071   63.777627451   26.806849196
    1.605702912    0.414927332   48.666130185   65.458031743   26.063037371
    1.652245025    0.414927332   51.710400040   64.785507935   24.978529474
    1.698787139    0.414927332   54.671997432   61.982711484   23.226704864
    1.745329252    0.414927332   57.461120558   57.460677238   20.612953534
    1.791871365    0.414927332   60.002700665   51.312442199   17.240646912
    1.838413479    0.414927332   62.220633486   43.625038948   13.506223538
    1.884955592    0.414927332   64.050458576   34.756451943    9.909850393
    1.931497706    0.414927332   65.456482731   25.651771916    6.858587029
    1.978039819    0.414927332   66.454752940   17.392772466    4.533946222
    2.024581932    0.414927332   67.107934040   10.783613665    2.917854550
    2.071124046    0.414927332   67.497693702    6.241918801    1.866288185
    2.117666159    0.414927332   67.715761461    3.342018835    1.215822521
    2.164208272    0.414927332   67.828828133    1.615836659    0.837391752
    2.210750386    0.414927332   67.880864023    0.639624641    0.647354125
    2.257292499    0.414927332   67.898643078    0.142747094    0.583929495
    2.303834613    0.414927332   67.900359207   -0.053814185    0.589779336
    2.350376726    0.414927332   67.897665985   -0.053754266    0.610682192
    2.396918839    0.414927332   67.896933197    0.028525271    0.607228237
    2.443460953    0.414927332   67.898012186    0.007702144    0.566523559
    2.490003066    0.414927332   67.891872789   -0.330546300    0.504096382
    2.536545180    0.414927332   67.857237754   -1.290119282    0.447576995
    2.583087293    0.414927332   67.754561794   -3.335543347    0.405695037
    2.629629406    0.414927332   67.518732488   -7.106260734    0.342472679
    2.676171520    0.414927332   67.055524365  -13.206774589    0.175198590
    2.722713633    0.414927332   66.247988773  -21.885288436   -0.201251165
    2.769255746    0.414927332   64.984581221  -32.596614085   -0.864595404
    2.815797860    0.414927332   63.203635628  -43.841511013   -1.812497949
    2.862339973    0.414927332   60.921915546  -53.828748067   -2.955332194
    2.908882087    0.414927332   58.229873151  -61.391839101   -4.155661417
    2.955424200    0.414927332   55.242702644  -66.620908109   -5.292256929
    3.001966313    0.414927332   52.049975542  -70.376097292   -6.298951042
    3.048508427    0.414927332   48.705196408  -73.108303702   -7.153578653
    3.095050540    0.414927332   45.270088217  -74.031405201   -7.838888392

   -3.141592654    0.533477998   40.960933794  -71.980509111   -6.669256873
   -3.095050540    0.533477998   37.760472865  -64.834870411   -6.539583526
   -3.048508427    0.533477998   34.975183349  -54.448666995   -6.238843529
   -3.001966313    0.533477998   32.702876797  -43.303894718   -5.783692562
   -2.955424200    0.533477998   30.906432278  -34.462001171   -5.151463112
   -2.908882087    0.533477998   29.421521415  -30.143643143   -4.318565933
   -2.862339973    0.533477998   28.023911826  -30.613468077   -3.326423936
   -2.815797860    0.533477998   26.526789175  -33.927188184   -2.311330546
   -2.769255746    0.533477998   24.870683562  -36.910887170   -1.453453921
   -2.722713633    0.533477998   23.141036990  -36.780131975   -0.898324586
   -2.676171520    0.533477998   21.510126197  -32.714430950   -0.676869637
   -2.629629406    0.533477998   20.135413302  -26.164825295   -0.671882167
   -2.583087293    0.533477998   19.077006989  -19.633194602   -0.670875277
   -2.536545180    0.533477998   18.277892898  -15.218013706   -0.467666873
   -2.490003066    0.533477998   17.616918686  -13.639023348    0.030054677
   -2.443460953    0.533477998   16.980937752  -13.954254952    0.721627525
   -2.396918839    0.533477998   16.325970927  -14.098176830    1.329346178
   -2.350376726    0.533477998   15.701370968  -12.442450453    1.515644016
   -2.303834613    0.533477998   15.204575740   -8.732455127    1.065028754
   -2.257292499    0.533477998   14.901000536   -4.479985995    0.025201400
   -2.210750386    0.533477998   14.760851446   -2.143915844   -1.289206388
   -2.164208272    0.533477998   14.651505406   -3.242161693   -2.455476575
   -2.117666159    0.533477998   14.418766114   -7.168261919   -3.188195397
   -2.071124046    0.533477998   13.984723247  -11.418447493   -3.514778565
   -2.024581932    0.533477998   13.392446351  -13.803961168   -3.716185209
   -1.978039819    0.533477998   12.741641342  -14.044850015   -4.097634950
   -1.931497706    0.533477998   12.093486347  -14.041154216   -4.749294651
   -1.884955592    0.533477998   11.408473873  -15.921263845   -5.517858417
   -1.838413479    0.533477998   10.584113716  -19.931667911   -6.212418103
   -1.791871365    0.533477998    9.556487639  -24.185635374   -6.831886987
   -1.745329252    0.533477998    8.369362009  -26.471107825   -7.600032459
   -1.698787139    0.533477998    7.146607865  -25.805653283   -8.713007664
   -1.652245025    0.533477998    6.008116930  -23.028429396  -10.071636834
   -1.605702912    0.533477998    5.011269656  -19.921183305  -11.248887288
   -1.559160798    0.533477998    4.149407768  -17.308350316  -11.779676034
   -1.512618685    0.533477998    3.409486648  -14.418385554  -11.503950151
   -1.466076572    0.533477998    2.840138703   -9.836302792  -10.646216686
   -1.419534458    0.533477998    2.536838757   -3.022889293   -9.610288821
   -1.372992345    0.533477998    2.581546976    4.748521227   -8.656780958
   -1.326450232    0.533477998    2.964442809   11.186064158   -7.760786621
   -1.279908118    0.533477998    3.580591278   14.631325315   -6.757271398
   -1.233366005    0.533477998    4.292296728   15.556577678   -5.509599953
   -1.186823891    0.533477998    5.030302510   16.087691238   -4.040614614
   -1.140281778    0.533477998    5.832044738   18.617471384   -2.509899546
   -1.093739665    0.533477998    6.815863530   23.869490097   -1.101197925
   -1.047197551    0.533477998    8.090859269   30.818391919    0.051987858
   -1.000655438    0.533477998    9.691019168   37.609755558    0.890800932
   -0.954113324    0.533477998   11.573239660   42.768495794    1.415778779
   -0.907571211    0.533477998   13.652373961   46.122819468    1.659036698
   -0.861029098    0.533477998   15.859633063   48.424450466    1.712849567
   -0.814486984    0.533477998   18.169524184   50.652018797    1.752248706
   -0.767944871    0.533477998   20.586239121   52.934967696    1.994243886
   -0.721402757    0.533477998   23.092053209   54.298757963    2.614342269
   -0.674860644    0.533477998   25.608270928   53.112102653    3.575419725
   -0.628318531    0.533477998   27.997008723   48.907300184    4.588934460
   -0.581776417    0.533477998   30.145930049   43.217555260    5.223778917
   -0.535234304    0.533477998   32.054490404   39.095434280    5.133865238
   -0.488692191    0.533477998   33.854975105   38.832878419    4.266075481
   -0.442150077    0.533477998   35.726385394   41.703323150    2.907656329
   -0.395607964    0.533477998   37.742898762   44.401618441    1.541474966
   -0.349065850    0.533477998   39.801488768   42.985176060    0.620000164
   -0.302523737    0.533477998   41.659945964   35.821134575    0.365772243
   -0.255981624    0.533477998   43.077691304   24.586752115    0.715341671
   -0.209439510    0.533477998   43.948816145   13.009143219    1.372819767
   -0.162897397    0.533477998   44.341949892    4.422715833    1.908906613
   -0.116355283    0.533477998   44.432857530    0.024096865    1.913227940
   -0.069813170    0.533477998   44.393313606   -1.534593534    1.107873142
   -0.023271057    0.533477998   44.297698389   -2.805943662   -0.478392933
    0.023271057    0.533477998   44.103264370   -6.124355718   -2.475294636
    0.069813170    0.533477998   43.681206883  -12.673044104   -4.275439805
    0.116355283    0.533477998   42.881020443  -22.213292830   -5.319647320
    0.162897397    0.533477998   41.599555332  -32.854520137   -5.382013806
    0.209439510    0.533477998   39.854937514  -41.529074409   -4.615984968
    0.255981624    0.533477998   37.815039797  -45.155294915   -3.377945901
    0.302523737    0.533477998   35.749302879  -42.693318344   -1.942262052
    0.349065850    0.533477998   33.908962084  -35.982351051   -0.373368221
    0.395607964    0.533477998   32.407131291  -28.886261716    1.372960551
    0.442150077    0.533477998   31.176778057  -24.701402250    3.257271738
    0.488692191    0.533477998   30.042541258  -24.736113749    5.109104682
    0.535234304    0.533477998   28.827598743  -27.875181912    6.767269608
    0.581776417    0.533477998   27.441224441  -31.611375931    8.225253948
    0.628318531    0.533477998   25.917966107  -33.370925637    9.651012110
    0.674860644    0.533477998   24.395063991  -31.416861411   11.191228476
    0.721402757    0.533477998   23.056219553  -25.537297853   12.812916467
    0.767944871    0.533477998   22.061194382  -17.011230902   14.347498060
    0.814486984    0.533477998   21.488091470   -7.761593072   15.668196392
    0.861029098    0.533477998   21.328279941    0.506444452   16.839637115
    0.907571211    0.533477998   21.509777805    6.810347868   18.104861798
    0.954113324    0.533477998   21.932950656   10.927223787   19.670898305
    1.000655438    0.533477998   22.509230057   13.659589666   21.555173821
    1.047197551    0.533477998   23.211800464   16.649343764   23.557568549
    1.093739665    0.533477998   24.104691098   22.223151947   25.392096754
    1.140281778    0.533477998   25.344714008   31.578296181   26.857961062
    1.186823891    0.533477998   27.092185644   43.607859729   27.955355100
    1.233366005    0.533477998   29.400614681   55.006437292   28.822754491
    1.279908118    0.533477998   32.154142066   62.210039124   29.614265074
    1.326450232    0.533477998   35.110792392   63.789279756   30.360111949
    1.372992345    0.533477998   38.034236911   61.282473981   30.938534687
    1.419534458    0.533477998   40.811992645   58.142627605   31.183276162
    1.466076572    0.533477998   43.488617092   57.184564235   30.975108842
    1.512618685    0.533477998   46.185242316   58.887526363   30.309160062
    1.559160798    0.533477998   48.989057526   61.348422235   29.243342286
    1.605702912    0.533477998   51.877284943   62.229915537   27.772804372
    1.652245025    0.533477998   54.741501328   60.185459146   25.803725084
    1.698787139    0.533477998   57.445406303   55.471674284   23.208660835
    1.745329252    0.533477998   59.885258909   49.029084725   19.957364576
    1.791871365    0.533477998   62.002155071   41.674594267   16.220071205
    1.838413479    0.533477998   63.765508413   33.946518759   12.358701693
    1.884955592    0.533477998   65.166267193   26.178092380    8.792908158
    1.931497706    0.533477998   66.213033032   18.869644392    5.849145934
    1.978039819    0.533477998   66.940941119   12.559328124    3.660081555
    2.024581932    0.533477998   67.409212048    7.619276696    2.184493932
    2.071124046    0.533477998   67.681834188    4.301740241    1.271924106
    2.117666159    0.533477998   67.829969761    2.222726246    0.744737500
    2.164208272    0.533477998   67.903920060    1.031316441    0.461103177
    2.210750386    0.533477998   67.936870052    0.398108240    0.326735625
    2.257292499    0.533477998   67.948246343    0.101421066    0.281200559
    2.303834613    0.533477998   67.950175362   -0.013199948    0.279448243
    2.350376726    0.533477998   67.949153889   -0.030118115    0.287354340
    2.396918839    0.533477998   67.947967563   -0.018560380    0.282423605
    2.443460953    0.533477998   67.945086126   -0.110883831    0.254044036
    2.490003066    0.533477998   67.932363968   -0.486357658    0.203000873
    2.536545180    0.533477998   67.890161236   -1.458957485    0.132155936
    2.583087293    0.533477998   67.778593424   -3.563111450    0.030590593
    2.629629406    0.533477998   67.528163137   -7.533394420   -0.136411581
    2.676171520    0.533477998   67.036477420  -14.037161118   -0.421720517
    2.722713633    0.533477998   66.177357849  -23.294171322   -0.875466306
    2.769255746    0.533477998   64.833575073  -34.632231010   -1.517537308
    2.815797860    0.533477998   62.945552944  -46.369629873   -2.319376288
    2.862339973    0.533477998   60.539838792  -56.580803355   -3.212643498
    2.908882087    0.533477998   57.720190957  -64.080380572   -4.119058050
    2.955424200    0.533477998   54.613622700  -69.034784803   -4.968887398
    3.001966313    0.533477998   51.317565082  -72.386064911   -5.701067493
    3.048508427    0.533477998   47.890384439  -74.626964477   -6.255630986
    3.095050540    0.533477998   44.397367878  -74.987223630   -6.583805212

   -3.141592654    0.652028664   40.339490054  -71.742360841   -3.757033687
   -3.095050540    0.652028664   37.158571300  -64.277477644   -3.602132517
   -3.048508427    0.652028664   34.402116558  -53.790507074   -3.455775714
   -3.001966313    0.652028664   32.161878725  -42.565301451   -3.401735621
   -2.955424200    0.652028664   30.405185520  -33.444587877   -3.392187122
   -2.908882087    0.652028664   28.979180086  -28.602010601   -3.264827004
   -2.862339973    0.652028664   27.666740974  -28.528120696   -2.862883054
   -2.815797860    0.652028664   26.274132389  -31.597550593   -2.164615460
   -2.769255746    0.652028664   24.722168500  -34.852076803   -1.314650939
   -2.722713633    0.652028664   23.072968322  -35.439130277   -0.552009572
   -2.676171520    0.652028664   21.484851017  -32.200163589   -0.076385465
   -2.629629406    0.652028664   20.119315204  -26.204982164    0.062213642
   -2.583087293    0.652028664   19.056230867  -19.699142485   -0.020014223
   -2.536545180    0.652028664   18.263930589  -14.792674592   -0.106740165
   -2.490003066    0.652028664   17.639232003  -12.516503399    0.010569738
   -2.443460953    0.652028664   17.067328807  -12.419950714    0.406393552
   -2.396918839    0.652028664   16.479451102  -12.914300519    0.946355271
   -2.350376726    0.652028664   15.884643113  -12.483581974    1.295661718
   -2.303834613    0.652028664   15.346536354  -10.489289566    1.102122534
   -2.257292499    0.652028664   14.925265228   -7.663146271    0.222551726
   -2.210750386    0.652028664   14.622851640   -5.723942292   -1.135182720
   -2.164208272    0.652028664   14.361229601   -6.032521692   -2.487988872
   -2.117666159    0.652028664   14.029967613   -8.595454343   -3.388618407
   -2.071124046    0.652028664   13.555347816  -11.865674271   -3.732301735
   -2.024581932    0.652028664   12.945917256  -14.263186149   -3.807413990
   -1.978039819    0.652028664   12.257592749  -15.268232961   -4.037263775
   -1.931497706    0.652028664   11.534063689  -15.977555216   -4.626839604
   -1.884955592    0.652028664   10.754446755  -17.930498776   -5.424025008
   -1.838413479    0.652028664    9.845544021  -21.519752062   -6.135449477
   -1.791871365    0.652028664    8.750442666  -25.596151508   -6.646457683
   -1.745329252    0.652028664    7.487872597  -28.409446446   -7.147674832
   -1.698787139    0.652028664    6.154377876  -28.610347550   -7.893019922
   -1.652245025    0.652028664    4.875398559  -26.081782389   -8.884085998
   -1.605702912    0.652028664    3.754669736  -21.982753140   -9.774537933
   -1.559160798    0.652028664    2.839358603  -17.477331169  -10.137624783
   -1.512618685    0.652028664    2.135181977  -12.812881940   -9.828380416
   -1.466076572    0.652028664    1.663767198   -7.422158757   -9.077478594
   -1.419534458    0.652028664    1.472503567   -0.739007488   -8.281296132
   -1.372992345    0.652028664    1.613974903    6.668051674   -7.662154829
   -1.326450232    0.652028664    2.085594713   13.167253912   -7.115991852
   -1.279908118    0.652028664    2.808159977   17.294405816   -6.371656113
   -1.233366005    0.652028664    3.665052864   19.123590552   -5.209785844
   -1.186823891    0.652028664    4.584807899   20.240840733   -3.642281294
   -1.140281778    0.652028664    5.581143751   22.710855666   -1.905533465
   -1.093739665    0.652028664    6.741904517   27.277643417   -0.328185904
   -1.047197551    0.652028664    8.152002405   33.155681380    0.813856660
   -1.000655438    0.652028664    9.833951919   38.781525336    1.381201781
   -0.954113324    0.652028664   11.745575504   42.892882718    1.383417412
   -0.907571211    0.652028664   13.811795822   45.522151117    0.952597362
   -0.861029098    0.652028664   15.983777065   47.622820061    0.327459394
   -0.814486984    0.652028664   18.264945735   50.312507536   -0.185187684
   -0.767944871    0.652028664   20.689330990   53.685162059   -0.303329138
   -0.721402757    0.652028664   23.260276943   56.329113873    0.151576398
   -0.674860644    0.652028664   25.893477624   55.974309487    1.126870384
   -0.628318531    0.652028664   28.416101847   51.598030489    2.332386003
   -0.581776417    0.652028664   30.663410561   44.583015007    3.331754051
   -0.535234304    0.652028664   32.589135223   38.410402785    3.716327916
   -0.488692191    0.652028664   34.310381424   36.208341395    3.293003580
   -0.442150077    0.652028664   36.031313500   38.059280809    2.195008589
   -0.395607964    0.652028664   37.879622685   41.039741487    0.822345084
   -0.349065850    0.652028664   39.810010302   40.975498196   -0.334118885
   -0.302523737    0.652028664   41.615810466   35.579833908   -0.926724029
   -0.255981624    0.652028664   43.057884512   25.760464578   -0.883902428
   -0.209439510    0.652028664   43.999298988   14.651747530   -0.427722932
   -0.162897397    0.652028664   44.456148329    5.327832645    0.012972132
   -0.116355283    0.652028664   44.550568384   -0.873208075   -0.014961325
   -0.069813170    0.652028664   44.417162290   -4.656268847   -0.822385581
   -0.023271057    0.652028664   44.132938745   -7.615320326   -2.375899893
    0.023271057    0.652028664   43.702149848  -11.170854995   -4.262991526
    0.069813170    0.652028664   43.073774724  -16.211201359   -5.811113165
    0.116355283    0.652028664   42.168987409  -23.071595256   -6.407915229
    0.162897397    0.652028664   40.913742774  -30.963156063   -5.814789687
    0.209439510    0.652028664   39.304708820  -37.801638225   -4.248955373
    0.255981624    0.652028664   37.458277658  -40.737917081   -2.216202670
    0.302523737    0.652028664   35.600251907  -38.239973621   -0.166466151
    0.349065850    0.652028664   33.966157626  -31.544497934    1.710705992
    0.395607964    0.652028664   32.673700006  -24.321304447    3.457076938
    0.442150077    0.652028664   31.658058636  -20.085135177    5.156956598
    0.488692191    0.652028664   30.733995794  -20.355605517    6.820840978
    0.535234304    0.652028664   29.714824566  -23.837404745    8.445757122
    0.581776417    0.652028664   28.513939266  -27.609173728   10.104111101
    0.628318531    0.652028664   27.184503595  -29.004430456   11.934489258
    0.674860644    0.652028664   25.874864338  -26.681977793   13.974168196
    0.721402757    0.652028664   24.755960758  -20.933857466   16.045505119
    0.767944871    0.652028664   23.959696329  -13.148398432   17.856329945
    0.814486984    0.652028664   23.545250593   -4.778526989   19.218863659
    0.861029098    0.652028664   23.512688967    3.127706812   20.208359480
    0.907571211    0.652028664   23.823408235    9.852374886   21.127518774
    0.954113324    0.652028664   24.409354235   14.908238411   22.284207157
    1.000655438    0.652028664   25.191924535   18.481708670   23.819822957
    1.047197551    0.652028664   26.127052977   21.713182613   25.647646357
    1.093739665    0.652028664   27.246910817   26.804411806   27.531598190
    1.140281778    0.652028664   28.679554450   35.236308756   29.207164985
    1.186823891    0.652028664   30.574922615   46.312275158   30.515294097
    1.233366005    0.652028664   32.992466693   57.048017727   31.425692705
    1.279908118    0.652028664   35.831032034   63.864161983   32.030279909
    1.326450232    0.652028664   38.856942979   65.095571484   32.430708684
    1.372992345    0.652028664   41.829065102   62.028299530   32.657969249
    1.419534458    0.652028664   44.621526533   57.964206199   32.646292914
    1.466076572    0.652028664   47.262567531   55.801234286   32.240037915
    1.512618685    0.652028664   49.863503261   56.177356858   31.283577559
    1.559160798    0.652028664   52.509439078   57.274407506   29.690313681
    1.605702912    0.652028664   55.176094928   56.776758601   27.444494824
    1.652245025    0.652028664   57.752887405   53.297928827   24.604011679
    1.698787139    0.652028664   60.102484141   47.176860956   21.276015397
    1.745329252    0.652028664   62.128786294   39.650676318   17.614753957
    1.791871365    0.652028664   63.796643240   31.912153418   13.844684560
    1.838413479    0.652028664   65.113937488   24.711015548   10.246495369
    1.884955592    0.652028664   66.113178744   18.289135102    7.095805135
    1.931497706    0.652028664   66.833809722   12.789619741    4.582401189
    1.978039819    0.652028664   67.322027971    8.329630333    2.758767254
    2.024581932    0.652028664   67.630542281    4.943250978    1.557341171
    2.071124046    0.652028664   67.806050293    2.737194886    0.839736748
    2.117666159    0.652028664   67.899335822    1.376793855    0.443769698
    2.164208272    0.652028664   67.944579988    0.618440647    0.242764025
    2.210750386    0.652028664   67.964209675    0.233602642    0.151957938
    2.257292499    0.652028664   67.971005049    0.064543948    0.120584718
    2.303834613    0.652028664   67.972461969   -0.000756210    0.115426278
    2.350376726    0.652028664   67.971863762   -0.026094975    0.115326583
    2.396918839    0.652028664   67.969957089   -0.057433493    0.107096399
    2.443460953    0.652028664   67.964048317   -0.204225052    0.081054245
    2.490003066    0.652028664   67.945575956   -0.639925591    0.029552113
    2.536545180    0.652028664   67.894494262   -1.691010641   -0.056076821
    2.583087293    0.652028664   67.769349385   -3.925227783   -0.189476423
    2.629629406    0.652028664   67.497449086   -8.106988446   -0.387103836
    2.676171520    0.652028664   66.972517159  -14.900527341   -0.658407938
    2.722713633    0.652028664   66.065878664  -24.470891365   -0.992804348
    2.769255746    0.652028664   64.660975596  -36.067875887   -1.358507887
    2.815797860    0.652028664   62.702056710  -47.961467322   -1.721851101
    2.862339973    0.652028664   60.220664672  -58.231112747   -2.072060373
    2.908882087    0.652028664   57.324055729  -65.727975956   -2.434889900
    2.955424200    0.652028664   54.142170158  -70.605043588   -2.837209739
    3.001966313    0.652028664   50.777677690  -73.723627064   -3.257008978
    3.048508427    0.652028664   47.297851014  -75.517849377   -3.606589140
    3.095050540    0.652028664   43.776805846  -75.289249597   -3.784138669

   -3.141592654    0.770579330   40.065218708  -71.557907590   -1.074004727
   -3.095050540    0.770579330   36.894844232  -64.086830262   -1.067594731
   -3.048508427    0.770579330   34.138979487  -54.006853179   -1.212561662
   -3.001966313    0.770579330   31.876478874  -43.281114702   -1.636933873
   -2.955424200    0.770579330   30.081185167  -34.287926063   -2.278844457
   -2.908882087    0.770579330   28.625573612  -28.922698744   -2.881821485
   -2.862339973    0.770579330   27.320709128  -27.844447272   -3.139606628
   -2.815797860    0.770579330   25.984133024  -29.927725100   -2.892287997
   -2.769255746    0.770579330   24.522874968  -32.740534470   -2.227228408
   -2.722713633    0.770579330   22.967589442  -33.637000728   -1.427072588
   -2.676171520    0.770579330   21.445021346  -31.242282984   -0.812703350
   -2.629629406    0.770579330   20.101595990  -26.176935086   -0.579867518
   -2.583087293    0.770579330   19.024612796  -20.228154579   -0.717683524
   -2.536545180    0.770579330   18.207224486  -15.231590257   -1.028854296
   -2.490003066    0.770579330   17.576530734  -12.273070897   -1.220447528
   -2.443460953    0.770579330   17.036503816  -11.314522957   -1.059279731
   -2.396918839    0.770579330   16.511972705  -11.452050068   -0.522657925
   -2.350376726    0.770579330   15.974759848  -11.664045151    0.102160355
   -2.303834613    0.770579330   15.440321859  -11.265353935    0.365215100
   -2.257292499    0.770579330   14.939862729  -10.239844746   -0.071145367
   -2.210750386    0.770579330   14.490304829   -9.250386689   -1.166554953
   -2.164208272    0.770579330   14.069916601   -9.094704791   -2.466472523
   -2.117666159    0.770579330   13.628375498  -10.188576511   -3.415770257
   -2.071124046    0.770579330   13.113518081  -12.117717480   -3.756175449
   -2.024581932    0.770579330   12.503366427  -14.245806792   -3.702198936
   -1.978039819    0.770579330   11.800602307  -16.027694271   -3.712848955
   -1.931497706    0.770579330   11.018644216  -17.660078541   -4.086822670
   -1.884955592    0.770579330   10.152021376  -19.834653165   -4.722858098
   -1.838413479    0.770579330    9.164803661  -22.902611837   -5.298881196
   -1.791871365    0.770579330    8.018863221  -26.474426279   -5.621244819
   -1.745329252    0.770579330    6.714264895  -29.450214438   -5.811433939
   -1.698787139    0.770579330    5.317358782  -30.313075609   -6.116803549
   -1.652245025    0.770579330    3.949010002  -28.085980355   -6.608933678
   -1.605702912    0.770579330    2.747148448  -23.295341837   -7.063021282
   -1.559160798    0.770579330    1.802942140  -17.365271257   -7.174184372
   -1.512618685    0.770579330    1.135351732  -11.458542353   -6.869862404
   -1.466076572    0.770579330    0.738379686   -5.748578147   -6.383265570
   -1.419534458    0.770579330    0.615495160    0.442662139   -6.052665486
   -1.372992345    0.770579330    0.797845166    7.326190485   -6.013834543
   -1.326450232    0.770579330    1.300765776   13.989419505   -6.070402115
   -1.279908118    0.770579330    2.083258154   19.153162347   -5.852002834
   -1.233366005    0.770579330    3.059423627   22.389994150   -5.059503761
   -1.186823891    0.770579330    4.158062088   24.553987931   -3.670270343
   -1.140281778    0.770579330    5.362404261   27.166135010   -1.951582342
   -1.093739665    0.770579330    6.714865743   30.901513141   -0.329257359
   -1.047197551    0.770579330    8.260666817   35.272881998    0.813066532
   -1.000655438    0.770579330   10.001331446   39.183902864    1.265849284
   -0.954113324    0.770579330   11.895506850   41.808166037    1.031075981
