#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.048508427    1.481883327   27.971733390  -37.190528676   -7.994647675
   -3.001966313    1.481883327   26.152618711  -40.206286900   -8.907333501
   -2.955424200    1.481883327   24.306149200  -38.262721705   -9.600863061
   -2.908882087    1.481883327   22.659288384  -31.905060796  -10.311126925
   -2.862339973    1.481883327   21.366210101  -23.604843733  -11.224580179
   -2.815797860    1.481883327   20.441758468  -16.538486038  -12.302189424
   -2.769255746    1.481883327   19.772826721  -12.803657959  -13.267820802
   -2.722713633    1.481883327   19.195149958  -12.502082253  -13.764699732
   -2.676171520    1.481883327   18.576190499  -14.296390632  -13.537610822
   -2.629629406    1.481883327   17.855746347  -16.594406475  -12.512508869
   -2.583087293    1.481883327   17.040984006  -18.208432331  -10.787060344
   -2.536545180    1.481883327   16.182001234  -18.414269859   -8.606035151
   -2.490003066    1.481883327   15.355489322  -16.783994081   -6.359917083
   -2.443460953    1.481883327   14.647437913  -13.425778167   -4.525086914
   -2.396918839    1.481883327   14.118694880   -9.376856077   -3.493831738
   -2.350376726    1.481883327   13.761381045   -6.308932190   -3.359193412
   -2.303834613    1.481883327   13.492150834   -5.755584115   -3.867503712
   -2.257292499    1.481883327   13.186554126   -7.713912563   -4.561850902
   -2.210750386    1.481883327   12.760721814  -10.516698810   -5.053716637
   -2.164208272    1.481883327   12.234422397  -11.700994525   -5.172171268
   -2.117666159    1.481883327   11.720215880   -9.921736363   -4.910765176
   -2.071124046    1.481883327   11.340525640   -6.384105862   -4.271861613
   -2.024581932    1.481883327   11.110981245   -3.902888738   -3.224021990
   -1.978039819    1.481883327   10.923233081   -4.837598935   -1.777836914
   -1.931497706    1.481883327   10.611995242   -8.933024234   -0.108399548
   -1.884955592    1.481883327   10.079491843  -13.882740794    1.504055224
   -1.838413479    1.481883327    9.346846784  -17.310145267    2.858761934
   -1.791871365    1.481883327    8.506743374  -18.465959809    3.969862614
   -1.745329252    1.481883327    7.651663480  -18.104995637    4.991438595
   -1.698787139    1.481883327    6.838650024  -16.735867483    6.001518905
   -1.652245025    1.481883327    6.115203451  -14.130806731    6.878454507
   -1.605702912    1.481883327    5.546781627  -10.094381450    7.383289859
   -1.559160798    1.481883327    5.189261353   -5.356873928    7.393667052
   -1.512618685    1.481883327    5.040326492   -1.366045412    7.038440975
   -1.466076572    1.481883327    5.033269148    0.667956053    6.575786047
   -1.419534458    1.481883327    5.075358231    0.888442161    6.194516272
   -1.372992345    1.481883327    5.110262990    0.624936170    5.863566351
   -1.326450232    1.481883327    5.150807532    1.270754533    5.397030282
   -1.279908118    1.481883327    5.256662931    3.425541311    4.646170333
   -1.233366005    1.481883327    5.487976374    6.507598245    3.612593719
   -1.186823891    1.481883327    5.865828334    9.613598416    2.453663646
   -1.140281778    1.481883327    6.381289744   12.430390611    1.369353882
   -1.093739665    1.481883327    7.036768302   15.836347386    0.509656878
   -1.047197551    1.481883327    7.889815408   21.103569034   -0.088952930
   -1.000655438    1.481883327    9.039792634   28.500534848   -0.474675432
   -0.954113324    1.481883327   10.558185540   36.547098808   -0.786876139
   -0.907571211    1.481883327   12.419263032   42.914903706   -1.219307697
   -0.861029098    1.481883327   14.506517223   46.185260933   -1.947277525
   -0.814486984    1.481883327   16.683784095   46.956797571   -2.993204340
   -0.767944871    1.481883327   18.873414640   47.092600614   -4.154361381
   -0.721402757    1.481883327   21.075283744   47.500263572   -5.066941433
   -0.674860644    1.481883327   23.291022587   47.300115957   -5.429903107
   -0.628318531    1.481883327   25.446523401   44.700004318   -5.190914337
   -0.581776417    1.481883327   27.397513458   38.452674799   -4.566187332
   -0.535234304    1.481883327   28.986063629   29.452133784   -3.871445665
   -0.488692191    1.481883327   30.136785605   20.085260328   -3.318990355
   -0.442150077    1.481883327   30.892766748   12.739603853   -2.942674210
   -0.395607964    1.481883327   31.377692397    8.523483159   -2.631841123
   -0.349065850    1.481883327   31.728698842    6.826980704   -2.268260572
   -0.302523737    1.481883327   32.032129938    6.263235851   -1.811064439
   -0.255981624    1.481883327   32.312066168    5.643315476   -1.307435895
   -0.209439510    1.481883327   32.552823684    4.567446077   -0.844078061
   -0.162897397    1.481883327   32.735824590    3.200668727   -0.481824246
   -0.116355283    1.481883327   32.855448128    1.951995804   -0.246698831
   -0.069813170    1.481883327   32.923524075    1.032386091   -0.110859127
   -0.023271057    1.481883327   32.957274011    0.473014961   -0.044186153
    0.023271057    1.481883327   32.971827871    0.188391516   -0.015561871
    0.069813170    1.481883327   32.977310788    0.065042714   -0.004727306
    0.116355283    1.481883327   32.979095215    0.019563257   -0.001210892
    0.162897397    1.481883327   32.979731198   -0.001508330    0.000508960
    0.209439510    1.481883327   32.979599929   -0.004641700    0.001613116
    0.255981624    1.481883327   32.979219412   -0.012979140    0.004684950
    0.302523737    1.481883327   32.978214614   -0.032865818    0.012508437
    0.349065850    1.481883327   32.975821406   -0.074668719    0.030594028
    0.395607964    1.481883327   32.970715630   -0.151084092    0.068296482
    0.442150077    1.481883327   32.961109908   -0.268250911    0.138007096
    0.488692191    1.481883327   32.945291172   -0.413661594    0.251386514
    0.535234304    1.481883327   32.922800930   -0.545567569    0.411210361
    0.581776417    1.481883327   32.895703722   -0.600633246    0.602776522
    0.628318531    1.481883327   32.868932096   -0.525671550    0.791787686
    0.674860644    1.481883327   32.848883116   -0.316819102    0.934204589
    0.721402757    1.481883327   32.840598699   -0.034631378    0.995658006
    0.767944871    1.481883327   32.845309351    0.225733015    0.968028457
    0.814486984    1.481883327   32.860070158    0.388854218    0.871556557
    0.861029098    1.481883327   32.879666189    0.435188610    0.741600458
    0.907571211    1.481883327   32.899225400    0.394771176    0.610952892
    0.954113324    1.481883327   32.915800793    0.314453568    0.499406461
    1.000655438    1.481883327   32.928459387    0.231182985    0.413294635
    1.047197551    1.481883327   32.937599627    0.165529259    0.349899414
    1.093739665    1.481883327   32.944276401    0.125883428    0.301735114
    1.140281778    1.481883327   32.949709985    0.111174100    0.259987349
    1.186823891    1.481883327   32.954862288    0.111606999    0.217900715
    1.233366005    1.481883327   32.960161914    0.111927522    0.173114254
    1.279908118    1.481883327   32.965276409    0.105690240    0.129092129
    1.326450232    1.481883327   32.969824752    0.088214360    0.089728049
    1.372992345    1.481883327   32.973404543    0.065311407    0.058551999
    1.419534458    1.481883327   32.975926527    0.043714319    0.036315763
    1.466076572    1.481883327   32.977560240    0.027039546    0.021589705
    1.512618685    1.481883327   32.978547099    0.016164423    0.012387551
    1.559160798    1.481883327   32.979128636    0.009315477    0.006752899
    1.605702912    1.481883327   32.979457816    0.005161851    0.003448312
    1.652245025    1.481883327   32.979635355    0.002674586    0.001616922
    1.698787139    1.481883327   32.979727549    0.001152626    0.000655565
    1.745329252    1.481883327   32.979764718    0.000511827    0.000255190
    1.791871365    1.481883327   32.979780262    0.000197706    0.000087747
    1.838413479    1.481883327   32.979785934    0.000066645    0.000026652
    1.884955592    1.481883327   32.979788409   -0.000000000   -0.000000000
    1.931497706    1.481883327   32.979788409   -0.000000000   -0.000000000
    1.978039819    1.481883327   32.979788409   -0.000000000   -0.000000000
    2.024581932    1.481883327   32.979788409   -0.000000000   -0.000000000
    2.071124046    1.481883327   32.979788409   -0.000000000   -0.000000000
    2.117666159    1.481883327   32.979788409   -0.000000000   -0.000000000
    2.164208272    1.481883327   32.979788409   -0.000000000   -0.000000000
    2.210750386    1.481883327   32.979788409   -0.000000000   -0.000000000
    2.257292499    1.481883327   32.979788409   -0.000000000   -0.000000000
    2.303834613    1.481883327   32.979788409   -0.000000000   -0.000000000
    2.350376726    1.481883327   32.979788409   -0.000000000   -0.000000000
    2.396918839    1.481883327   32.979788162   -0.000007354   -0.000002794
    2.443460953    1.481883327   32.979787480   -0.000025249   -0.000010533
    2.490003066    1.481883327   32.979784186   -0.000110820   -0.000046672
    2.536545180    1.481883327   32.979773703   -0.000359333   -0.000160468
    2.583087293    1.481883327   32.979671833   -0.003117236   -0.000904036
    2.629629406    1.481883327   32.979401853   -0.009565098   -0.002852771
    2.676171520    1.481883327   32.978599900   -0.027078365   -0.008394245
    2.722713633    1.481883327   32.976289077   -0.074342055   -0.023179756
    2.769255746    1.481883327   32.970644788   -0.178121775   -0.057875599
    2.815797860    1.481883327   32.957745910   -0.394620421   -0.131735377
    2.862339973    1.481883327   32.930503405   -0.813294718   -0.276470607
    2.908882087    1.481883327   32.875538434   -1.607599173   -0.536756938
    2.955424200    1.481883327   32.770591757   -3.028199502   -0.973078668
    3.001966313    1.481883327   32.577279855   -5.477675894   -1.650849833
    3.048508427    1.481883327   32.236875583   -9.423157260   -2.620088243
    3.095050540    1.481883327   31.671271439  -15.183392379   -3.876898238

   -3.141592654    1.600433993   30.044500321  -26.850592784   -7.422199020
   -3.095050540    1.600433993   28.616154027  -34.359250682   -9.211262139
   -3.048508427    1.600433993   26.875180903  -39.963372334  -10.618499810
   -3.001966313    1.600433993   24.952013576  -41.961516564  -11.503612184
   -2.955424200    1.600433993   23.036311073  -39.626502889  -12.011682097
   -2.908882087    1.600433993   21.318464872  -33.715770618  -12.507235626
   -2.862339973    1.600433993   19.921629955  -26.250153598  -13.317214230
   -2.815797860    1.600433993   18.861565120  -19.578687753  -14.468956478
   -2.769255746    1.600433993   18.061733593  -15.194084191  -15.638415476
   -2.722713633    1.600433993   17.408881465  -13.198238295  -16.344078752
   -2.676171520    1.600433993   16.809022393  -12.735260210  -16.209673307
   -2.629629406    1.600433993   16.214382723  -12.801826013  -15.109653959
   -2.583087293    1.600433993   15.618851860  -12.701411010  -13.170390535
   -2.536545180    1.600433993   15.038846285  -12.122462191  -10.705636890
   -2.490003066    1.600433993   14.499986591  -10.946181058   -8.168672588
   -2.443460953    1.600433993   14.028697045   -9.284511371   -6.066251257
   -2.396918839    1.600433993   13.638036061   -7.624515015   -4.794404521
   -2.350376726    1.600433993   13.309285808   -6.717346741   -4.437941976
   -2.303834613    1.600433993   12.989949005   -7.286426780   -4.739235529
   -2.257292499    1.600433993   12.611065911   -9.163803973   -5.237153100
   -2.210750386    1.600433993   12.135701520  -11.136299194   -5.545233032
   -2.164208272    1.600433993   11.603813813  -11.344510251   -5.503139784
   -2.117666159    1.600433993   11.127038136   -8.691154203   -5.136468639
   -2.071124046    1.600433993   10.824701817   -4.292340683   -4.496914151
   -2.024581932    1.600433993   10.713849168   -0.896638910   -3.592648317
   -1.978039819    1.600433993   10.684170284   -1.131953371   -2.441708678
   -1.931497706    1.600433993   10.550895313   -5.113767723   -1.184201769
   -1.884955592    1.600433993   10.185809092  -10.584379573   -0.034635330
   -1.838413479    1.600433993    9.589243794  -14.730410006    0.871522974
   -1.791871365    1.600433993    8.858015630  -16.286821123    1.592325317
   -1.745329252    1.600433993    8.104017933  -15.916580735    2.293464708
   -1.698787139    1.600433993    7.393124660  -14.597855440    3.036806431
   -1.652245025    1.600433993    6.757076175  -12.634968866    3.674828375
   -1.605702912    1.600433993    6.231379094   -9.815119465    3.942733572
   -1.559160798    1.600433993    5.857056053   -6.283960169    3.711566376
   -1.512618685    1.600433993    5.649172243   -2.848275923    3.137830931
   -1.466076572    1.600433993    5.576423437   -0.564232936    2.548930042
   -1.419534458    1.600433993    5.575087774    0.258839078    2.236670387
   -1.372992345    1.600433993    5.590717454    0.338059523    2.262425337
   -1.326450232    1.600433993    5.615134243    0.785505788    2.460924057
   -1.279908118    1.600433993    5.685506550    2.356977597    2.603785249
   -1.233366005    1.600433993    5.853663298    4.902667470    2.548993275
   -1.186823891    1.600433993    6.151851066    7.862240049    2.327843724
   -1.140281778    1.600433993    6.590886659   10.971468191    2.078549589
   -1.093739665    1.600433993    7.189531701   14.866272571    1.937241145
   -1.047197551    1.600433993    8.007318404   20.531433563    1.913024357
   -1.000655438    1.600433993    9.133441256   27.969932096    1.890053907
   -0.954113324    1.600433993   10.619108596   35.588259899    1.665736038
   -0.907571211    1.600433993   12.416889844   41.102722497    1.061831178
   -0.861029098    1.600433993   14.396576254   43.404257176    0.014488324
   -0.814486984    1.600433993   16.428280012   43.591824305   -1.355531309
   -0.767944871    1.600433993   18.463532748   43.991106182   -2.765047418
   -0.721402757    1.600433993   20.544798926   45.546445128   -3.864660672
   -0.674860644    1.600433993   22.705973351   46.926367763   -4.412961613
   -0.628318531    1.600433993   24.877377054   45.654862901   -4.384553966
   -0.581776417    1.600433993   26.890586907   40.042226993   -3.963138929
   -0.535234304    1.600433993   28.553727101   30.993655038   -3.398529579
   -0.488692191    1.600433993   29.767992528   21.254549559   -2.870558721
   -0.442150077    1.600433993   30.571147541   13.635743637   -2.438062607
   -0.395607964    1.600433993   31.096506803    9.401205174   -2.055501222
   -0.349065850    1.600433993   31.491655623    7.857632809   -1.670449317
   -0.302523737    1.600433993   31.846315747    7.418660864   -1.268443094
   -0.255981624    1.600433993   32.179905393    6.758090770   -0.878482670
   -0.209439510    1.600433993   32.468428017    5.484723795   -0.549645036
   -0.162897397    1.600433993   32.688138161    3.834174520   -0.304694639
   -0.116355283    1.600433993   32.831181111    2.339684161   -0.153185393
   -0.069813170    1.600433993   32.912698983    1.233110199   -0.067357788
   -0.023271057    1.600433993   32.952978103    0.563972965   -0.026497870
    0.023271057    1.600433993   32.970320462    0.224322558   -0.009233044
    0.069813170    1.600433993   32.976861782    0.077014506   -0.002654417
    0.116355283    1.600433993   32.978980204    0.023422273   -0.000733032
    0.162897397    1.600433993   32.979777110   -0.000348717    0.000092218
    0.209439510    1.600433993   32.979743714   -0.001261738    0.000363589
    0.255981624    1.600433993   32.979632004   -0.004003276    0.001268198
    0.302523737    1.600433993   32.979304254   -0.011116479    0.003913237
    0.349065850    1.600433993   32.978462700   -0.026944668    0.010681839
    0.395607964    1.600433993   32.976571584   -0.056969586    0.025845441
    0.442150077    1.600433993   32.972887791   -0.104117940    0.055287157
    0.488692191    1.600433993   32.966682926   -0.163518140    0.104726517
    0.535234304    1.600433993   32.957738328   -0.217955530    0.175795071
    0.581776417    1.600433993   32.946883496   -0.241001380    0.261841577
    0.628318531    1.600433993   32.936148741   -0.210311510    0.346846305
    0.674860644    1.600433993   32.928182453   -0.124109252    0.410106271
    0.721402757    1.600433993   32.925076198   -0.007494589    0.435459870
    0.767944871    1.600433993   32.927337871    0.099957383    0.419156921
    0.814486984    1.600433993   32.933738436    0.166872185    0.370817281
    0.861029098    1.600433993   32.942105000    0.185146407    0.307130697
    0.907571211    1.600433993   32.950409064    0.167306267    0.243517363
    0.954113324    1.600433993   32.957422252    0.132757668    0.189304239
    1.000655438    1.600433993   32.962745116    0.096567799    0.147653861
    1.047197551    1.600433993   32.966514663    0.066895974    0.117718104
    1.093739665    1.600433993   32.969127624    0.047147467    0.096536893
    1.140281778    1.600433993   32.971060675    0.037431207    0.080323268
    1.186823891    1.600433993   32.972722401    0.034769146    0.065749427
    1.233366005    1.600433993   32.974350315    0.033733743    0.050974219
    1.279908118    1.600433993   32.975890170    0.031826171    0.036665014
    1.326450232    1.600433993   32.977256889    0.026393189    0.023856715
    1.372992345    1.600433993   32.978315478    0.018954719    0.013895603
    1.419534458    1.600433993   32.979025509    0.011759463    0.007201338
    1.466076572    1.600433993   32.979439734    0.006256652    0.003293433
    1.512618685    1.600433993   32.979646249    0.002929860    0.001342783
    1.559160798    1.600433993   32.979737210    0.001191648    0.000483599
    1.605702912    1.600433993   32.979772121    0.000422511    0.000153846
    1.652245025    1.600433993   32.979783832    0.000130930    0.000043232
    1.698787139    1.600433993   32.979788409   -0.000000000   -0.000000000
    1.745329252    1.600433993   32.979788409   -0.000000000   -0.000000000
    1.791871365    1.600433993   32.979788409   -0.000000000   -0.000000000
    1.838413479    1.600433993   32.979788409   -0.000000000   -0.000000000
    1.884955592    1.600433993   32.979788409   -0.000000000   -0.000000000
    1.931497706    1.600433993   32.979788409   -0.000000000   -0.000000000
    1.978039819    1.600433993   32.979788409   -0.000000000   -0.000000000
    2.024581932    1.600433993   32.979788409   -0.000000000   -0.000000000
    2.071124046    1.600433993   32.979788409   -0.000000000   -0.000000000
    2.117666159    1.600433993   32.979788409   -0.000000000   -0.000000000
    2.164208272    1.600433993   32.979788409   -0.000000000   -0.000000000
    2.210750386    1.600433993   32.979788409   -0.000000000   -0.000000000
    2.257292499    1.600433993   32.979788409   -0.000000000   -0.000000000
    2.303834613    1.600433993   32.979788409   -0.000000000   -0.000000000
    2.350376726    1.600433993   32.979788409   -0.000000000   -0.000000000
    2.396918839    1.600433993   32.979787519   -0.000026557   -0.000009186
    2.443460953    1.600433993   32.979784895   -0.000096068   -0.000036443
    2.490003066    1.600433993   32.979772941   -0.000405172   -0.000156615
    2.536545180    1.600433993   32.979735287   -0.001290872   -0.000531341
    2.583087293    1.600433993   32.979493275   -0.007539436   -0.002234749
    2.629629406    1.600433993   32.978859318   -0.022025918   -0.006623964
    2.676171520    1.600433993   32.977063010   -0.059721009   -0.018298995
    2.722713633    1.600433993   32.972220209   -0.154219393   -0.047106704
    2.769255746    1.600433993   32.960825448   -0.354063567   -0.111023302
    2.815797860    1.600433993   32.936046847   -0.745380833   -0.240223698
    2.862339973    1.600433993   32.886202903   -1.456172109   -0.480616187
    2.908882087    1.600433993   32.791722190   -2.693485571   -0.891884206
    2.955424200    1.600433993   32.622315196   -4.739474790   -1.548402869
    3.001966313    1.600433993   32.331323991   -7.982354132   -2.523732631
    3.048508427    1.600433993   31.854240465  -12.785422835   -3.865652277
    3.095050540    1.600433993   31.114826098  -19.236202340   -5.548624770

   -3.141592654    1.718984660   29.030551627  -32.209625500   -9.658555174
   -3.095050540    1.718984660   27.365495399  -39.020924339  -11.858023036
   -3.048508427    1.718984660   25.438796717  -43.199977144  -13.597527478
   -3.001966313    1.718984660   23.401283887  -43.697589778  -14.671794035
   -2.955424200    1.718984660   21.426674230  -40.599524922  -15.192098967
   -2.908882087    1.718984660   19.659799281  -35.020987047  -15.543655420
   -2.862339973    1.718984660   18.180246027  -28.530058241  -16.119794184
   -2.815797860    1.718984660   16.995923244  -22.497169018  -17.024734947
   -2.769255746    1.718984660   16.066621639  -17.619869548  -17.984240126
   -2.722713633    1.718984660   15.336670949  -13.912901624  -18.530849966
   -2.676171520    1.718984660   14.757917543  -11.060244291  -18.287376593
   -2.629629406    1.718984660   14.297351490   -8.782724361  -17.140265430
   -2.583087293    1.718984660   13.932176342   -6.962189311  -15.243594216
   -2.536545180    1.718984660   13.640465263   -5.669697280  -12.920199644
   -2.490003066    1.718984660   13.395702027   -4.979460579  -10.579429700
   -2.443460953    1.718984660   13.168924689   -4.916785300   -8.629123870
   -2.396918839    1.718984660   12.931551366   -5.432302443   -7.358701072
   -2.350376726    1.718984660   12.657252629   -6.462880517   -6.805000941
   -2.303834613    1.718984660   12.322237085   -8.021081343   -6.746363661
   -2.257292499    1.718984660   11.907610782   -9.821624469   -6.813195151
   -2.210750386    1.718984660   11.417299902  -11.079167330   -6.717610350
   -2.164208272    1.718984660   10.906641352  -10.531578348   -6.371093868
   -2.117666159    1.718984660   10.480949866   -7.356541003   -5.860400866
   -2.071124046    1.718984660   10.249791741   -2.586752328   -5.301395160
   -2.024581932    1.718984660   10.226786047    1.171848670   -4.743866431
   -1.978039819    1.718984660   10.300419427    1.189310726   -4.185930648
   -1.931497706    1.718984660   10.275184076   -2.861642131   -3.658208831
   -1.884955592    1.718984660   10.006354005   -8.731764646   -3.211773277
   -1.838413479    1.718984660    9.485809238  -13.268358244   -2.844227527
   -1.791871365    1.718984660    8.820274119  -14.855125799   -2.445000623
   -1.745329252    1.718984660    8.139682558  -14.191182146   -1.880031921
   -1.698787139    1.718984660    7.513689876  -12.749685093   -1.152204690
   -1.652245025    1.718984660    6.954010968  -11.333051982   -0.453283140
   -1.605702912    1.718984660    6.463562830   -9.668475149   -0.067837288
   -1.559160798    1.718984660    6.067385789   -7.292606759   -0.139580988
   -1.512618685    1.718984660    5.798412379   -4.325614450   -0.533049071
   -1.466076572    1.718984660    5.664800449   -1.561871890   -0.922302758
   -1.419534458    1.718984660    5.640789660    0.326239400   -0.968577542
   -1.372992345    1.718984660    5.684105115    1.387752106   -0.530352437
   -1.326450232    1.718984660    5.769154140    2.228334888    0.267530369
   -1.279908118    1.718984660    5.902344330    3.513265164    1.140010431
   -1.233366005    1.718984660    6.110447126    5.446369869    1.809880463
   -1.186823891    1.718984660    6.422102806    7.945585683    2.186743640
   -1.140281778    1.718984660    6.862226982   11.017701027    2.374101606
   -1.093739665    1.718984660    7.468095569   15.149319577    2.558056108
   -1.047197551    1.718984660    8.303126339   20.943038921    2.811254870
   -1.000655438    1.718984660    9.442311255   28.014235225    3.025837419
   -0.954113324    1.718984660   10.910186057   34.693341342    2.962370194
   -0.907571211    1.718984660   12.637304474   38.942796823    2.422498089
   -0.861029098    1.718984660   14.488844500   40.133015375    1.376328475
   -0.814486984    1.718984660   16.353768148   39.824810655    0.001853236
   -0.767944871    1.718984660   18.218927649   40.595780777   -1.402724333
   -0.721402757    1.718984660   20.165657047   43.257516853   -2.537914716
   -0.674860644    1.718984660   22.252931567   46.053550424   -3.221030584
   -0.628318531    1.718984660   24.413920135   46.004394289   -3.423978763
   -0.581776417    1.718984660   26.462763861   41.135143457   -3.249662544
   -0.535234304    1.718984660   28.183951377   32.336216905   -2.840891962
   -0.488692191    1.718984660   29.460262361   22.544071846   -2.324433427
   -0.442150077    1.718984660   30.320459856   14.807403927   -1.792656315
   -0.395607964    1.718984660   30.897945624   10.473261604   -1.291449609
   -0.349065850    1.718984660   31.341202287    8.849702744   -0.860728756
   -0.302523737    1.718984660   31.739539897    8.298422014   -0.523759440
   -0.255981624    1.718984660   32.110408496    7.464112370   -0.285191260
   -0.209439510    1.718984660   32.427174065    5.995266823   -0.139391795
   -0.162897397    1.718984660   32.666410778    4.148988432   -0.057402683
   -0.116355283    1.718984660   32.820645946    2.519615856   -0.022015054
   -0.069813170    1.718984660   32.908264584    1.319082445   -0.006217253
   -0.023271057    1.718984660   32.951282322    0.601146058   -0.001590933
    0.023271057    1.718984660   32.969744250    0.238420053   -0.000296595
    0.069813170    1.718984660   32.976719956    0.080746683    0.000333320
    0.116355283    1.718984660   32.978941038    0.024557333    0.000092048
    0.162897397    1.718984660   32.979784352   -0.000125475    0.000036994
    0.209439510    1.718984660   32.979772312   -0.000455490    0.000146387
    0.255981624    1.718984660   32.979731907   -0.001449870    0.000512415
    0.302523737    1.718984660   32.979612984   -0.004038923    0.001586659
    0.349065850    1.718984660   32.979306671   -0.009820643    0.004345811
    0.395607964    1.718984660   32.978616396   -0.020823047    0.010547838
    0.442150077    1.718984660   32.977267774   -0.038166296    0.022632619
    0.488692191    1.718984660   32.974989908   -0.060103368    0.042993525
    0.535234304    1.718984660   32.971697947   -0.080304654    0.072352414
    0.581776417    1.718984660   32.967694737   -0.088946633    0.107989422
    0.628318531    1.718984660   32.963732301   -0.077602828    0.143237267
    0.674860644    1.718984660   32.960799648   -0.045436140    0.169391741
    0.721402757    1.718984660   32.959685665   -0.001696007    0.179571478
    0.767944871    1.718984660   32.960589058    0.038754402    0.172098155
    0.814486984    1.718984660   32.963051067    0.063926314    0.151008464
    0.861029098    1.718984660   32.966247443    0.070551768    0.123451314
    0.907571211    1.718984660   32.969401973    0.063320668    0.096106061
    0.954113324    1.718984660   32.972044202    0.049742276    0.073018180
    1.000655438    1.718984660   32.974026835    0.035716751    0.055500558
    1.047197551    1.718984660   32.975411017    0.024343263    0.043099768
    1.093739665    1.718984660   32.976351745    0.016730468    0.034513693
    1.140281778    1.718984660   32.977025347    0.012757647    0.028184037
    1.186823891    1.718984660   32.977579223    0.011339552    0.022775747
    1.233366005    1.718984660   32.978102552    0.010638944    0.017506415
    1.279908118    1.718984660   32.978584636    0.009904266    0.012541228
    1.326450232    1.718984660   32.979008433    0.008159614    0.008141283
    1.372992345    1.718984660   32.979335153    0.005841574    0.004735936
    1.419534458    1.718984660   32.979553804    0.003618666    0.002452693
    1.466076572    1.718984660   32.979681266    0.001922571    0.001120836
    1.512618685    1.718984660   32.979744725    0.000900300    0.000456982
    1.559160798    1.718984660   32.979772676    0.000366175    0.000164580
    1.605702912    1.718984660   32.979783404    0.000129831    0.000052358
    1.652245025    1.718984660   32.979787002    0.000040233    0.000014713
    1.698787139    1.718984660   32.979788409   -0.000000000   -0.000000000
    1.745329252    1.718984660   32.979788409   -0.000000000   -0.000000000
    1.791871365    1.718984660   32.979788409   -0.000000000   -0.000000000
    1.838413479    1.718984660   32.979788409   -0.000000000   -0.000000000
    1.884955592    1.718984660   32.979788409   -0.000000000   -0.000000000
    1.931497706    1.718984660   32.979788409   -0.000000000   -0.000000000
    1.978039819    1.718984660   32.979788409   -0.000000000   -0.000000000
    2.024581932    1.718984660   32.979788409   -0.000000000   -0.000000000
    2.071124046    1.718984660   32.979788409   -0.000000000   -0.000000000
    2.117666159    1.718984660   32.979788409   -0.000000000   -0.000000000
    2.164208272    1.718984660   32.979788409   -0.000000000   -0.000000000
    2.210750386    1.718984660   32.979788409   -0.000000000   -0.000000000
    2.257292499    1.718984660   32.979788409   -0.000000000   -0.000000000
    2.303834613    1.718984660   32.979788409   -0.000000000   -0.000000000
    2.350376726    1.718984660   32.979788409   -0.000000000   -0.000000000
    2.396918839    1.718984660   32.979785560   -0.000085025   -0.000026515
    2.443460953    1.718984660   32.979777091   -0.000309637   -0.000105947
    2.490003066    1.718984660   32.979739942   -0.001263667   -0.000443105
    2.536545180    1.718984660   32.979624250   -0.003960029   -0.001482600
    2.583087293    1.718984660   32.979074912   -0.017399858   -0.005213832
    2.629629406    1.718984660   32.977657686   -0.048171303   -0.014641742
    2.676171520    1.718984660   32.973854736   -0.124075466   -0.038098810
    2.722713633    1.718984660   32.964264510   -0.300889858   -0.091766716
    2.769255746    1.718984660   32.942694615   -0.658049424   -0.203410535
    2.815797860    1.718984660   32.897995283   -1.319271103   -0.415791410
    2.862339973    1.718984660   32.812247754   -2.453073445   -0.787478398
    2.908882087    1.718984660   32.658151591   -4.293456575   -1.387361655
    2.955424200    1.718984660   32.396253492   -7.142594660   -2.292770187
    3.001966313    1.718984660   31.971185434  -11.358221418   -3.574219336
    3.048508427    1.718984660   31.313031129  -17.177803915   -5.274123182
    3.095050540    1.718984660   30.349220646  -24.416317946   -7.358714493

   -3.141592654    1.837535326   27.768770808  -38.475665580  -11.520033369
   -3.095050540    1.837535326   25.824353077  -44.593209235  -13.990435487
   -3.048508427    1.837535326   23.671890169  -47.218135221  -16.036010564
   -3.001966313    1.837535326   21.490140183  -45.906062437  -17.395988801
   -2.955424200    1.837535326   19.444814563  -41.591341347  -18.087684663
   -2.908882087    1.837535326   17.639282911  -35.869221847  -18.409687582
   -2.862339973    1.837535326   16.107189745  -30.001044344  -18.727997145
   -2.815797860    1.837535326   14.840309379  -24.472741612  -19.204785819
   -2.769255746    1.837535326   13.824206846  -19.189667780  -19.687049962
   -2.722713633    1.837535326   13.051556783  -14.028483521  -19.842121769
   -2.676171520    1.837535326   12.513437863   -9.161828173  -19.399533442
   -2.629629406    1.837535326   12.186855402   -5.003512378  -18.310730839
   -2.583087293    1.837535326   12.029432846   -1.948237618  -16.751199164
   -2.536545180    1.837535326   11.983134946   -0.298821693  -15.001384013
   -2.490003066    1.837535326   11.979884420   -0.125566470  -13.343436993
   -2.443460953    1.837535326   11.953396513   -1.265485693  -11.986567248
   -2.396918839    1.837535326   11.851797355   -3.246259791  -11.020628420
   -2.350376726    1.837535326   11.649497309   -5.471064948  -10.386872460
   -2.303834613    1.837535326   11.346061353   -7.520572063   -9.911467606
   -2.257292499    1.837535326   10.957616980   -9.118248675   -9.380611241
