#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.978039819   -0.770579330   57.929374889   51.156671748    4.799357544
    2.024581932   -0.770579330   60.034433268   39.152977568    4.180639067
    2.071124046   -0.770579330   61.589033041   27.697725620    3.221284717
    2.117666159   -0.770579330   62.645141235   17.924302577    2.193817151
    2.164208272   -0.770579330   63.299729947   10.474019649    1.322457562
    2.210750386   -0.770579330   63.662993431    5.416030708    0.708355047
    2.257292499   -0.770579330   63.837134053    2.225014283    0.341775313
    2.303834613   -0.770579330   63.890459922    0.074974076    0.161585951
    2.350376726   -0.770579330   63.849436770   -1.919932414    0.098173613
    2.396918839   -0.770579330   63.700621668   -4.657051168    0.102875738
    2.443460953   -0.770579330   63.395090481   -8.742032365    0.138364794
    2.490003066   -0.770579330   62.862995401  -14.369138107    0.177055990
    2.536545180   -0.770579330   62.037917352  -21.198745217    0.188869225
    2.583087293   -0.770579330   60.883141184  -28.390759372    0.160356400
    2.629629406   -0.770579330   59.403301304  -35.010394231    0.114275734
    2.676171520   -0.770579330   57.641169841  -40.451316451    0.117342790
    2.722713633   -0.770579330   55.656565850  -44.621920871    0.239001510
    2.769255746   -0.770579330   53.501164896  -47.853848843    0.496775809
    2.815797860   -0.770579330   51.209965735  -50.507585763    0.799217445
    2.862339973   -0.770579330   48.804457761  -52.775624976    0.964963678
    2.908882087   -0.770579330   46.302085382  -54.647072348    0.803602082
    2.955424200   -0.770579330   43.726406283  -55.862265570    0.238651681
    3.001966313   -0.770579330   41.120296483  -55.797287901   -0.634505600
    3.048508427   -0.770579330   38.567207472  -53.398484258   -1.598950362
    3.095050540   -0.770579330   36.200122983  -47.701155157   -2.455262122

   -3.141592654   -0.652028664   34.274488206  -40.650222791    4.717112488
   -3.095050540   -0.652028664   32.625032963  -30.186908515    3.664889884
   -3.048508427   -0.652028664   31.447525984  -20.748761596    2.431654316
   -3.001966313   -0.652028664   30.643687789  -14.398242207    1.237078198
   -2.955424200   -0.652028664   30.051028305  -11.623055390    0.430618500
   -2.908882087   -0.652028664   29.522503827  -11.387489493    0.287391883
   -2.862339973   -0.652028664   28.979535255  -11.966615779    0.805704911
   -2.815797860   -0.652028664   28.416695057  -12.138349721    1.683949629
   -2.769255746   -0.652028664   27.863692511  -11.537319327    2.466253742
   -2.722713633   -0.652028664   27.350826282  -10.472051634    2.756637776
   -2.676171520   -0.652028664   26.889251371   -9.493081959    2.396771027
   -2.629629406   -0.652028664   26.468516553   -8.636205866    1.466433746
   -2.583087293   -0.652028664   26.089676357   -7.680600642    0.199624297
   -2.536545180   -0.652028664   25.769454588   -6.093971956   -1.150737800
   -2.490003066   -0.652028664   25.538666605   -3.848029164   -2.415529079
   -2.443460953   -0.652028664   25.409975325   -1.896269020   -3.552853673
   -2.396918839   -0.652028664   25.340514791   -1.490406454   -4.640567703
   -2.350376726   -0.652028664   25.242922323   -3.108256238   -5.832822348
   -2.303834613   -0.652028664   25.040313540   -5.683709082   -7.256672987
   -2.257292499   -0.652028664   24.733081649   -7.239266420   -8.965070464
   -2.210750386   -0.652028664   24.409480846   -6.341426330  -10.878129896
   -2.164208272   -0.652028664   24.182092467   -3.281049163  -12.796144347
   -2.117666159   -0.652028664   24.114173080    0.099379259  -14.498361480
   -2.071124046   -0.652028664   24.173558493    2.057811831  -15.846225199
   -2.024581932   -0.652028664   24.280389834    2.257209218  -16.853584385
   -1.978039819   -0.652028664   24.377939500    1.897539351  -17.663769421
   -1.931497706   -0.652028664   24.473660560    2.297219036  -18.434274287
   -1.884955592   -0.652028664   24.608550574    3.444887652  -19.236022050
   -1.838413479   -0.652028664   24.785288381    3.738276675  -20.021754797
   -1.791871365   -0.652028664   24.921411532    1.527843720  -20.680941161
   -1.745329252   -0.652028664   24.886839788   -3.442903902  -21.143309309
   -1.698787139   -0.652028664   24.590234075   -9.317114200  -21.436093755
   -1.652245025   -0.652028664   24.054563916  -13.283386521  -21.664540891
   -1.605702912   -0.652028664   23.417106482  -13.607169075  -21.941145384
   -1.559160798   -0.652028664   22.838972175  -11.042777821  -22.284987330
   -1.512618685   -0.652028664   22.397340852   -8.246189677  -22.692875779
   -1.466076572   -0.652028664   22.038818942   -7.782713328  -23.189100164
   -1.419534458   -0.652028664   21.630743782  -10.198055222  -23.893615343
   -1.372992345   -0.652028664   21.076719106  -13.648562752  -24.910760682
   -1.326450232   -0.652028664   20.391825085  -15.434570341  -26.186462650
   -1.279908118   -0.652028664   19.692925224  -14.204339034  -27.457932124
   -1.233366005   -0.652028664   19.111804323  -10.539757916  -28.420928621
   -1.186823891   -0.652028664   18.726906313   -6.075296611  -28.930826753
   -1.140281778   -0.652028664   18.546254664   -1.793293860  -29.070377596
   -1.093739665   -0.652028664   18.560904488    2.203012307  -28.989003664
   -1.047197551   -0.652028664   18.758626113    6.213505328  -28.690616331
   -1.000655438   -0.652028664   19.132829172    9.509925276  -27.980761316
   -0.954113324   -0.652028664   19.622084049   11.015640576  -26.628650102
   -0.907571211   -0.652028664   20.125490030   10.161382785  -24.561807991
   -0.861029098   -0.652028664   20.551972747    8.086684048  -21.946664828
   -0.814486984   -0.652028664   20.902333352    7.282989689  -19.116882106
   -0.767944871   -0.652028664   21.293737461   10.113349179  -16.395467891
   -0.721402757   -0.652028664   21.913628019   16.946112842  -14.022187911
   -0.674860644   -0.652028664   22.904173933   25.533763872  -12.116524071
   -0.628318531   -0.652028664   24.265533494   32.225447299  -10.703249721
   -0.581776417   -0.652028664   25.834635111   34.137415997   -9.696997893
   -0.535234304   -0.652028664   27.370787272   31.099033811   -8.901840848
   -0.488692191   -0.652028664   28.696496769   25.562932512   -8.054611018
   -0.442150077   -0.652028664   29.780005196   21.312600559   -6.920111480
   -0.395607964   -0.652028664   30.745062733   20.706448979   -5.389267086
   -0.349065850   -0.652028664   31.763941382   23.354318399   -3.521892385
   -0.302523737   -0.652028664   32.938453079   26.944288935   -1.540204086
   -0.255981624   -0.652028664   34.249673805   28.891364029    0.298609861
   -0.209439510   -0.652028664   35.583202767   27.689112558    1.783129877
   -0.162897397   -0.652028664   36.783337202   23.309593984    2.834526685
   -0.116355283   -0.652028664   37.722962734   16.671350337    3.488683156
   -0.069813170   -0.652028664   38.326155868    9.067817496    3.851241998
   -0.023271057   -0.652028664   38.577574211    1.790265998    3.987924595
    0.023271057   -0.652028664   38.515208980   -4.289095184    3.876577475
    0.069813170   -0.652028664   38.202561594   -8.969080137    3.435784803
    0.116355283   -0.652028664   37.695422620  -12.894600218    2.626318454
    0.162897397   -0.652028664   37.004038199  -17.049112958    1.549731941
    0.209439510   -0.652028664   36.091250514  -22.491454828    0.424909698
    0.255981624   -0.652028664   34.893628924  -29.144184637   -0.524601375
    0.302523737   -0.652028664   33.380192135  -35.820082690   -1.224713883
    0.349065850   -0.652028664   31.589944696  -40.757031114   -1.738151575
    0.395607964   -0.652028664   29.628302880  -43.148501868   -2.144259101
    0.442150077   -0.652028664   27.605007344  -43.572186941   -2.397357343
    0.488692191   -0.652028664   25.581971366  -43.435958888   -2.373109257
    0.535234304   -0.652028664   23.558969602  -43.624792310   -2.023880782
    0.581776417   -0.652028664   21.518126989  -44.046519714   -1.472868609
    0.628318531   -0.652028664   19.469942151  -43.910223357   -0.948654654
    0.674860644   -0.652028664   17.455155841  -42.447982648   -0.572571399
    0.721402757   -0.652028664   15.536691815  -39.879297296   -0.263966141
    0.767944871   -0.652028664   13.754363007  -36.672842375    0.162509749
    0.814486984   -0.652028664   12.127934896  -33.223658038    0.812062584
    0.861029098   -0.652028664   10.671121772  -29.272122633    1.605834060
    0.907571211   -0.652028664    9.422649152  -24.266326609    2.339689312
    0.954113324   -0.652028664    8.443200146  -17.678761527    2.869998075
    1.000655438   -0.652028664    7.801296558   -9.832623295    3.184830567
    1.047197551   -0.652028664    7.535756742   -1.733210433    3.420676546
    1.093739665   -0.652028664    7.633472488    5.702117864    3.715172387
    1.140281778   -0.652028664    8.056950834   12.337300183    4.123394780
    1.186823891   -0.652028664    8.784800108   18.789709894    4.566430946
    1.233366005   -0.652028664    9.821593410   25.727201613    4.934593464
    1.279908118   -0.652028664   11.187175765   32.703835003    5.189455358
    1.326450232   -0.652028664   12.861939164   38.929840183    5.395465558
    1.372992345   -0.652028664   14.801776541   44.105878519    5.686802001
    1.419534458   -0.652028664   16.976171916   49.253661078    6.129709640
    1.466076572   -0.652028664   19.416367289   55.764744399    6.658183210
    1.512618685   -0.652028664   22.202653571   64.038267169    7.100606801
    1.559160798   -0.652028664   25.398759497   73.042365045    7.290622056
    1.605702912   -0.652028664   28.995154279   81.006608081    7.167382080
    1.652245025   -0.652028664   32.907348075   86.437460043    6.817516239
    1.698787139   -0.652028664   37.004107688   88.974094670    6.419229475
    1.745329252   -0.652028664   41.155712643   88.848625537    6.133242652
    1.791871365   -0.652028664   45.244741142   86.260403668    6.039043878
    1.838413479   -0.652028664   49.153318553   81.065606990    6.066837348
    1.884955592   -0.652028664   52.754105933   72.959836748    6.042884668
    1.931497706   -0.652028664   55.911889513   62.206264745    5.765017925
    1.978039819   -0.652028664   58.522468684   49.612279955    5.118547189
    2.024581932   -0.652028664   60.532185117   36.690565153    4.143532868
    2.071124046   -0.652028664   61.962235974   24.923479801    3.021634838
    2.117666159   -0.652028664   62.893960450   15.443034526    1.970598132
    2.164208272   -0.652028664   63.447113229    8.631658486    1.146244152
    2.210750386   -0.652028664   63.740875912    4.260537163    0.597511018
    2.257292499   -0.652028664   63.874827988    1.629304191    0.290704536
    2.303834613   -0.652028664   63.910003282   -0.134130858    0.165484998
    2.350376726   -0.652028664   63.865915992   -1.856034816    0.175271232
    2.396918839   -0.652028664   63.725482561   -4.370259357    0.307611602
    2.443460953   -0.652028664   63.438216854   -8.240722317    0.574016246
    2.490003066   -0.652028664   62.933876243  -13.679156672    0.996852435
    2.536545180   -0.652028664   62.144071909  -20.378201673    1.576278791
    2.583087293   -0.652028664   61.029680478  -27.479911150    2.288817968
    2.629629406   -0.652028664   59.594343086  -33.999579815    3.096734174
    2.676171520   -0.652028664   57.883186233  -39.262671290    3.970092632
    2.722713633   -0.652028664   55.959111536  -43.208887977    4.883912002
    2.769255746   -0.652028664   53.873147238  -46.321267142    5.801087436
    2.815797860   -0.652028664   51.649779882  -49.194066919    6.632029682
    2.862339973   -0.652028664   49.291488080  -52.137481184    7.241982453
    2.908882087   -0.652028664   46.796000947  -55.018181487    7.499592899
    2.955424200   -0.652028664   44.179338200  -57.213517122    7.363582659
    3.001966313   -0.652028664   41.494614730  -57.741314809    6.912452193
    3.048508427   -0.652028664   38.846817497  -55.459320456    6.284761655
    3.095050540   -0.652028664   36.386284072  -49.646050315    5.563507889

   -3.141592654   -0.533477998   35.257160834  -43.569832404   11.520540718
   -3.095050540   -0.533477998   33.447045361  -34.148426968    9.851465837
   -3.048508427   -0.533477998   32.067613312  -25.344203327    7.685359134
   -3.001966313   -0.533477998   31.052985461  -18.673797565    5.346575636
   -2.955424200   -0.533477998   30.289790182  -14.517009821    3.300522142
   -2.908882087   -0.533477998   29.671057829  -12.343885949    1.931196826
   -2.862339973   -0.533477998   29.124675535  -11.266129707    1.339897951
   -2.815797860   -0.533477998   28.614520550  -10.754808903    1.313634912
   -2.769255746   -0.533477998   28.119588957  -10.591676907    1.466186023
   -2.722713633   -0.533477998   27.625139129  -10.687958008    1.448350066
   -2.676171520   -0.533477998   27.123112699  -10.985768807    1.101875522
   -2.629629406   -0.533477998   26.608618831  -11.091523368    0.439799644
   -2.583087293   -0.533477998   26.101759152  -10.648806477   -0.456482128
   -2.536545180   -0.533477998   25.638481519   -9.229698237   -1.520905609
   -2.490003066   -0.533477998   25.261271183   -6.979929172   -2.726550467
   -2.443460953   -0.533477998   24.987179545   -5.012678298   -4.037783344
   -2.396918839   -0.533477998   24.771916320   -4.681067777   -5.394206830
   -2.350376726   -0.533477998   24.521111437   -6.519361075   -6.753123516
   -2.303834613   -0.533477998   24.150981710   -9.495785096   -8.101711977
   -2.257292499   -0.533477998   23.655335365  -11.521229346   -9.501766938
   -2.210750386   -0.533477998   23.123378440  -10.956672947  -11.027101302
   -2.164208272   -0.533477998   22.679871870   -7.880939454  -12.684219447
   -2.117666159   -0.533477998   22.407003387   -4.033657371  -14.382837202
   -2.071124046   -0.533477998   22.291562937   -1.284525604  -15.943686734
   -2.024581932   -0.533477998   22.262465546   -0.272164008  -17.201341232
   -1.978039819   -0.533477998   22.256487944   -0.086147931  -18.116548262
   -1.931497706   -0.533477998   22.264998885    0.474503227  -18.799306200
   -1.884955592   -0.533477998   22.314083258    1.567541935  -19.429434484
   -1.838413479   -0.533477998   22.403428488    1.904562045  -20.106478893
   -1.791871365   -0.533477998   22.461697486    0.072088530  -20.756357358
   -1.745329252   -0.533477998   22.373942896   -4.248110232  -21.196892637
   -1.698787139   -0.533477998   22.054569218   -9.530883012  -21.305289200
   -1.652245025   -0.533477998   21.515653422  -13.304358777  -21.158677474
   -1.605702912   -0.533477998   20.872665601  -13.868119766  -21.008013582
   -1.559160798   -0.533477998   20.272075290  -11.776209488  -21.075904194
   -1.512618685   -0.533477998   19.785718437   -9.421620944  -21.448203291
   -1.466076572   -0.533477998   19.363687367   -9.340883779  -22.033324608
   -1.419534458   -0.533477998   18.873580160  -12.175794109  -22.698118855
   -1.372992345   -0.533477998   18.218097830  -16.022637133  -23.349752712
   -1.326450232   -0.533477998   17.419048307  -17.889973746  -23.935068808
   -1.279908118   -0.533477998   16.614412821  -16.210364431  -24.376357305
   -1.233366005   -0.533477998   15.959768377  -11.661699632  -24.594005284
   -1.186823891   -0.533477998   15.544557152   -6.300811147  -24.557079451
   -1.140281778   -0.533477998   15.369203137   -1.404547309  -24.309956077
   -1.093739665   -0.533477998   15.412390667    3.050430019  -23.905843764
   -1.047197551   -0.533477998   15.664800752    7.798437079  -23.290243047
   -1.000655438   -0.533477998   16.141482580   12.411231972  -22.297962511
   -0.954113324   -0.533477998   16.806468607   15.688789674  -20.737503993
   -0.907571211   -0.533477998   17.568658780   16.547104111  -18.517281219
   -0.861029098   -0.533477998   18.321358597   15.570601866  -15.726079242
   -0.814486984   -0.533477998   19.028766993   14.990848902  -12.632466182
   -0.767944871   -0.533477998   19.766867426   17.156199984   -9.592407717
   -0.721402757   -0.533477998   20.686421488   22.684119178   -6.972529079
   -0.674860644   -0.533477998   21.907558409   29.667106071   -5.017528023
   -0.628318531   -0.533477998   23.425808528   34.879649168   -3.778661502
   -0.581776417   -0.533477998   25.093454296   35.832038580   -3.085973394
   -0.535234304   -0.533477998   26.700895043   32.586321524   -2.620922047
   -0.488692191   -0.533477998   28.105408781   27.537828664   -2.073846247
   -0.442150077   -0.533477998   29.300623468   24.138937258   -1.266020203
   -0.395607964   -0.533477998   30.416632519   24.324335532   -0.210872167
   -0.349065850   -0.533477998   31.614924187   27.347115519    0.962969634
   -0.302523737   -0.533477998   32.974611003   30.828273464    2.095348536
   -0.255981624   -0.533477998   34.455989756   32.259504169    3.098196447
   -0.209439510   -0.533477998   35.929867579   30.336137616    3.942409366
   -0.162897397   -0.533477998   37.236167052   25.218064835    4.642768019
   -0.116355283   -0.533477998   38.249009923   17.932356263    5.193240707
   -0.069813170   -0.533477998   38.896996691    9.731048622    5.572105808
   -0.023271057   -0.533477998   39.163800573    1.748369336    5.703336001
    0.023271057   -0.533477998   39.078261405   -5.297659087    5.458910674
    0.069813170   -0.533477998   38.691063985  -11.192311809    4.703071129
    0.116355283   -0.533477998   38.053127482  -16.238768843    3.384664011
    0.162897397   -0.533477998   37.189993693  -20.956279948    1.645470797
    0.209439510   -0.533477998   36.098119492  -26.127384225   -0.182789690
    0.255981624   -0.533477998   34.751650268  -31.828591111   -1.701548738
    0.302523737   -0.533477998   33.139536119  -37.385405628   -2.650930837
    0.349065850   -0.533477998   31.297893322  -41.462906070   -3.010914382
    0.395607964   -0.533477998   29.316997386  -43.289345796   -2.947999765
    0.442150077   -0.533477998   27.298836035  -43.192697281   -2.631506400
    0.488692191   -0.533477998   25.307427361  -42.449486154   -2.146784585
    0.535234304   -0.533477998   23.343185799  -42.121818267   -1.528891113
    0.581776417   -0.533477998   21.376824286  -42.437958121   -0.845290006
    0.628318531   -0.533477998   19.397527325  -42.601868588   -0.225118016
    0.674860644   -0.533477998   17.434916819  -41.478478844    0.262829977
    0.721402757   -0.533477998   15.560333773  -38.882638412    0.672549522
    0.767944871   -0.533477998   13.833621638  -35.235498133    1.148022507
    0.814486984   -0.533477998   12.286714868  -31.280172156    1.786863724
    0.861029098   -0.533477998   10.925807174  -27.199909528    2.549836393
    0.907571211   -0.533477998    9.766592594  -22.561350528    3.270591515
    0.954113324   -0.533477998    8.852040939  -16.610254173    3.811965185
    1.000655438   -0.533477998    8.248423983   -9.194071152    4.156430854
    1.047197551   -0.533477998    8.012195793   -1.046357919    4.458528290
    1.093739665   -0.533477998    8.151426590    6.853567569    4.921014615
    1.140281778   -0.533477998    8.640651863   13.981059071    5.672680924
    1.186823891   -0.533477998    9.450654708   20.617814700    6.647605105
    1.233366005   -0.533477998   10.569084339   27.367694339    7.664761442
    1.279908118   -0.533477998   12.003926385   34.038920908    8.563428645
    1.326450232   -0.533477998   13.737460833   40.184970199    9.315924721
    1.372992345   -0.533477998   15.739299758   45.557698084   10.027179693
    1.419534458   -0.533477998   17.986861299   50.924750998   10.774600872
    1.466076572   -0.533477998   20.503569536   57.298397814   11.501603838
    1.512618685   -0.533477998   23.347695645   64.913453106   12.014161700
    1.559160798   -0.533477998   26.561663430   72.910940764   12.120217617
    1.605702912   -0.533477998   30.129035033   79.941447069   11.762467553
    1.652245025   -0.533477998   33.977797273   84.869603982   11.061934254
    1.698787139   -0.533477998   38.000236110   87.414153118   10.233641826
    1.745329252   -0.533477998   42.086271753   87.633668276    9.444026051
    1.791871365   -0.533477998   46.126887482   85.362729286    8.749938948
    1.838413479   -0.533477998   49.995603924   80.186869008    8.072015977
    1.884955592   -0.533477998   53.547656343   71.678441357    7.288731442
    1.931497706   -0.533477998   56.630152538   60.228052651    6.306253806
    1.978039819   -0.533477998   59.132028299   46.947060250    5.126820614
    2.024581932   -0.533477998   61.007809172   33.679796676    3.850844521
    2.071124046   -0.533477998   62.298957338   22.054380579    2.638383546
    2.117666159   -0.533477998   63.108413742   13.116336215    1.634922154
    2.164208272   -0.533477998   63.569501073    7.013608353    0.912148460
    2.210750386   -0.533477998   63.803807974    3.303192291    0.461334759
    2.257292499   -0.533477998   63.905629961    1.183015480    0.227141610
    2.303834613   -0.533477998   63.929071332   -0.202911853    0.153137118
    2.350376726   -0.533477998   63.889541814   -1.588944408    0.215997733
    2.396918839   -0.533477998   63.770441351   -3.708823812    0.434719228
    2.443460953   -0.533477998   63.525378223   -7.063124977    0.864919194
    2.490003066   -0.533477998   63.089792331  -11.888901746    1.578579035
    2.536545180   -0.533477998   62.397800960  -17.971477745    2.618481236
    2.583087293   -0.533477998   61.407954768  -24.561775363    3.971843391
    2.629629406   -0.533477998   60.116725370  -30.760731049    5.559999658
    2.676171520   -0.533477998   58.559879212  -35.909640665    7.258795198
    2.722713633   -0.533477998   56.790511824  -39.946250249    8.929110997
    2.769255746   -0.533477998   54.850273186  -43.363090483   10.448799238
    2.815797860   -0.533477998   52.752354437  -46.804357527   11.715861363
    2.862339973   -0.533477998   50.487025264  -50.570443423   12.659593616
    2.908882087   -0.533477998   48.042297734  -54.406289027   13.248875106
    2.955424200   -0.533477998   45.433228280  -57.467890756   13.507843114
    3.001966313   -0.533477998   42.721044733  -58.629989889   13.490131536
    3.048508427   -0.533477998   40.020380265  -56.839248568   13.214019174
    3.095050540   -0.533477998   37.482247333  -51.643717459   12.606430245

   -3.141592654   -0.414927332   36.912779923  -47.636185737   15.911147927
   -3.095050540   -0.414927332   34.870328630  -40.005144031   13.675439808
   -3.048508427   -0.414927332   33.188188140  -32.336301005   10.783494325
   -3.001966313   -0.414927332   31.843742884  -25.636667486    7.634563139
   -2.955424200   -0.414927332   30.780894408  -20.248831102    4.711069482
   -2.908882087   -0.414927332   29.938877981  -16.148066881    2.385742847
   -2.862339973   -0.414927332   29.259912621  -13.229442006    0.781758952
   -2.815797860   -0.414927332   28.687720506  -11.594113598   -0.233056934
   -2.769255746   -0.414927332   28.162631785  -11.172741718   -0.917842075
   -2.722713633   -0.414927332   27.635166925  -11.575160958   -1.496765649
   -2.676171520   -0.414927332   27.081171438  -12.322432882   -2.071662450
   -2.629629406   -0.414927332   26.494394061  -12.846844744   -2.670397845
   -2.583087293   -0.414927332   25.895749212  -12.837033596   -3.354294881
   -2.536545180   -0.414927332   25.318217372  -11.966224759   -4.233884335
   -2.490003066   -0.414927332   24.799809993  -10.284995965   -5.407192482
   -2.443460953   -0.414927332   24.362104341   -8.669558424   -6.833934679
   -2.396918839   -0.414927332   23.976602024   -8.287836987   -8.312907145
   -2.350376726   -0.414927332   23.565940633   -9.736720896   -9.605303046
   -2.303834613   -0.414927332   23.055742802  -12.330705663  -10.569632694
   -2.257292499   -0.414927332   22.431079214  -14.307624774  -11.292463769
   -2.210750386   -0.414927332   21.761566950  -14.129161217  -12.030209310
   -2.164208272   -0.414927332   21.156737210  -11.638426671  -13.034360111
   -2.117666159   -0.414927332   20.699882776   -8.095466711  -14.379991374
   -2.071124046   -0.414927332   20.400251119   -5.023008121  -15.874257673
   -2.024581932   -0.414927332   20.216586509   -3.121740730  -17.187234357
   -1.978039819   -0.414927332   20.101564199   -1.958025251  -18.094376440
   -1.931497706   -0.414927332   20.037374676   -0.880165790  -18.637973471
   -1.884955592   -0.414927332   20.023606311    0.139131244  -19.076487528
   -1.838413479   -0.414927332   20.040126895    0.222525266  -19.636250343
   -1.791871365   -0.414927332   20.021780484   -1.437111330  -20.285267963
   -1.745329252   -0.414927332   19.880519800   -4.946090329  -20.757360476
   -1.698787139   -0.414927332   19.553023144   -9.212647148  -20.806446375
   -1.652245025   -0.414927332   19.044101779  -12.483919300  -20.478179019
   -1.605702912   -0.414927332   18.433224086  -13.434548418  -20.120301220
   -1.559160798   -0.414927332   17.830923229  -12.339363103  -20.105012168
   -1.512618685   -0.414927332   17.296068728  -10.872276942  -20.557438415
   -1.466076572   -0.414927332   16.798098872  -11.039736504  -21.243333332
   -1.419534458   -0.414927332   16.236257683  -13.483098929  -21.768583938
   -1.372992345   -0.414927332   15.535602699  -16.657802541  -21.856964940
   -1.326450232   -0.414927332   14.722135806  -17.895865763  -21.497630011
   -1.279908118   -0.414927332   13.928572484  -15.762979803  -20.861454410
   -1.233366005   -0.414927332   13.303098042  -10.885518136  -20.154512284
   -1.186823891   -0.414927332   12.930271702   -5.278802842  -19.489210129
   -1.140281778   -0.414927332   12.807968353   -0.163037021  -18.861359480
   -1.093739665   -0.414927332   12.915631464    4.620670688  -18.202116591
   -1.047197551   -0.414927332   13.254084520    9.984081155  -17.395012428
   -1.000655438   -0.414927332   13.855048357   15.626564105  -16.326095668
   -0.954113324   -0.414927332   14.701453534   20.302744450  -14.870714082
   -0.907571211   -0.414927332   15.714067136   22.670120310  -12.921408039
   -0.861029098   -0.414927332   16.782321693   22.902280617  -10.452344173
   -0.814486984   -0.414927332   17.846127101   22.826277942   -7.598559298
   -0.767944871   -0.414927332   18.941377987   24.479066691   -4.670798205
   -0.721402757   -0.414927332   20.171276619   28.555214567   -2.094233174
   -0.674860644   -0.414927332   21.621532885   33.595042827   -0.197880009
   -0.628318531   -0.414927332   23.280129314   37.060938930    0.942001878
   -0.581776417   -0.414927332   25.022882898   37.038274012    1.546350220
   -0.535234304   -0.414927332   26.682296356   33.737115806    1.998779272
   -0.488692191   -0.414927332   28.152152232   29.242918812    2.601646911
   -0.442150077   -0.414927332   29.441473503   26.420422992    3.436525562
   -0.395607964   -0.414927332   30.669664820   26.782795993    4.337537840
   -0.349065850   -0.414927332   31.977079507   29.504154174    5.071217267
   -0.302523737   -0.414927332   33.426023494   32.494239900    5.501247004
   -0.255981624   -0.414927332   34.975317014   33.534913553    5.674841733
   -0.209439510   -0.414927332   36.503582423   31.442281406    5.743858175
   -0.162897397   -0.414927332   37.860306309   26.270951767    5.859056295
   -0.116355283   -0.414927332   38.920229174   18.885414877    6.054374231
   -0.069813170   -0.414927332   39.606157870   10.361689463    6.276803608
   -0.023271057   -0.414927332   39.888131354    1.696040636    6.392025993
    0.023271057   -0.414927332   39.775921767   -6.467180211    6.217051298
    0.069813170   -0.414927332   39.300978953  -13.839279466    5.562544670
    0.116355283   -0.414927332   38.504919060  -20.334108833    4.312380694
    0.162897397   -0.414927332   37.427676363  -25.901777118    2.550005928
    0.209439510   -0.414927332   36.105855867  -30.857039005    0.599274051
    0.255981624   -0.414927332   34.566201839  -35.249688465   -1.071438938
    0.302523737   -0.414927332   32.836966473  -38.964315712   -2.072393289
    0.349065850   -0.414927332   30.962051833  -41.402738002   -2.293306490
    0.395607964   -0.414927332   29.009620995  -42.231154008   -1.928802009
    0.442150077   -0.414927332   27.052088507  -41.713694909   -1.289993410
    0.488692191   -0.414927332   25.133454135  -40.822944944   -0.612494394
    0.535234304   -0.414927332   23.246565237  -40.427574997    0.019763613
    0.581776417   -0.414927332   21.358251504  -40.818564998    0.609361482
    0.628318531   -0.414927332   19.448986396  -41.229241209    1.136516460
    0.674860644   -0.414927332   17.543277764  -40.390899614    1.581886919
    0.721402757   -0.414927332   15.716281339  -37.873024138    1.955193780
    0.767944871   -0.414927332   14.040741709  -34.013685736    2.328414145
    0.814486984   -0.414927332   12.558663434  -29.727950118    2.771293968
    0.861029098   -0.414927332   11.274902522  -25.511918449    3.299339212
    0.907571211   -0.414927332   10.190820604  -21.063559645    3.839765764
    0.954113324   -0.414927332    9.337050975  -15.501814708    4.325946963
    1.000655438   -0.414927332    8.779180305   -8.272200680    4.765117046
    1.047197551   -0.414927332    8.591472299    0.194642989    5.297642767
    1.093739665   -0.414927332    8.806041871    8.916034478    6.116497521
    1.140281778   -0.414927332    9.412938020   16.938034327    7.345758753
    1.186823891   -0.414927332   10.373629085   24.045527209    8.892660643
    1.233366005   -0.414927332   11.649594499   30.616762066   10.501089207
    1.279908118   -0.414927332   13.222976636   36.708596879   11.901551349
    1.326450232   -0.414927332   15.067953812   42.363448178   12.988113458
    1.372992345   -0.414927332   17.165772391   47.559990150   13.852867459
    1.419534458   -0.414927332   19.505608777   52.885032410   14.619399647
    1.466076572   -0.414927332   22.107436450   58.909588957   15.292216346
    1.512618685   -0.414927332   25.007821638   65.631916089   15.707273326
    1.559160798   -0.414927332   28.226241929   72.362570755   15.674508482
    1.605702912   -0.414927332   31.739580692   78.229053226   15.137929966
    1.652245025   -0.414927332   35.490977488   82.496188728   14.226442190
    1.698787139   -0.414927332   39.398669323   84.916087951   13.155531483
    1.745329252   -0.414927332   43.371087181   85.274669522   12.066106265
    1.791871365   -0.414927332   47.303205817   83.018440720   10.966242131
    1.838413479   -0.414927332   51.057711162   77.583079871    9.752133494
    1.884955592   -0.414927332   54.478039331   68.606470317    8.344992162
    1.931497706   -0.414927332   57.406633602   56.719343352    6.757955434
    1.978039819   -0.414927332   59.739849731   43.267216084    5.111565887
    2.024581932   -0.414927332   61.448092099   30.226746763    3.572787193
    2.071124046   -0.414927332   62.590775434   19.188424138    2.285599284
    2.117666159   -0.414927332   63.284116773   11.017088459    1.331049719
    2.164208272   -0.414927332   63.665187750    5.661443547    0.703072956
    2.210750386   -0.414927332   63.851344603    2.556099604    0.340537694
    2.257292499   -0.414927332   63.929079791    0.873027104    0.167227950
    2.303834613   -0.414927332   63.945927871   -0.174824153    0.128187126
    2.350376726   -0.414927332   63.915485229   -1.212111759    0.214376778
