#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.838413479    0.177825999   11.992355520  -10.383245184   -6.757791137
   -1.791871365    0.177825999   11.479620544  -11.406139492   -7.137482755
   -1.745329252    0.177825999   10.973580222   -9.915607288   -7.923639405
   -1.698787139    0.177825999   10.591246536   -6.509393025   -8.868282619
   -1.652245025    0.177825999   10.356532215   -4.152347444   -9.705673131
   -1.605702912    0.177825999   10.148420512   -5.534994223  -10.294653380
   -1.559160798    0.177825999    9.785921165  -10.531983049  -10.678391947
   -1.512618685    0.177825999    9.162625406  -16.118637622  -10.973086040
   -1.466076572    0.177825999    8.339398047  -18.660000948  -11.233255143
   -1.419534458    0.177825999    7.503665415  -16.602229562  -11.385609934
   -1.372992345    0.177825999    6.853497787  -11.105252300  -11.296453203
   -1.326450232    0.177825999    6.490978001   -4.562673512  -10.897028882
   -1.279908118    0.177825999    6.414982794    0.951320015  -10.239902394
   -1.233366005    0.177825999    6.560905630    5.015093167   -9.434552058
   -1.186823891    0.177825999    6.875863432    8.344040107   -8.547974494
   -1.140281778    0.177825999    7.352237222   12.133466458   -7.586414285
   -1.093739665    0.177825999    8.030879415   17.127834385   -6.553881943
   -1.047197551    0.177825999    8.974417407   23.498202226   -5.502371636
   -1.000655438    0.177825999   10.235131037   30.636081746   -4.514110139
   -0.954113324    0.177825999   11.825591903   37.400210629   -3.578851565
   -0.907571211    0.177825999   13.695833754   42.405800194   -2.597238434
   -0.861029098    0.177825999   15.735602157   44.513586475   -1.406392929
   -0.814486984    0.177825999   17.800362724   43.663519854    0.103252897
   -0.767944871    0.177825999   19.776299899   40.908265592    1.925246957
   -0.721402757    0.177825999   21.620099591   38.428156362    3.897579976
   -0.674860644    0.177825999   23.392872092   38.043952066    5.735570764
   -0.628318531    0.177825999   25.215850892   40.627413314    7.117745334
   -0.581776417    0.177825999   27.217541429   45.525851349    7.859166707
   -0.535234304    0.177825999   29.472125419   51.158957187    8.012514904
   -0.488692191    0.177825999   31.966477363   55.525497596    7.852654711
   -0.442150077    0.177825999   34.595010832   56.577167071    7.698943159
   -0.395607964    0.177825999   37.167796722   53.029052600    7.701078310
   -0.349065850    0.177825999   39.462156189   44.758750276    7.763301988
   -0.302523737    0.177825999   41.289750985   33.319722640    7.654676735
   -0.255981624    0.177825999   42.564375837   21.574818561    7.178226379
   -0.209439510    0.177825999   43.338749350   12.232972299    6.319449648
   -0.162897397    0.177825999   43.766433609    6.660280621    5.288347982
   -0.116355283    0.177825999   44.016842422    4.438273079    4.427744945
   -0.069813170    0.177825999   44.203511319    3.480887709    4.060268093
   -0.023271057    0.177825999   44.327405995    1.417424274    4.331418839
    0.023271057    0.177825999   44.292949441   -3.495521241    5.120440066
    0.069813170    0.177825999   43.953032958  -11.679286771    6.066100355
    0.116355283    0.177825999   43.174395073  -22.026088273    6.711633820
    0.162897397    0.177825999   41.902894741  -32.434890873    6.702195528
    0.209439510    0.177825999   40.188878285  -40.699187925    5.953039321
    0.255981624    0.177825999   38.169870923  -45.445423405    4.705240017
    0.302523737    0.177825999   36.008170161  -46.980068366    3.408669469
    0.349065850    0.177825999   33.825367356  -46.657992038    2.504134422
    0.395607964    0.177825999   31.671932843  -45.892427401    2.245076610
    0.442150077    0.177825999   29.552126577  -45.188289239    2.624773641
    0.488692191    0.177825999   27.466099815  -44.396919223    3.469482989
    0.535234304    0.177825999   25.427353337  -43.116774945    4.543566794
    0.581776417    0.177825999   23.463774717  -41.127491079    5.631468476
    0.628318531    0.177825999   21.615291299  -38.099077519    6.606489625
    0.674860644    0.177825999   19.940965449  -33.554322326    7.465380016
    0.721402757    0.177825999   18.516291123  -27.424954572    8.339861183
    0.767944871    0.177825999   17.402784798  -20.413616377    9.454234971
    0.814486984    0.177825999   16.610805579  -13.865645165   11.006196750
    0.861029098    0.177825999   16.090461283   -8.877021606   13.047405857
    0.907571211    0.177825999   15.760059295   -5.584023307   15.419613690
    0.954113324    0.177825999   15.561790685   -2.956327422   17.763974440
    1.000655438    0.177825999   15.506910230    0.918870769   19.620926006
    1.047197551    0.177825999   15.698142996    7.788062480   20.628760880
    1.093739665    0.177825999   16.295981640   18.425763381   20.724723249
    1.140281778    0.177825999   17.454967338   31.515342884   20.229524460
    1.186823891    0.177825999   19.226664124   44.176832523   19.693810566
    1.233366005    0.177825999   21.516696298   53.391448538   19.591210521
    1.279908118    0.177825999   24.126864712   57.867788732   20.022318323
    1.326450232    0.177825999   26.856490472   58.989455003   20.695217178
    1.372992345    0.177825999   29.611912162   59.398840663   21.086366435
    1.419534458    0.177825999   32.412468419   61.123623048   20.743751154
    1.466076572    0.177825999   35.321630307   63.751200950   19.476715336
    1.512618685    0.177825999   38.331597013   64.969742178   17.395837273
    1.559160798    0.177825999   41.315547513   62.351747933   14.823287102
    1.605702912    0.177825999   44.070344213   55.264097974   12.121026040
    1.652245025    0.177825999   46.417861127   45.157016869    9.571808939
    1.698787139    0.177825999   48.274174955   34.556393398    7.326316612
    1.745329252    0.177825999   49.662695755   25.336061788    5.423436127
    1.791871365    0.177825999   50.667729634   18.047841742    3.848305961
    1.838413479    0.177825999   51.374928399   12.529470231    2.586062386
    1.884955592    0.177825999   51.857558125    8.274826430    1.621487573
    1.931497706    0.177825999   52.166577200    5.122670728    0.938564834
    1.978039819    0.177825999   52.351074426    2.868455613    0.494420108
    2.024581932    0.177825999   52.450690116    1.427486991    0.237386744
    2.071124046    0.177825999   52.497600793    0.654135500    0.101499295
    2.117666159    0.177825999   52.518079356    0.262792610    0.038738650
    2.164208272    0.177825999   52.525850594    0.095421489    0.013464281
    2.210750386    0.177825999   52.529019367    0.014661835    0.003542130
    2.257292499    0.177825999   52.529386322    0.002342339    0.001555607
    2.303834613    0.177825999   52.529347472   -0.007245346    0.002109166
    2.350376726    0.177825999   52.528768715   -0.019278632    0.006287886
    2.396918839    0.177825999   52.527346227   -0.044655289    0.016558490
    2.443460953    0.177825999   52.524302702   -0.089723977    0.038536519
    2.490003066    0.177825999   52.518439420   -0.162129814    0.078350847
    2.536545180    0.177825999   52.508527551   -0.262249277    0.141711307
    2.583087293    0.177825999   52.493504145   -0.388477009    0.224470247
    2.629629406    0.177825999   52.470970670   -0.588945457    0.309622372
    2.676171520    0.177825999   52.435323358   -0.981347015    0.368441406
    2.722713633    0.177825999   52.372880950   -1.791787985    0.368630224
    2.769255746    0.177825999   52.256195767   -3.353912663    0.288961922
    2.815797860    0.177825999   52.043327796   -5.971744108    0.137442380
    2.862339973    0.177825999   51.679587033   -9.850050946   -0.062668971
    2.908882087    0.177825999   51.105015519  -15.030654056   -0.292268956
    2.955424200    0.177825999   50.260538834  -21.443575903   -0.582538767
    3.001966313    0.177825999   49.091144268  -28.959810260   -1.028495055
    3.048508427    0.177825999   47.550978133  -37.281528358   -1.753979656
    3.095050540    0.177825999   45.617706592  -45.688333194   -2.819453465

   -3.141592654    0.296376665   42.511979444  -56.567629614   -9.045673470
   -3.095050540    0.296376665   39.780449044  -60.052293830  -10.257142274
   -3.048508427    0.296376665   36.994292863  -58.861153016  -10.733422871
   -3.001966313    0.296376665   34.366880591  -53.469905483  -10.317615074
   -2.955424200    0.296376665   32.048265725  -46.025452017   -9.146385124
   -2.908882087    0.296376665   30.067744916  -39.388026611   -7.633866091
   -2.862339973    0.296376665   28.336073971  -35.554414222   -6.294802448
   -2.815797860    0.296376665   26.712329247  -34.552784544   -5.509104033
   -2.769255746    0.296376665   25.103672722  -34.463892282   -5.369534151
   -2.722713633    0.296376665   23.527662577  -32.811540894   -5.692350879
   -2.676171520    0.296376665   22.094243119  -28.319412155   -6.146351614
   -2.629629406    0.296376665   20.922187844  -21.859563651   -6.402769926
   -2.583087293    0.296376665   20.052871833  -15.783984343   -6.255776664
   -2.536545180    0.296376665   19.413533072  -12.247030073   -5.702440051
   -2.490003066    0.296376665   18.864255578  -11.801877032   -4.940116252
   -2.443460953    0.296376665   18.286829417  -13.169041301   -4.304521723
   -2.396918839    0.296376665   17.648076758  -14.109851665   -4.109851025
   -2.350376726    0.296376665   17.004986136  -13.220780642   -4.463930808
   -2.303834613    0.296376665   16.444227180  -10.790936683   -5.237689785
   -2.257292499    0.296376665   16.000119728   -8.516164454   -6.151017414
   -2.210750386    0.296376665   15.618687746   -8.406505395   -6.946283488
   -2.164208272    0.296376665   15.176823497  -11.014430132   -7.513605606
   -2.117666159    0.296376665   14.576688815  -14.822384420   -7.870449287
   -2.071124046    0.296376665   13.827634523  -16.955061369   -8.073310815
   -2.024581932    0.296376665   13.058913255  -15.633707946   -8.131496551
   -1.978039819    0.296376665   12.419413611  -11.695840056   -8.016391097
   -1.931497706    0.296376665   11.963098055   -8.284824661   -7.727380173
   -1.884955592    0.296376665   11.600518477   -7.969974533   -7.366786619
   -1.838413479    0.296376665   11.182140038  -10.422606784   -7.140293031
   -1.791871365    0.296376665   10.639566164  -12.656029052   -7.273246307
   -1.745329252    0.296376665   10.050392109  -12.171667395   -7.879426405
   -1.698787139    0.296376665    9.552094231   -9.121948145   -8.867717976
   -1.652245025    0.296376665    9.202180972   -6.369569519   -9.948823995
   -1.605702912    0.296376665    8.909843656   -6.897744198  -10.763230185
   -1.559160798    0.296376665    8.505073838  -11.015933767  -11.083352900
   -1.512618685    0.296376665    7.874431680  -16.002626140  -10.905327168
   -1.466076572    0.296376665    7.064667622  -18.232564023  -10.404072215
   -1.419534458    0.296376665    6.254467790  -15.935965568   -9.795078118
   -1.372992345    0.296376665    5.642643722  -10.106489061   -9.200565750
   -1.326450232    0.296376665    5.335625718   -3.175703145   -8.622213929
   -1.279908118    0.296376665    5.332587924    2.689810929   -8.010114564
   -1.233366005    0.296376665    5.566096082    7.034994641   -7.307651878
   -1.186823891    0.296376665    5.981437909   10.625387364   -6.479819178
   -1.140281778    0.296376665    6.570457424   14.672953874   -5.527477187
   -1.093739665    0.296376665    7.371577589   19.817681368   -4.486388705
   -1.047197551    0.296376665    8.440138946   26.119798629   -3.429029258
   -1.000655438    0.296376665    9.818458005   33.064090976   -2.444972309
   -0.954113324    0.296376665   11.518013468   39.682978213   -1.565654035
   -0.907571211    0.296376665   13.496215132   44.824547585   -0.763116919
   -0.861029098    0.296376665   15.659153307   47.441539896    0.083051545
   -0.814486984    0.296376665   17.878782172   47.416406019    1.149982613
   -0.767944871    0.296376665   20.050387026   45.532434261    2.601206212
   -0.721402757    0.296376665   22.122601456   43.512444287    4.461880575
   -0.674860644    0.296376665   24.126235997   42.700479683    6.504498786
   -0.628318531    0.296376665   26.136398210   43.863660133    8.275425888
   -0.581776417    0.296376665   28.243263685   46.765548596    9.317193990
   -0.535234304    0.296376665   30.511795083   50.621876324    9.420765817
   -0.488692191    0.296376665   32.955775605   54.078511081    8.754678111
   -0.442150077    0.296376665   35.514409694   55.152841903    7.740190078
   -0.395607964    0.296376665   38.031751785   52.080626641    6.790558944
   -0.349065850    0.296376665   40.290883623   44.122268368    6.101960193
   -0.302523737    0.296376665   42.085790907   32.467717351    5.623469890
   -0.255981624    0.296376665   43.306748698   20.080442391    5.175530457
   -0.209439510    0.296376665   43.996100916   10.120833118    4.609426027
   -0.162897397    0.296376665   44.319948210    4.426618209    3.921875643
   -0.116355283    0.296376665   44.477514158    2.804575705    3.253756389
   -0.069813170    0.296376665   44.613718472    3.020643871    2.790114600
   -0.023271057    0.296376665   44.746105305    2.218861406    2.653749440
    0.023271057    0.296376665   44.769650939   -1.932649406    2.812113741
    0.069813170    0.296376665   44.502969023  -10.267978761    3.068581991
    0.116355283    0.296376665   43.767564311  -21.717856519    3.140018725
    0.162897397    0.296376665   42.473182222  -33.758508856    2.785980758
    0.209439510    0.296376665   40.662741611  -43.407312616    1.963840727
    0.255981624    0.296376665   38.502711407  -48.592175272    0.903491469
    0.302523737    0.296376665   36.208596569  -49.330400158    0.029595291
    0.349065850    0.296376665   33.953824673  -47.292351149   -0.242913516
    0.395607964    0.296376665   31.816398170  -44.608705616    0.290069844
    0.442150077    0.296376665   29.793407846  -42.429313333    1.521108503
    0.488692191    0.296376665   27.855058819  -40.942840025    3.134473216
    0.535234304    0.296376665   25.978796359  -39.701547151    4.776034804
    0.581776417    0.296376665   24.164283650  -38.174307239    6.199060249
    0.628318531    0.296376665   22.440349107  -35.665588388    7.345819535
    0.674860644    0.296376665   20.872546942  -31.329176693    8.319084833
    0.721402757    0.296376665   19.557588439  -24.826978918    9.325374229
    0.767944871    0.296376665   18.585433067  -16.848239904   10.599652128
    0.814486984    0.296376665   17.989592314   -8.984095399   12.322838768
    0.861029098    0.296376665   17.726404393   -2.774864552   14.550901266
    0.907571211    0.296376665   17.697153176    1.101604617   17.170574752
    0.954113324    0.296376665   17.802757697    3.203901507   19.868169939
    1.000655438    0.296376665   17.997988679    5.325066125   22.175225985
    1.047197551    0.296376665   18.336321823    9.640467576   23.640804308
    1.093739665    0.296376665   18.961727880   17.871076602   24.053537183
    1.140281778    0.296376665   20.059387657   29.679190657   23.596002190
    1.186823891    0.296376665   21.745191800   42.572571270   22.774229096
    1.233366005    0.296376665   23.987577724   53.027927820   22.142050042
    1.279908118    0.296376665   26.611398479   58.725133932   21.967312854
    1.326450232    0.296376665   29.390934355   60.047792596   22.118868777
    1.372992345    0.296376665   32.173581768   59.302144826   22.143868157
    1.419534458    0.296376665   34.921695660   58.865308015   21.556802454
    1.466076572    0.296376665   37.669767432   59.124643589   20.076849768
    1.512618685    0.296376665   40.419092423   58.556051702   17.751572946
    1.559160798    0.296376665   43.081504580   55.130985119   14.905212603
    1.605702912    0.296376665   45.500133612   48.188742632   11.948120078
    1.652245025    0.296376665   47.533843019   38.835568261    9.215723517
    1.698787139    0.296376665   49.118016396   29.202784122    6.881091775
    1.745329252    0.296376665   50.279849557   20.929852514    4.969226994
    1.791871365    0.296376665   51.100298446   14.515062909    3.438552604
    1.838413479    0.296376665   51.661902324    9.802087196    2.250829422
    1.884955592    0.296376665   52.034979168    6.302892512    1.371127388
    1.931497706    0.296376665   52.267766162    3.807833813    0.769697293
    1.978039819    0.296376665   52.403532118    2.081292063    0.391991709
    2.024581932    0.296376665   52.475445755    1.001006247    0.181301463
    2.071124046    0.296376665   52.508043913    0.450862008    0.075263434
    2.117666159    0.296376665   52.522008039    0.177412923    0.027828328
    2.164208272    0.296376665   52.527198193    0.062789586    0.009383083
    2.210750386    0.296376665   52.529342789    0.007113712    0.001977663
    2.257292499    0.296376665   52.529524139    0.001337534    0.000815791
    2.303834613    0.296376665   52.529522729   -0.002898526    0.000962469
    2.350376726    0.296376665   52.529291195   -0.007712486    0.002869330
    2.396918839    0.296376665   52.528722124   -0.017864508    0.007556080
    2.443460953    0.296376665   52.527504654   -0.035891133    0.017583213
    2.490003066    0.296376665   52.524912089   -0.072243437    0.035199199
    2.536545180    0.296376665   52.520163767   -0.133257395    0.062572647
    2.583087293    0.296376665   52.511692973   -0.242319585    0.095425989
    2.629629406    0.296376665   52.495269195   -0.481997395    0.119565240
    2.676171520    0.296376665   52.462103297   -0.996184157    0.109501079
    2.722713633    0.296376665   52.394350512   -2.018617005    0.027356631
    2.769255746    0.296376665   52.260481368   -3.868082083   -0.173144835
    2.815797860    0.296376665   52.016439886   -6.800538381   -0.533185003
    2.862339973    0.296376665   51.606554441  -11.003862597   -1.089368782
    2.908882087    0.296376665   50.970298707  -16.541210890   -1.868065693
    2.955424200    0.296376665   50.045208370  -23.422024698   -2.894707778
    3.001966313    0.296376665   48.769633518  -31.568916158   -4.187730040
    3.048508427    0.296376665   47.091512112  -40.593878427   -5.731462598
    3.095050540    0.296376665   44.991130742  -49.482487552   -7.426632102

   -3.141592654    0.414927332   41.293187182  -60.141724919  -10.967984722
   -3.095050540    0.414927332   38.432675676  -61.897030095  -11.892136025
   -3.048508427    0.414927332   35.612063398  -58.450230624  -11.996202767
   -3.001966313    0.414927332   33.056261884  -50.873355447  -11.246128363
   -2.955424200    0.414927332   30.896005274  -41.991541099   -9.823595094
   -2.908882087    0.414927332   29.114297710  -35.086500565   -8.077131730
   -2.862339973    0.414927332   27.566854200  -32.090314975   -6.398505575
   -2.815797860    0.414927332   26.071870797  -32.526270328   -5.081311005
   -2.769255746    0.414927332   24.524020637  -33.820600882   -4.239476950
   -2.722713633    0.414927332   22.955723081  -33.012619451   -3.813597021
   -2.676171520    0.414927332   21.507428593  -28.636904035   -3.634437093
   -2.629629406    0.414927332   20.330544494  -21.658126857   -3.494993792
   -2.583087293    0.414927332   19.490322652  -14.719984477   -3.208611756
   -2.536545180    0.414927332   18.919738981  -10.408510525   -2.682285131
   -2.490003066    0.414927332   18.463739931   -9.761758256   -1.962681951
   -2.443460953    0.414927332   17.970068128  -11.770234403   -1.266479519
   -2.396918839    0.414927332   17.367116031  -14.051435765   -0.903248608
   -2.350376726    0.414927332   16.690612169  -14.695022111   -1.110048035
   -2.303834613    0.414927332   16.032831220  -13.378863680   -1.925104860
   -2.257292499    0.414927332   15.456892856  -11.461388549   -3.161305184
   -2.210750386    0.414927332   14.943552114  -11.047423973   -4.512997650
   -2.164208272    0.414927332   14.392887278  -13.025588305   -5.713906812
   -2.117666159    0.414927332   13.713768469  -16.225270968   -6.638248118
   -2.071124046    0.414927332   12.911059556  -17.876083026   -7.304787067
   -2.024581932    0.414927332   12.109026483  -16.147548283   -7.790566701
   -1.978039819    0.414927332   11.455792874  -11.770484401   -8.143161775
   -1.931497706    0.414927332   11.006523743   -7.929368988   -8.347444931
   -1.884955592    0.414927332   10.666357406   -7.426742644   -8.387512027
   -1.838413479    0.414927332   10.267744071  -10.215649087   -8.345815257
   -1.791871365    0.414927332    9.714699267  -13.398296339   -8.441797859
   -1.745329252    0.414927332    9.062157688  -14.161629876   -8.928869281
   -1.698787139    0.414927332    8.448259537  -11.991261581   -9.884767735
   -1.652245025    0.414927332    7.962590191   -9.131506639  -11.069493191
   -1.605702912    0.414927332    7.566027407   -8.457931075  -11.989617023
   -1.559160798    0.414927332    7.129615262  -10.787658236  -12.196821925
   -1.512618685    0.414927332    6.548146490  -14.208862075  -11.562091517
   -1.466076572    0.414927332    5.843023081  -15.686234848  -10.331099860
   -1.419534458    0.414927332    5.152963400  -13.436514953   -8.946812847
   -1.372992345    0.414927332    4.648338672   -8.012632801   -7.751751909
   -1.326450232    0.414927332    4.430379621   -1.407805732   -6.825520308
   -1.279908118    0.414927332    4.508192408    4.451070668   -6.053336088
   -1.233366005    0.414927332    4.828881166    9.056665427   -5.254810728
   -1.186823891    0.414927332    5.346838964   13.002329427   -4.319431837
   -1.140281778    0.414927332    6.053931078   17.335456300   -3.251643543
   -1.093739665    0.414927332    6.982073807   22.564814629   -2.131130865
   -1.047197551    0.414927332    8.175820068   28.683276592   -1.073785496
   -1.000655438    0.414927332    9.665284939   35.245725668   -0.200947497
   -0.954113324    0.414927332   11.455583385   41.396204136    0.412079166
   -0.907571211    0.414927332   13.505078843   46.232088876    0.762194473
   -0.861029098    0.414927332   15.734702912   49.003808974    0.992005515
   -0.814486984    0.414927332   18.043991849   49.809563780    1.398600106
   -0.767944871    0.414927332   20.358085615   49.312290299    2.321970110
   -0.721402757    0.414927332   22.638521804   48.596264936    3.948955793
   -0.674860644    0.414927332   24.891876124   48.118464298    6.096284865
   -0.628318531    0.414927332   27.133043285   48.110308959    8.209398097
   -0.581776417    0.414927332   29.384312506   48.569927657    9.614017249
   -0.535234304    0.414927332   31.671474245   49.666330187    9.866860756
   -0.488692191    0.414927332   34.019688198   51.119873050    8.985491233
   -0.442150077    0.414927332   36.419476498   51.512764139    7.396202515
   -0.395607964    0.414927332   38.775027167   48.909174941    5.678406816
   -0.349065850    0.414927332   40.908647554   41.922795807    4.284321817
   -0.302523737    0.414927332   42.621430682   31.087127181    3.385698492
   -0.255981624    0.414927332   43.787776251   19.030265670    2.905688941
   -0.209439510    0.414927332   44.427774325    8.996214212    2.631175754
   -0.162897397    0.414927332   44.694524557    3.110605859    2.353724026
   -0.116355283    0.414927332   44.788803851    1.443200681    1.957782396
   -0.069813170    0.414927332   44.865517060    1.884116579    1.422271053
   -0.023271057    0.414927332   44.953805260    1.485714788    0.817675218
    0.023271057    0.414927332   44.952248417   -2.305175314    0.241972714
    0.069813170    0.414927332   44.671277801  -10.573436418   -0.235006002
    0.116355283    0.414927332   43.914808636  -22.395053175   -0.614834378
    0.162897397    0.414927332   42.573800716  -35.109490214   -0.968829198
    0.209439510    0.414927332   40.686719693  -45.275698890   -1.338592641
    0.255981624    0.414927332   38.440026762  -50.293476535   -1.640865247
    0.302523737    0.414927332   36.089669426  -49.893732621   -1.648234432
    0.349065850    0.414927332   33.850195348  -45.991545092   -1.104430273
    0.395607964    0.414927332   31.819139190  -41.401894193    0.112997494
    0.442150077    0.414927332   29.978623055  -37.945733807    1.878087139
    0.488692191    0.414927332   28.260064222  -36.137073507    3.884095822
    0.535234304    0.414927332   26.599174131  -35.359549688    5.811205931
    0.581776417    0.414927332   24.969122078  -34.594367684    7.475607146
    0.628318531    0.414927332   23.396200892  -32.695756088    8.889874462
    0.674860644    0.414927332   21.960612768  -28.534836833   10.181626353
    0.721402757    0.414927332   20.781686419  -21.693987117   11.502724106
    0.767944871    0.414927332   19.971741589  -12.948305912   12.974893462
    0.814486984    0.414927332   19.581161288   -4.043685557   14.689720928
    0.861029098    0.414927332   19.573566733    3.241939728   16.713065079
    0.907571211    0.414927332   19.843559513    7.839874131   19.054541657
    0.954113324    0.414927332   20.264216971    9.817813736   21.575950746
    1.000655438    0.414927332   20.741669672   10.644620468   23.948213446
    1.047197551    0.414927332   21.276425952   12.645351051   25.749965216
    1.093739665    0.414927332   21.980409418   18.279048465   26.663142318
    1.140281778    0.414927332   23.048500465   28.186997710   26.662752727
    1.186823891    0.414927332   24.645432813   40.483958422   26.044053136
    1.233366005    0.414927332   26.800198031   51.476320258   25.244966791
    1.279908118    0.414927332   29.372869668   58.057189387   24.570226000
    1.326450232    0.414927332   32.131318228   59.639038696   24.038895261
    1.372992345    0.414927332   34.878995215   58.019983833   23.377674445
    1.419534458    0.414927332   37.526394161   55.699238591   22.220696273
    1.466076572    0.414927332   40.075230614   53.747594952   20.315330108
    1.512618685    0.414927332   42.530409696   51.450517358   17.681397851
    1.559160798    0.414927332   44.840368723   47.282398405   14.605847916
    1.605702912    0.414927332   46.896697576   40.631359399   11.484423547
    1.652245025    0.414927332   48.598883976   32.246105366    8.657210762
    1.698787139    0.414927332   49.903420419   23.793012236    6.302567818
    1.745329252    0.414927332   50.839860835   16.628296737    4.434722888
    1.791871365    0.414927332   51.482943036   11.181911400    2.990916496
    1.838413479    0.414927332   51.909255357    7.309657490    1.909137477
    1.884955592    0.414927332   52.183688712    4.558858395    1.132956210
    1.931497706    0.414927332   52.350115685    2.682567191    0.619083125
    1.978039819    0.414927332   52.444831170    1.432711601    0.305758075
    2.024581932    0.414927332   52.494199742    0.665462583    0.136198056
    2.071124046    0.414927332   52.515721148    0.295848215    0.054959669
    2.117666159    0.414927332   52.524803386    0.114586462    0.019688143
    2.164208272    0.414927332   52.528125365    0.039678527    0.006413644
    2.210750386    0.414927332   52.529512555    0.003080984    0.000972368
    2.257292499    0.414927332   52.529592364    0.000652223    0.000378536
    2.303834613    0.414927332   52.529598145   -0.001028029    0.000383458
    2.350376726    0.414927332   52.529516026   -0.002735411    0.001143171
    2.396918839    0.414927332   52.529314192   -0.006336060    0.003010421
    2.443460953    0.414927332   52.528882293   -0.012732590    0.007003368
    2.490003066    0.414927332   52.527638324   -0.035329948    0.013599766
    2.536545180    0.414927332   52.524934121   -0.084267696    0.023102351
    2.583087293    0.414927332   52.518719529   -0.199345218    0.031776187
    2.629629406    0.414927332   52.503212624   -0.492857596    0.027747573
    2.676171520    0.414927332   52.466759408   -1.141787180   -0.011512784
    2.722713633    0.414927332   52.386867257   -2.416194440   -0.125368083
    2.769255746    0.414927332   52.225646587   -4.666586597   -0.372134405
    2.815797860    0.414927332   51.932231375   -8.148168901   -0.821606699
    2.862339973    0.414927332   51.444242061  -13.030558804   -1.546109804
    2.908882087    0.414927332   50.696191757  -19.329299987   -2.600203656
    2.955424200    0.414927332   49.623134416  -26.986976946   -4.000480532
    3.001966313    0.414927332   48.165136823  -35.812959278   -5.703105887
    3.048508427    0.414927332   46.278782415  -45.230524472   -7.584648494
    3.095050540    0.414927332   43.963295577  -53.974115811   -9.434248240

   -3.141592654    0.533477998   40.046910412  -62.798932470   -9.553789415
   -3.095050540    0.533477998   37.104060712  -62.722033678  -10.002278762
   -3.048508427    0.533477998   34.290955138  -57.315497620   -9.799376224
   -3.001966313    0.533477998   31.828589431  -48.072159914   -9.043938359
   -2.955424200    0.533477998   29.826000028  -38.136593710   -7.908804705
   -2.908882087    0.533477998   28.234124403  -30.906935190   -6.567475663
   -2.862339973    0.533477998   26.875839111  -28.230960261   -5.162242148
   -2.815797860    0.533477998   25.544382882  -29.405036326   -3.806868473
   -2.769255746    0.533477998   24.121195602  -31.592314749   -2.606971981
   -2.722713633    0.533477998   22.636809340  -31.612157409   -1.659039646
   -2.676171520    0.533477998   21.238710778  -27.832425849   -1.023955042
   -2.629629406    0.533477998   20.091879552  -21.101416374   -0.690767530
   -2.583087293    0.533477998   19.279671793  -14.021435672   -0.549316147
   -2.536545180    0.533477998   18.750703676   -9.295684178   -0.431216942
   -2.490003066    0.533477998   18.355610533   -8.310597642   -0.187362925
   -2.443460953    0.533477998   17.928727074  -10.474250496    0.188549447
   -2.396918839    0.533477998   17.368452674  -13.640262505    0.520879129
   -2.350376726    0.533477998   16.678946988  -15.725835280    0.529436535
   -2.303834613    0.533477998   15.937748249  -15.889689546    0.004902587
   -2.257292499    0.533477998   15.220035525  -14.920171368   -1.050701620
   -2.210750386    0.533477998   14.539363611  -14.642168837   -2.411793093
   -2.164208272    0.533477998   13.832012998  -16.082712232   -3.752488582
   -2.117666159    0.533477998   13.028407561  -18.519770687   -4.843904784
   -2.071124046    0.533477998   12.133289136  -19.602806852   -5.670805266
   -2.024581932    0.533477998   11.257088387  -17.650881520   -6.390858800
   -1.978039819    0.533477998   10.536003444  -13.183264775   -7.162177024
   -1.931497706    0.533477998   10.026311404   -9.077359278   -7.986355177
   -1.884955592    0.533477998    9.643050727   -8.116495294   -8.711212627
   -1.838413479    0.533477998    9.220374356  -10.625075089   -9.214805498
   -1.791871365    0.533477998    8.642562663  -14.181327686   -9.592231471
   -1.745329252    0.533477998    7.931075257  -15.989212988  -10.136465023
   -1.698787139    0.533477998    7.206163111  -14.861450182  -11.062566255
   -1.652245025    0.533477998    6.579984692  -12.061804921  -12.235613077
   -1.605702912    0.533477998    6.074150648   -9.989181173  -13.143138902
   -1.559160798    0.533477998    5.620396653   -9.928729906  -13.231354887
   -1.512618685    0.533477998    5.133860154  -11.100467337  -12.297835853
   -1.466076572    0.533477998    4.604553219  -11.477361227  -10.621745378
   -1.419534458    0.533477998    4.110256375   -9.427068162   -8.769593953
   -1.372992345    0.533477998    3.772618057   -4.879747381   -7.200860953
   -1.326450232    0.533477998    3.680976684    0.945035722   -6.026369537
   -1.279908118    0.533477998    3.861114074    6.592043555   -5.080770252
   -1.233366005    0.533477998    4.286495421   11.474510576   -4.107961246
   -1.186823891    0.533477998    4.927007513   15.835620278   -2.964977157
   -1.140281778    0.533477998    5.772590548   20.396172387   -1.684407104
   -1.093739665    0.533477998    6.841921981   25.494436769   -0.413288777
   -1.047197551    0.533477998    8.161764028   31.084871442    0.661073477
   -1.000655438    0.533477998    9.744690877   36.805044197    1.362257954
   -0.954113324    0.533477998   11.584454031   41.951726141    1.575835734
   -0.907571211    0.533477998   13.639252797   45.982685809    1.307370045
