#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.164208272    2.074636658    6.638246043    0.142069822  -13.105069993
   -2.117666159    2.074636658    6.692719008    1.890318899  -12.758667796
   -2.071124046    2.074636658    6.803608624    2.508374208  -12.708574961
   -2.024581932    2.074636658    6.910571087    1.768203470  -12.794696944
   -1.978039819    2.074636658    6.945022355   -0.723916401  -12.713457651
   -1.931497706    2.074636658    6.831302148   -4.359343818  -12.111884944
   -1.884955592    2.074636658    6.549904245   -7.580400539  -10.788091192
   -1.838413479    2.074636658    6.167182829   -8.515993274   -8.843139337
   -1.791871365    2.074636658    5.807599894   -6.658844396   -6.644767491
   -1.745329252    2.074636658    5.574318155   -3.542479372   -4.631639495
   -1.698787139    2.074636658    5.470294218   -1.396179014   -3.100161718
   -1.652245025    2.074636658    5.411602575   -1.645104450   -2.087960627
   -1.605702912    2.074636658    5.292701948   -3.789902730   -1.459724128
   -1.559160798    2.074636658    5.062594591   -6.051442707   -1.050199227
   -1.512618685    2.074636658    4.761752977   -6.640691754   -0.772702080
   -1.466076572    2.074636658    4.492839092   -4.584378416   -0.621394610
   -1.419534458    2.074636658    4.381356223    0.021365900   -0.576542373
   -1.372992345    2.074636658    4.521914137    5.962065695   -0.544811471
   -1.326450232    2.074636658    4.933861226   11.378891048   -0.426227619
   -1.279908118    2.074636658    5.554433888   14.624194832   -0.193121136
   -1.233366005    2.074636658    6.265785889   15.432005902    0.069300694
   -1.186823891    2.074636658    6.977424263   14.931018806    0.265284124
   -1.140281778    2.074636658    7.668446261   14.849927706    0.356224017
   -1.093739665    2.074636658    8.389827048   16.221639386    0.385688237
   -1.047197551    2.074636658    9.206795528   18.882628137    0.398876105
   -1.000655438    2.074636658   10.156594843   21.677696970    0.359594787
   -0.954113324    2.074636658   11.221681972   23.730773670    0.190503776
   -0.907571211    2.074636658   12.358281977   24.867963997   -0.132381696
   -0.861029098    2.074636658   13.539113182   25.803498660   -0.543761340
   -0.814486984    2.074636658   14.784919335   27.774871561   -0.934286996
   -0.767944871    2.074636658   16.171788134   32.080676997   -1.222454716
   -0.721402757    2.074636658   17.814461557   38.701839240   -1.345626594
   -0.674860644    2.074636658   19.791384855   45.952103675   -1.149466370
   -0.628318531    2.074636658   22.066765113   51.032308989   -0.354634321
   -0.581776417    2.074636658   24.478238928   51.612100878    1.290650879
   -0.535234304    2.074636658   26.813240093   48.168440441    3.776518417
   -0.488692191    2.074636658   28.960745764   44.249270966    6.748533847
   -0.442150077    2.074636658   31.004360945   44.363947905    9.613998868
   -0.395607964    2.074636658   33.186828174   50.057639305   11.882088948
   -0.349065850    2.074636658   35.715025239   58.439530989   13.360906447
   -0.302523737    2.074636658   38.584275368   63.729693600   14.221160857
   -0.255981624    2.074636658   41.533908937   61.410603851   14.827475354
   -0.209439510    2.074636658   44.183744009   51.236602639   15.515025675
   -0.162897397    2.074636658   46.247707909   37.050554142   16.397362507
   -0.116355283    2.074636658   47.665812775   24.482868922   17.328306179
   -0.069813170    2.074636658   48.620505494   17.452047812   17.979858380
   -0.023271057    2.074636658   49.401894462   17.049632079   18.025584824
    0.023271057    2.074636658   50.278871320   21.020594530   17.305199703
    0.069813170    2.074636658   51.372759127   25.693843803   15.887081257
    0.116355283    2.074636658   52.633678668   27.747278163   14.039329906
    0.162897397    2.074636658   53.893972533   25.506032032   12.152793447
    0.209439510    2.074636658   54.954889751   19.512479411   10.621407537
    0.255981624    2.074636658   55.683889850   11.661353156    9.724596634
    0.302523737    2.074636658   56.051882008    4.435950051    9.507747727
    0.349065850    2.074636658   56.137086616   -0.267537322    9.767691772
    0.395607964    2.074636658   56.080838751   -1.614894952   10.129517112
    0.442150077    2.074636658   56.033583458   -0.049331403   10.202704694
    0.488692191    2.074636658   56.100698903    3.002427362    9.749056123
    0.535234304    2.074636658   56.310360146    5.754719157    8.772527086
    0.581776417    2.074636658   56.613620375    6.899195977    7.486119225
    0.628318531    2.074636658   56.921120648    5.973463511    6.202110782
    0.674860644    2.074636658   57.146620180    3.536698288    5.156829175
    0.721402757    2.074636658   57.241979829    0.559023885    4.407677126
    0.767944871    2.074636658   57.202842773   -2.160176716    3.820127337
    0.814486984    2.074636658   57.048449761   -4.411312352    3.152947277
    0.861029098    2.074636658   56.795269464   -6.478592084    2.187568550
    0.907571211    2.074636658   56.443786199   -8.648719508    0.837230050
    0.954113324    2.074636658   55.990248119  -10.776030681   -0.830859251
    1.000655438    2.074636658   55.453121869  -12.104188080   -2.640888920
    1.047197551    2.074636658   54.891478165  -11.697301735   -4.396569550
    1.093739665    2.074636658   54.399262760   -9.105357688   -5.950408235
    1.140281778    2.074636658   54.069636130   -4.890628325   -7.235234570
    1.186823891    2.074636658   53.946840107   -0.506200499   -8.259836214
    1.233366005    2.074636658   53.999861230    2.443796135   -9.087925158
    1.279908118    2.074636658   54.140087636    3.239967774   -9.790291560
    1.326450232    2.074636658   54.279313054    2.640931706  -10.370376602
    1.372992345    2.074636658   54.392573047    2.430219266  -10.712718390
    1.419534458    2.074636658   54.536776939    4.142131094  -10.607481123
    1.466076572    2.074636658   54.809660853    7.823848656   -9.881512118
    1.512618685    2.074636658   55.272947323   11.991948003   -8.525840802
    1.559160798    2.074636658   55.902661241   14.679408908   -6.746501693
    1.605702912    2.074636658   56.598587060   14.757899986   -4.873270112
    1.652245025    2.074636658   57.239943545   12.490333011   -3.217586282
    1.698787139    2.074636658   57.743437680    9.046969258   -1.951106888
    1.745329252    2.074636658   58.084642196    5.694143279   -1.094024409
    1.791871365    2.074636658   58.287087496    3.150008390   -0.573417119
    1.838413479    2.074636658   58.393264940    1.555920224   -0.282467416
    1.884955592    2.074636658   58.443336727    0.693442624   -0.130924319
    1.931497706    2.074636658   58.464991212    0.276465531   -0.056020320
    1.978039819    2.074636658   58.473436244    0.100249728   -0.021884251
    2.024581932    2.074636658   58.476817302    0.020103725   -0.007700337
    2.071124046    2.074636658   58.477173837   -0.001568904   -0.004307360
    2.117666159    2.074636658   58.476321878   -0.035915877   -0.007913285
    2.164208272    2.074636658   58.473017467   -0.118484682   -0.023804660
    2.210750386    2.074636658   58.463357737   -0.325126775   -0.069808180
    2.257292499    2.074636658   58.438305553   -0.797377352   -0.185126909
    2.303834613    2.074636658   58.381792811   -1.716967052   -0.439785141
    2.350376726    2.074636658   58.267866749   -3.290909373   -0.938081265
    2.396918839    2.074636658   58.062488547   -5.650748487   -1.803887809
    2.443460953    2.074636658   57.729101666   -8.775795217   -3.141970630
    2.490003066    2.074636658   57.234670506  -12.543150466   -4.992179591
    2.536545180    2.074636658   56.551799902  -16.878769238   -7.293117835
    2.583087293    2.074636658   55.650589417  -21.960240057   -9.901100859
    2.629629406    2.074636658   54.489101611  -28.137080587  -12.632449450
    2.676171520    2.074636658   53.008497301  -35.691113913  -15.307615483
    2.722713633    2.074636658   51.145394925  -44.494215469  -17.765009247
    2.769255746    2.074636658   48.856138224  -53.862517304  -19.850488230
    2.815797860    2.074636658   46.137675379  -62.742980892  -21.438751108
    2.862339973    2.074636658   43.040297449  -69.939908742  -22.469659064
    2.908882087    2.074636658   39.669993971  -74.325945463  -22.976785800
    2.955424200    2.074636658   36.174368368  -75.251821033  -23.077833392
    3.001966313    2.074636658   32.715144859  -72.868917802  -22.935299237
    3.048508427    2.074636658   29.424218272  -68.247998708  -22.728049734
    3.095050540    2.074636658   26.373663751  -62.747403308  -22.609366282

   -3.141592654    2.193187324   20.986130604  -57.027920447  -21.104925997
   -3.095050540    2.193187324   18.468247277  -50.926890505  -21.028517478
   -3.048508427    2.193187324   16.273301913  -43.037728180  -21.058613271
   -3.001966313    2.193187324   14.481259877  -33.884139907  -21.087986267
   -2.955424200    2.193187324   13.102910377  -25.775279000  -21.076516426
   -2.908882087    2.193187324   12.022948285  -21.449731288  -21.027382699
   -2.862339973    2.193187324   11.031913444  -21.882780772  -20.945608648
   -2.815797860    2.193187324    9.940343991  -25.214860371  -20.792129110
   -2.769255746    2.193187324    8.701052578  -27.633595812  -20.511710731
   -2.722713633    2.193187324    7.438492725  -25.834076162  -20.047621218
   -2.676171520    2.193187324    6.375947158  -19.189579233  -19.397995242
   -2.629629406    2.193187324    5.696401386   -9.928355112  -18.639646411
   -2.583087293    2.193187324    5.439599373   -1.609726332  -17.952747944
   -2.536545180    2.193187324    5.491489742    3.008796945  -17.521666038
   -2.490003066    2.193187324    5.657343341    3.302068482  -17.377953923
   -2.443460953    2.193187324    5.759810963    0.677764942  -17.327439607
   -2.396918839    2.193187324    5.716677386   -2.604763844  -17.033426213
   -2.350376726    2.193187324    5.546411883   -4.499449823  -16.256269272
   -2.303834613    2.193187324    5.337042136   -4.177013358  -15.008021073
   -2.257292499    2.193187324    5.186468243   -2.270322384  -13.524864883
   -2.210750386    2.193187324    5.138523454    0.082822516  -12.151953369
   -2.164208272    2.193187324    5.187615494    1.687757658  -11.171754405
   -2.117666159    2.193187324    5.287583772    2.289567665  -10.735403943
   -2.071124046    2.193187324    5.395276566    2.063321678  -10.812358815
   -2.024581932    2.193187324    5.476373587    1.261532763  -11.126701856
   -1.978039819    2.193187324    5.507165080   -0.194767220  -11.231463257
   -1.931497706    2.193187324    5.460395692   -1.920646727  -10.676067141
   -1.884955592    2.193187324    5.341044256   -3.137382031   -9.263709891
   -1.838413479    2.193187324    5.197666473   -2.887652174   -7.199915166
   -1.791871365    2.193187324    5.102570818   -1.147871148   -4.988958984
   -1.745329252    2.193187324    5.100918547    0.765295472   -3.152247903
   -1.698787139    2.193187324    5.160829683    1.355520215   -1.962351766
   -1.652245025    2.193187324    5.199781606   -0.119034593   -1.348949738
   -1.605702912    2.193187324    5.136017225   -2.870778697   -1.049226525
   -1.559160798    2.193187324    4.942836001   -5.343682558   -0.828842675
   -1.512618685    2.193187324    4.670670835   -6.128411943   -0.615562204
   -1.466076572    2.193187324    4.418668814   -4.394760703   -0.478668233
   -1.419534458    2.193187324    4.309228627   -0.055701443   -0.490270805
   -1.372992345    2.193187324    4.444929048    5.872027218   -0.609542231
   -1.326450232    2.193187324    4.857648499   11.526903988   -0.726501847
   -1.279908118    2.193187324    5.491459828   15.006074732   -0.755408159
   -1.233366005    2.193187324    6.222414729   15.856429385   -0.713110686
   -1.186823891    2.193187324    6.950887129   15.217035011   -0.655050763
   -1.140281778    2.193187324    7.652521534   15.046258834   -0.597119674
   -1.093739665    2.193187324    8.384718029   16.534361456   -0.472957870
   -1.047197551    2.193187324    9.221138262   19.395498546   -0.185153685
   -1.000655438    2.193187324   10.197359639   22.258198549    0.277242137
   -0.954113324    2.193187324   11.286314690   24.146560741    0.837345175
   -0.907571211    2.193187324   12.435971365   25.006025736    1.387230937
   -0.861029098    2.193187324   13.618230319   25.745868600    1.850261879
   -0.814486984    2.193187324   14.859408975   27.662196217    2.205807209
   -0.767944871    2.193187324   16.242294380   32.039290788    2.474792364
   -0.721402757    2.193187324   17.890142209   39.034157180    2.728984608
   -0.674860644    2.193187324   19.902716609   47.296168783    3.167549981
   -0.628318531    2.193187324   22.280216659   54.208914202    4.114551756
   -0.581776417    2.193187324   24.893188167   57.086635821    5.869794535
   -0.535234304    2.193187324   27.530384029   55.525184277    8.463055229
   -0.488692191    2.193187324   30.039171821   52.122595211   11.547703374
   -0.442150077    2.193187324   32.428769084   51.119673506   14.468064947
   -0.395607964    2.193187324   34.875421141   54.544318518   16.602431730
   -0.349065850    2.193187324   37.555381111   60.544846358   17.634790651
   -0.302523737    2.193187324   40.481651468   64.250827678   17.697632402
   -0.255981624    2.193187324   43.441565630   61.520677614   17.236198002
   -0.209439510    2.193187324   46.105126777   51.805568293   16.758620814
   -0.162897397    2.193187324   48.210800930   38.251258367   16.562241732
   -0.116355283    2.193187324   49.689573595   25.747834782   16.639568062
   -0.069813170    2.193187324   50.687528547   17.880916423   16.707371700
   -0.023271057    2.193187324   51.454140652   15.886076689   16.410569818
    0.023271057    2.193187324   52.233677772   18.009731769   15.497795980
    0.069813170    2.193187324   53.149935063   21.182287666   13.943841606
    0.116355283    2.193187324   54.181243392   22.566082249   11.954997643
    0.162897397    2.193187324   55.204831816   20.697887786    9.892846983
    0.209439510    2.193187324   56.068825516   15.996659402    8.146886597
    0.255981624    2.193187324   56.674273588    9.900546922    6.996618183
    0.302523737    2.193187324   56.999362486    4.275872294    6.513536414
    0.349065850    2.193187324   57.101121663    0.455114467    6.541145647
    0.395607964    2.193187324   57.079782466   -0.998953897    6.763569194
    0.442150077    2.193187324   57.041322880   -0.388388281    6.827792456
    0.488692191    2.193187324   57.061734161    1.334004372    6.483800543
    0.535234304    2.193187324   57.165492358    2.955686322    5.670005769
    0.581776417    2.193187324   57.323703090    3.600258002    4.511295676
    0.628318531    2.193187324   57.479364000    2.857601551    3.236367743
    0.674860644    2.193187324   57.572402856    0.997119048    2.044252135
    0.721402757    2.193187324   57.562665112   -1.463858075    1.008664502
    0.767944871    2.193187324   57.433261554   -4.108712973    0.053369965
    0.814486984    2.193187324   57.178842763   -6.846943061   -0.990405968
    0.861029098    2.193187324   56.792766348   -9.782942088   -2.286679542
    0.907571211    2.193187324   56.265881202  -12.849572939   -3.904101362
    0.954113324    2.193187324   55.601614928  -15.551106122   -5.784621471
    1.000655438    2.193187324   54.838552098  -16.942158043   -7.765691003
    1.047197551    2.193187324   54.060109128  -16.094455485   -9.638994646
    1.093739665    2.193187324   53.380755726  -12.706441253  -11.214468037
    1.140281778    2.193187324   52.905169869   -7.557479822  -12.371998584
    1.186823891    2.193187324   52.678549698   -2.331521606  -13.088618512
    1.233366005    2.193187324   52.661536014    1.215098287  -13.437609732
    1.279908118    2.193187324   52.754126512    2.403529573  -13.533931799
    1.326450232    2.193187324   52.863920542    2.252110816  -13.440713496
    1.372992345    2.193187324   52.976291159    2.872978012  -13.100595369
    1.419534458    2.193187324   53.170185184    5.905394553  -12.358328925
    1.466076572    2.193187324   53.561290740   11.137334331  -11.091530363
    1.512618685    2.193187324   54.210166089   16.555983603   -9.331461410
    1.559160798    2.193187324   55.067461388   19.753473444   -7.296505516
    1.605702912    2.193187324   55.994936818   19.499792123   -5.290511646
    1.652245025    2.193187324   56.837494380   16.328857940   -3.573498807
    1.698787139    2.193187324   57.494347039   11.798606131   -2.265165497
    1.745329252    2.193187324   57.940449861    7.475602145   -1.356132510
    1.791871365    2.193187324   58.208290419    4.220169661   -0.771302457
    1.838413479    2.193187324   58.352601862    2.159310749   -0.414420157
    1.884955592    2.193187324   58.423610507    1.014410029   -0.208413210
    1.931497706    2.193187324   58.456188008    0.433271184   -0.095920201
    1.978039819    2.193187324   58.469876884    0.169291547   -0.039728513
    2.024581932    2.193187324   58.475484728    0.046297877   -0.015434728
    2.071124046    2.193187324   58.476465787    0.001391878   -0.007901113
    2.117666159    2.193187324   58.475133730   -0.060151140   -0.012306456
    2.164208272    2.193187324   58.469539366   -0.200489371   -0.035134116
    2.210750386    2.193187324   58.453288085   -0.544582074   -0.100484005
    2.257292499    2.193187324   58.411894645   -1.311697138   -0.260772211
    2.303834613    2.193187324   58.319673566   -2.785044529   -0.607359454
    2.350376726    2.193187324   58.136558713   -5.255262268   -1.272359852
    2.396918839    2.193187324   57.811998225   -8.858570089   -2.408060466
    2.443460953    2.193187324   57.295814678  -13.439944835   -4.137231905
    2.490003066    2.193187324   56.550457304  -18.621768271   -6.495737916
    2.536545180    2.193187324   55.557960813  -24.026079130   -9.388907855
    2.583087293    2.193187324   54.309617467  -29.627911968  -12.608919191
    2.629629406    2.193187324   52.790989737  -35.715234429  -15.882492963
    2.676171520    2.193187324   50.971066695  -42.603173820  -18.924708543
    2.722713633    2.193187324   48.811603593  -50.234381331  -21.474461916
    2.769255746    2.193187324   46.290548053  -58.030660983  -23.319858537
    2.815797860    2.193187324   43.418574727  -65.163283865  -24.350795739
    2.862339973    2.193187324   40.247148394  -70.745536535  -24.602274594
    2.908882087    2.193187324   36.869516362  -73.914604980  -24.248923259
    2.955424200    2.193187324   33.411211425  -74.143479932  -23.538307165
    3.001966313    2.193187324   30.009938889  -71.567619593  -22.707669192
    3.048508427    2.193187324   26.775457872  -67.185207011  -21.949236839
    3.095050540    2.193187324   23.762889725  -62.198953495  -21.397395089

   -3.141592654    2.311737990   18.612618107  -56.005831137  -18.816137576
   -3.095050540    2.311737990   16.127503845  -50.524606829  -18.318389051
   -3.048508427    2.311737990   13.940900362  -43.055821489  -18.114823763
   -3.001966313    2.311737990   12.141645648  -34.163375746  -18.167547063
   -2.955424200    2.311737990   10.747243180  -26.167133927  -18.410335911
   -2.908882087    2.311737990    9.650864978  -21.743675539  -18.705474810
   -2.862339973    2.311737990    8.653953981  -21.798183595  -18.870666670
   -2.815797860    2.311737990    7.579277216  -24.558376984  -18.740756562
   -2.769255746    2.311737990    6.385236641  -26.354118092  -18.273179026
   -2.722713633    2.311737990    5.194883948  -24.061522789  -17.543047383
   -2.676171520    2.311737990    4.221938810  -17.173181080  -16.709020966
   -2.629629406    2.311737990    3.634454469   -8.073101067  -15.943165802
   -2.583087293    2.311737990    3.451322774   -0.378576297  -15.412390341
   -2.536545180    2.311737990    3.541107030    3.395981421  -15.219582738
   -2.490003066    2.311737990    3.710317061    3.155111186  -15.309699265
   -2.443460953    2.311737990    3.808435228    0.811347705  -15.429122385
   -2.396918839    2.311737990    3.795327362   -1.325615041  -15.217058683
   -2.350376726    2.311737990    3.720069858   -1.711240953  -14.408618139
   -2.303834613    2.311737990    3.670383016   -0.221880286  -13.000353568
   -2.257292499    2.311737990    3.714628783    1.957886054  -11.246854799
   -2.210750386    2.311737990    3.850614029    3.607001293   -9.564660267
   -2.164208272    2.311737990    4.032437673    3.787332968   -8.336601752
   -2.117666159    2.311737990    4.191857076    2.746615141   -7.775087568
   -2.071124046    2.311737990    4.290599594    1.360503642   -7.827312395
   -2.024581932    2.311737990    4.332628255    0.497559083   -8.131565529
   -1.978039819    2.311737990    4.352927253    0.322491541   -8.159621733
   -1.931497706    2.311737990    4.378874279    0.756985677   -7.458144732
   -1.884955592    2.311737990    4.434049424    1.549071839   -5.922581972
   -1.838413479    2.311737990    4.534854507    2.657761703   -3.890471510
   -1.791871365    2.311737990    4.688477304    3.758702041   -1.943911567
   -1.745329252    2.311737990    4.879215699    4.029089577   -0.569700189
   -1.698787139    2.311737990    5.050071295    2.933207406    0.096428119
   -1.652245025    2.311737990    5.135916066    0.456242372    0.282736312
   -1.605702912    2.311737990    5.092405365   -2.485989947    0.351767096
   -1.559160798    2.311737990    4.920936447   -4.779097839    0.531400419
   -1.512618685    2.311737990    4.676110075   -5.567824999    0.809209143
   -1.466076572    2.311737990    4.442683616   -4.220532683    1.006953047
   -1.419534458    2.311737990    4.329258090   -0.397796957    0.965355407
   -1.372992345    2.311737990    4.440867055    5.226841011    0.688589569
   -1.326450232    2.311737990    4.823534743   10.933919619    0.307980097
   -1.279908118    2.311737990    5.434950298   14.638897151   -0.032566985
   -1.233366005    2.311737990    6.153452218   15.672661842   -0.278684388
   -1.186823891    2.311737990    6.875565394   15.126176301   -0.441499587
   -1.140281778    2.311737990    7.576705822   15.144881912   -0.510872644
   -1.093739665    2.311737990    8.323159515   17.117267531   -0.406290739
   -1.047197551    2.311737990    9.202763924   20.683784514    0.011588711
   -1.000655438    2.311737990   10.255907540   24.246077681    0.815939823
   -0.954113324    2.311737990   11.448753790   26.570862165    1.979296970
   -0.907571211    2.311737990   12.714488317   27.506590046    3.373806563
   -0.861029098    2.311737990   14.008988430   28.024758534    4.814725696
   -0.814486984    2.311737990   15.347099839   29.535706372    6.127402262
   -0.767944871    2.311737990   16.806959858   33.483514974    7.200387935
   -0.721402757    2.311737990   18.517428363   40.362173296    8.041977812
   -0.674860644    2.311737990   20.602231645   49.228364873    8.845527778
   -0.628318531    2.311737990   23.101617476   57.667472035    9.956146571
   -0.581776417    2.311737990   25.924019476   62.638003379   11.710157600
   -0.535234304    2.311737990   28.864115412   62.843128765   14.178329421
   -0.488692191    2.311737990   31.729612373   59.823650773   17.043479035
   -0.442150077    2.311737990   34.450811337   57.379665525   19.641716648
   -0.395607964    2.311737990   37.125715159   57.937285045   21.289444355
   -0.349065850    2.311737990   39.888450699   60.771552493   21.604107232
   -0.302523737    2.311737990   42.766572348   62.165979925   20.703736287
   -0.255981624    2.311737990   45.604248925   58.615755057   19.098840027
   -0.209439510    2.311737990   48.140056076   49.386672886   17.429168951
   -0.162897397    2.311737990   50.156921510   36.892112282   16.138400210
   -0.116355283    2.311737990   51.592272634   25.118182353   15.336043287
   -0.069813170    2.311737990   52.561844041   17.129377240   14.792627899
   -0.023271057    2.311737990   53.272653259   14.109265677   14.150411784
    0.023271057    2.311737990   53.935229736   14.733188421   13.097744917
    0.069813170    2.311737990   54.665580170   16.555213955   11.533322301
    0.116355283    2.311737990   55.462558494   17.284147537    9.598213580
    0.162897397    2.311737990   56.243262908   15.723345588    7.600320456
    0.209439510    2.311737990   56.899788740   12.183486886    5.885756440
    0.255981624    2.311737990   57.364383089    7.699715225    4.695074237
    0.302523737    2.311737990   57.623680141    3.589525397    4.093963719
    0.349065850    2.311737990   57.718121775    0.706258851    3.956137331
    0.395607964    2.311737990   57.714167488   -0.640966191    4.027234445
    0.442150077    2.311737990   57.679340697   -0.689560797    4.013648326
    0.488692191    2.311737990   57.660958532   -0.057930240    3.685618913
    0.535234304    2.311737990   57.673727536    0.488733158    2.944300169
    0.581776417    2.311737990   57.698823003    0.441146034    1.837469408
    0.628318531    2.311737990   57.700970165   -0.493244325    0.504026434
    0.674860644    2.311737990   57.640593042   -2.204573097   -0.909984315
    0.721402757    2.311737990   57.486672362   -4.478133393   -2.324926444
    0.767944871    2.311737990   57.216901089   -7.181321902   -3.755377458
    0.814486984    2.311737990   56.811248279  -10.327507736   -5.277447847
    0.861029098    2.311737990   56.248515186  -13.909176092   -6.967768236
    0.907571211    2.311737990   55.514183600  -17.606903530   -8.842713118
    0.954113324    2.311737990   54.618938526  -20.651171071  -10.834707854
    1.000655438    2.311737990   53.619263348  -21.919830506  -12.806305266
    1.047197551    2.311737990   52.621810103  -20.442117441  -14.581903464
    1.093739665    2.311737990   51.763188491  -16.005097262  -15.989616513
    1.140281778    2.311737990   51.163252873   -9.585495891  -16.903097795
    1.186823891    2.311737990   50.871477484   -3.132376265  -17.275761719
    1.233366005    2.311737990   50.840876874    1.378108172  -17.157669424
    1.279908118    2.311737990   50.957543657    3.236256925  -16.659634411
    1.326450232    2.311737990   51.119369486    3.664766950  -15.876859125
    1.372992345    2.311737990   51.314327546    5.064143193  -14.824755072
    1.419534458    2.311737990   51.634253219    9.166580177  -13.448162454
    1.466076572    2.311737990   52.204228178   15.538205363  -11.716789293
    1.512618685    2.311737990   53.078426617   21.739408036   -9.706097821
    1.559160798    2.311737990   54.182578776   25.057914865   -7.610778376
    1.605702912    2.311737990   55.346639580   24.257568874   -5.654338360
    1.652245025    2.311737990   56.389862560   20.153014770   -4.003547543
    1.698787139    2.311737990   57.201093804   14.616898845   -2.713032836
    1.745329252    2.311737990   57.757622960    9.418980529   -1.756139383
    1.791871365    2.311737990   58.099802003    5.501773507   -1.079792123
    1.838413479    2.311737990   58.292032318    2.961611312   -0.620857761
    1.884955592    2.311737990   58.392186740    1.485343541   -0.329342947
    1.931497706    2.311737990   58.441354795    0.683996274   -0.158175993
    1.978039819    2.311737990   58.463611163    0.287178010   -0.067720604
    2.024581932    2.311737990   58.472994068    0.095385461   -0.027264285
    2.071124046    2.311737990   58.475237150    0.009852718   -0.013076871
    2.117666159    2.311737990   58.473372101   -0.092418435   -0.017487236
    2.164208272    2.311737990   58.464663530   -0.311946742   -0.047018789
    2.210750386    2.311737990   58.439558239   -0.836728833   -0.130424614
    2.257292499    2.311737990   58.376745446   -1.978724745   -0.329424008
    2.303834613    2.311737990   58.238858307   -4.136999299   -0.747552823
    2.350376726    2.311737990   57.969266203   -7.687232978   -1.528454673
    2.396918839    2.311737990   57.498706907  -12.755222810   -2.830593161
    2.443460953    2.311737990   56.762324804  -19.019615832   -4.774379694
    2.490003066    2.311737990   55.718783013  -25.806310121   -7.386584793
    2.536545180    2.311737990   54.362199447  -32.390596613  -10.562604226
    2.583087293    2.311737990   52.709958384  -38.492879268  -14.080285941
    2.629629406    2.311737990   50.782461499  -44.283140847  -17.638255868
    2.676171520    2.311737990   48.586372337  -50.068658767  -20.897738309
    2.722713633    2.311737990   46.119194085  -55.883033474  -23.524156257
    2.769255746    2.311737990   43.387585752  -61.377410932  -25.246775222
    2.815797860    2.311737990   40.415754312  -66.131833908  -25.942963065
    2.862339973    2.311737990   37.247697997  -69.725741929  -25.693902396
    2.908882087    2.311737990   33.950512283  -71.601450051  -24.753446648
    2.955424200    2.311737990   30.615439106  -71.269446499  -23.440921026
    3.001966313    2.311737990   27.349440937  -68.711475135  -22.030606612
    3.048508427    2.311737990   24.239272573  -64.754399896  -20.716040572
    3.095050540    2.311737990   21.324721348  -60.441713509  -19.621998263

   -3.141592654    2.430288657   16.558381742  -53.743345223  -15.701279212
   -3.095050540    2.430288657   14.159486268  -49.106178410  -14.764667000
   -3.048508427    2.430288657   12.018248359  -42.537492552  -14.198691672
   -3.001966313    2.430288657   10.222877046  -34.505703494  -14.054322867
   -2.955424200    2.430288657    8.797851959  -27.074510000  -14.290511272
   -2.908882087    2.430288657    7.657638996  -22.627582908  -14.700903446
   -2.862339973    2.430288657    6.633504055  -21.987178649  -14.977384902
   -2.815797860    2.430288657    5.574083809  -23.699748528  -14.853393953
   -2.769255746    2.430288657    4.443081979  -24.565491616  -14.277240191
   -2.722713633    2.430288657    3.348718960  -21.840981157  -13.415417595
   -2.676171520    2.430288657    2.478076747  -15.099593161  -12.551627109
   -2.629629406    2.430288657    1.974208437   -6.624191603  -11.932286540
   -2.583087293    2.430288657    1.838313368    0.170305354  -11.686127339
   -2.536545180    2.430288657    1.933349470    3.107445247  -11.800034265
   -2.490003066    2.430288657    2.078404921    2.531449404  -12.113342742
   -2.443460953    2.430288657    2.155218791    0.683165060  -12.339099809
   -2.396918839    2.430288657    2.164015965   -0.140904936  -12.170336545
   -2.350376726    2.430288657    2.182640362    1.125003639  -11.403893652
   -2.303834613    2.430288657    2.298524213    3.940912656  -10.058112283
   -2.257292499    2.430288657    2.550898582    6.543064607   -8.365143765
   -2.210750386    2.430288657    2.888943757    7.531447113   -6.709876947
   -2.164208272    2.430288657    3.220600569    6.208082901   -5.465006559
   -2.117666159    2.430288657    3.451739657    3.423448919   -4.840019731
   -2.071124046    2.430288657    3.551428921    0.888265681   -4.764000872
   -2.024581932    2.430288657    3.568336375    0.118706518   -4.858411220
   -1.978039819    2.430288657    3.600096291    1.377718541   -4.613909152
   -1.931497706    2.430288657    3.723358602    3.901250820   -3.667848625
   -1.884955592    2.430288657    3.966258009    6.281917990   -2.051741199
   -1.838413479    2.430288657    4.298411172    7.592877448   -0.209015538
   -1.791871365    2.430288657    4.657404988    7.453715864    1.283123450
   -1.745329252    2.430288657    4.976816439    5.844107154    2.069106450
   -1.698787139    2.430288657    5.195079023    3.299713921    2.213116459
   -1.652245025    2.430288657    5.283893264    0.394406569    2.104399918
   -1.605702912    2.430288657    5.245491638   -2.132967055    2.156442162
   -1.559160798    2.430288657    5.104485703   -3.858852990    2.523041480
   -1.512618685    2.430288657    4.906328558   -4.583694881    3.056479243
   -1.466076572    2.430288657    4.707317023   -3.822755746    3.455505318
   -1.419534458    2.430288657    4.592781202   -0.850676572    3.492773051
   -1.372992345    2.430288657    4.667303961    4.149271596    3.163719053
   -1.326450232    2.430288657    4.994413560    9.703969291    2.636251798
   -1.279908118    2.430288657    5.552017760   13.597421420    2.106270536
