#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746    2.193187324    9.016397829  -23.479051622  -20.681135881
   -2.722713633    2.193187324    7.935176143  -22.350913147  -20.186759619
   -2.676171520    2.193187324    7.003676177  -17.119093685  -19.490621709
   -2.629629406    2.193187324    6.380622369   -9.573534886  -18.680418117
   -2.583087293    2.193187324    6.103906604   -2.738769642  -17.955609780
   -2.536545180    2.193187324    6.081047591    1.064424554  -17.508937574
   -2.490003066    2.193187324    6.154942865    1.460451892  -17.353152566
   -2.443460953    2.193187324    6.191142208   -0.202965182  -17.248928918
   -2.396918839    2.193187324    6.140130373   -2.026509454  -16.804665934
   -2.350376726    2.193187324    6.030155607   -2.550815764  -15.746803084
   -2.303834613    2.193187324    5.931337046   -1.516811432  -14.102634354
   -2.257292499    2.193187324    5.903226402    0.187156668  -12.185266978
   -2.210750386    2.193187324    5.949666764    1.598114689  -10.458513607
   -2.164208272    2.193187324    6.041284230    2.006812776   -9.317397310
   -2.117666159    2.193187324    6.131639712    1.628446027   -8.976206818
   -2.071124046    2.193187324    6.193437458    0.826638993   -9.392010227
   -2.024581932    2.193187324    6.209718109   -0.243799294  -10.209165063
   -1.978039819    2.193187324    6.166628115   -1.848341588  -10.866170414
   -1.931497706    2.193187324    6.040193503   -3.676164735  -10.802843016
   -1.884955592    2.193187324    5.838129829   -4.917150019   -9.746730615
   -1.838413479    2.193187324    5.612893437   -4.616990610   -7.874746131
   -1.791871365    2.193187324    5.437747256   -2.876348693   -5.704984841
   -1.745329252    2.193187324    5.351955977   -1.159548604   -3.799196956
   -1.698787139    2.193187324    5.313969054   -0.920309433   -2.476551089
   -1.652245025    2.193187324    5.240168578   -2.636916405   -1.705018768
   -1.605702912    2.193187324    5.061946046   -5.160563836   -1.245576113
   -1.559160798    2.193187324    4.779564272   -6.782726664   -0.872038242
   -1.512618685    2.193187324    4.470148332   -6.230636453   -0.515181951
   -1.466076572    2.193187324    4.247701626   -3.020996635   -0.249572305
   -1.419534458    2.193187324    4.232785053    2.582638948   -0.157940927
   -1.372992345    2.193187324    4.512176400    9.324732893   -0.209764057
   -1.326450232    2.193187324    5.093285733   15.208351899   -0.290646429
   -1.279908118    2.193187324    5.890693172   18.242339725   -0.289315974
   -1.233366005    2.193187324    6.748647832   17.973468618   -0.183354278
   -1.186823891    2.193187324    7.539117392   15.716307715    0.000385155
   -1.140281778    2.193187324    8.223168816   13.827247543    0.236209506
   -1.093739665    2.193187324    8.866272774   14.050709954    0.535942957
   -1.047197551    2.193187324    9.574740817   16.554496423    0.919172462
   -1.000655438    2.193187324   10.430244177   20.061881238    1.332682365
   -0.954113324    2.193187324   11.445299171   23.220561885    1.677810968
   -0.907571211    2.193187324   12.581737584   25.306801401    1.872110232
   -0.861029098    2.193187324   13.795302085   26.663246535    1.893523895
   -0.814486984    2.193187324   15.078073959   28.423797411    1.789170784
   -0.767944871    2.193187324   16.482222533   32.156591841    1.657991000
   -0.721402757    2.193187324   18.119430599   38.504732046    1.654475662
   -0.674860644    2.193187324   20.099076021   46.478292044    2.049734463
   -0.628318531    2.193187324   22.439362260   53.482439005    3.197043346
   -0.581776417    2.193187324   25.024083546   56.611202753    5.362823541
   -0.535234304    2.193187324   27.643408920   55.205133585    8.492268568
   -0.488692191    2.193187324   30.137580726   51.805969716   12.133996815
   -0.442150077    2.193187324   32.512447496   50.834715768   15.538475673
   -0.395607964    2.193187324   34.952197139   54.604166632   18.007476707
   -0.349065850    2.193187324   37.651545283   61.399828844   19.166477543
   -0.302523737    2.193187324   40.641526863   66.148739836   19.116430152
   -0.255981624    2.193187324   43.710676085   64.242370360   18.319796122
   -0.209439510    2.193187324   46.506460149   54.611675604   17.361724167
   -0.162897397    2.193187324   48.725237666   40.147816068   16.655080652
   -0.116355283    2.193187324   50.253053906   25.839288533   16.304372044
   -0.069813170    2.193187324   51.202688459   15.676124578   16.091528795
   -0.023271057    2.193187324   51.812538319   11.417476286   15.658510453
    0.023271057    2.193187324   52.341165749   11.839648106   14.696407306
    0.069813170    2.193187324   52.949615021   14.320936038   13.096423259
    0.116355283    2.193187324   53.668503545   16.198511340   10.987792562
    0.162897397    2.193187324   54.426214441   15.753642737    8.694049297
    0.209439510    2.193187324   55.100946933   12.816133119    6.622705760
    0.255981624    2.193187324   55.594027850    8.155408226    5.130281251
    0.302523737    2.193187324   55.857957541    3.266310430    4.395200357
    0.349065850    2.193187324   55.916327062   -0.490060316    4.355494894
    0.395607964    2.193187324   55.844831035   -2.214441211    4.732020141
    0.442150077    2.193187324   55.743232878   -1.852529449    5.132351182
    0.488692191    2.193187324   55.694844328   -0.105759335    5.216347452
    0.535234304    2.193187324   55.737698493    1.850371155    4.824848298
    0.581776417    2.193187324   55.855681076    2.999095652    4.018068466
    0.628318531    2.193187324   55.996417943    2.815686824    3.007875523
    0.674860644    2.193187324   56.099587003    1.457621355    2.012735554
    0.721402757    2.193187324   56.121132408   -0.609938129    1.134416817
    0.767944871    2.193187324   56.037923172   -3.000094210    0.308330282
    0.814486984    2.193187324   55.838616677   -5.603538388   -0.648981254
    0.861029098    2.193187324   55.512187315   -8.457015376   -1.929960693
    0.907571211    2.193187324   55.050032970  -11.364509580   -3.617197048
    0.954113324    2.193187324   54.463697595  -13.636183801   -5.621366328
    1.000655438    2.193187324   53.807032594  -14.221687491   -7.708266720
    1.047197551    2.193187324   53.179756674  -12.300379497   -9.588691732
    1.093739665    2.193187324   52.700207882   -7.986042239  -11.029949478
    1.140281778    2.193187324   52.453266881   -2.609909225  -11.930768135
    1.186823891    2.193187324   52.442524316    1.829090452  -12.332808087
    1.233366005    2.193187324   52.584317555    3.792057600  -12.377097989
    1.279908118    2.193187324   52.755459645    3.232000506  -12.215852849
    1.326450232    2.193187324   52.870183016    1.725514420  -11.916169499
    1.372992345    2.193187324   52.935989983    1.454263904  -11.414238272
    1.419534458    2.193187324   53.046224662    3.715451658  -10.560373971
    1.466076572    2.193187324   53.314174053    8.003070406   -9.252020003
    1.512618685    2.193187324   53.793109366   12.406022627   -7.537493535
    1.559160798    2.193187324   54.439252986   14.924544373   -5.635251393
    1.605702912    2.193187324   55.138626825   14.646520921   -3.831791077
    1.652245025    2.193187324   55.767645165   12.093873713   -2.360335804
    1.698787139    2.193187324   56.249309474    8.534391094   -1.314663712
    1.745329252    2.193187324   56.567006365    5.206199030   -0.661431275
    1.791871365    2.193187324   56.748880403    2.773135357   -0.303030125
    1.838413479    2.193187324   56.840201619    1.292916626   -0.126757960
    1.884955592    2.193187324   56.880465039    0.530984648   -0.048984252
    1.931497706    2.193187324   56.896462248    0.183596599   -0.016720370
    1.978039819    2.193187324   56.901916380    0.051569610   -0.004656844
    2.024581932    2.193187324   56.903700015    0.002602812   -0.001591818
    2.071124046    2.193187324   56.903432831   -0.011344726   -0.002149628
    2.117666159    2.193187324   56.902032713   -0.050303412   -0.007416817
    2.164208272    2.193187324   56.897570487   -0.158432478   -0.024268871
    2.210750386    2.193187324   56.884610159   -0.437886653   -0.071857470
    2.257292499    2.193187324   56.850945401   -1.079104245   -0.192269799
    2.303834613    2.193187324   56.774046096   -2.344280057   -0.461630599
    2.350376726    2.193187324   56.618346798   -4.502754958   -0.997967934
    2.396918839    2.193187324   56.338414922   -7.674312980   -1.949824190
    2.443460953    2.193187324   55.890664500  -11.653493062   -3.457648493
    2.490003066    2.193187324   55.247561532  -15.954404088   -5.598962153
    2.536545180    2.193187324   54.408192942  -20.031144537   -8.337066966
    2.583087293    2.193187324   53.387103776  -23.772711588  -11.519347654
    2.629629406    2.193187324   52.192291229  -27.625598397  -14.911942366
    2.676171520    2.193187324   50.799739989  -32.406771122  -18.250671895
    2.722713633    2.193187324   49.148973100  -38.776271762  -21.280086548
    2.769255746    2.193187324   47.162725019  -46.790885148  -23.773703673
    2.815797860    2.193187324   44.775246458  -55.862689487  -25.567710655
    2.862339973    2.193187324   41.962472376  -64.826989016  -26.588552044
    2.908882087    2.193187324   38.765408192  -72.128118269  -26.860632468
    2.955424200    2.193187324   35.294721402  -76.372817924  -26.491730352
    3.001966313    2.193187324   31.712257631  -76.930073772  -25.655466646
    3.048508427    2.193187324   28.180768330  -74.350916533  -24.591195013
    3.095050540    2.193187324   24.819590251  -69.804547390  -23.567873921

   -3.141592654    2.311737990   19.102103835  -61.689287858  -20.801452628
   -3.095050540    2.311737990   16.372389924  -55.303938185  -19.788843268
   -3.048508427    2.311737990   13.989488691  -46.674351381  -19.175231109
   -3.001966313    2.311737990   12.053284017  -36.383630694  -18.900726414
   -2.955424200    2.311737990   10.592326328  -26.755289330  -18.874797380
   -2.908882087    2.311737990    9.508789125  -20.586417804  -18.972232443
   -2.862339973    2.311737990    8.603603825  -19.057821054  -19.038485619
   -2.815797860    2.311737990    7.683492568  -20.766857015  -18.922191156
   -2.769255746    2.311737990    6.674725607  -22.317647450  -18.549921662
   -2.722713633    2.311737990    5.660235208  -20.680068047  -17.940261693
   -2.676171520    2.311737990    4.815223693  -15.136736602  -17.200007703
   -2.629629406    2.311737990    4.284035533   -7.699766902  -16.483609311
   -2.583087293    2.311737990    4.082115230   -1.483680352  -15.967013840
   -2.536545180    2.311737990    4.097970729    1.466132345  -15.772033210
   -2.490003066    2.311737990    4.176622769    1.372734189  -15.846892039
   -2.443460953    2.311737990    4.214502283    0.151762857  -15.914935888
   -2.396918839    2.311737990    4.209995535   -0.244116417  -15.573629713
   -2.350376726    2.311737990    4.225971941    1.062083786  -14.526426643
   -2.303834613    2.311737990    4.330915841    3.477396211  -12.778247755
   -2.257292499    2.311737990    4.546409749    5.420859014  -10.648015173
   -2.210750386    2.311737990    4.816938466    5.794033837   -8.655477769
   -2.164208272    2.311737990    5.060025256    4.213473651   -7.283039211
   -2.117666159    2.311737990    5.200117347    1.568056849   -6.795876289
   -2.071124046    2.311737990    5.216606223   -0.884366564   -7.122397135
   -2.024581932    2.311737990    5.140542716   -2.238790565   -7.817788065
   -1.978039819    2.311737990    5.030306178   -2.489473317   -8.242235752
   -1.931497706    2.311737990    4.928878162   -1.863330690   -7.846356939
   -1.884955592    2.311737990    4.869990530   -0.708549399   -6.477579093
   -1.838413479    2.311737990    4.875323461    0.807554756   -4.479362121
   -1.791871365    2.311737990    4.949722415    2.165495197   -2.475492199
   -1.745329252    2.311737990    5.066347605    2.384050034   -1.000495967
   -1.698787139    2.311737990    5.153996041    1.000662383   -0.219847562
   -1.652245025    2.311737990    5.143654040   -1.696363032    0.085899772
   -1.605702912    2.311737990    5.002784308   -4.406726832    0.280566275
   -1.559160798    2.311737990    4.759002394   -5.865166789    0.588170072
   -1.512618685    2.311737990    4.492308519   -5.369304632    0.978681741
   -1.466076572    2.311737990    4.300268612   -2.647069786    1.246005710
   -1.419534458    2.311737990    4.287477427    2.298984818    1.205874683
   -1.372992345    2.311737990    4.542174902    8.601556954    0.856020630
   -1.326450232    2.311737990    5.087753129   14.475388510    0.353148538
   -1.279908118    2.311737990    5.857362341   17.806783352   -0.102852547
   -1.233366005    2.311737990    6.704029189   17.926281804   -0.389617099
   -1.186823891    2.311737990    7.500347740   16.009327323   -0.472799284
   -1.140281778    2.311737990    8.205826289   14.454739039   -0.354642862
   -1.093739665    2.311737990    8.886957649   15.083337806   -0.030805039
   -1.047197551    2.311737990    9.652889978   17.971393538    0.527372903
   -1.000655438    2.311737990   10.580796802   21.715787433    1.302356578
   -0.954113324    2.311737990   11.673511279   24.869527695    2.239791497
   -0.907571211    2.311737990   12.882441804   26.742406918    3.258645805
   -0.861029098    2.311737990   14.156040188   27.799621524    4.264878033
   -0.814486984    2.311737990   15.484926148   29.292711107    5.183043273
   -0.767944871    2.311737990   16.926436100   32.934413761    5.987775925
   -0.721402757    2.311737990   18.606539359   39.674445030    6.750057384
   -0.674860644    2.311737990   20.664729643   48.843811721    7.694664776
   -0.628318531    2.311737990   23.160029234   57.908124699    9.151225773
   -0.581776417    2.311737990   26.007985542   63.467587318   11.387973113
   -0.535234304    2.311737990   28.993689617   63.902559776   14.377020392
   -0.488692191    2.311737990   31.905713711   60.721652890   17.705022974
   -0.442150077    2.311737990   34.661174535   57.959738708   20.637053492
   -0.395607964    2.311737990   37.358453291   58.368748960   22.439038099
   -0.349065850    2.311737990   40.144245990   61.398133035   22.688738702
   -0.302523737    2.311737990   43.060911520   63.218452885   21.482771595
   -0.255981624    2.311737990   45.956308525   60.007460444   19.356804026
   -0.209439510    2.311737990   48.556344890   50.655990356   17.038413971
   -0.162897397    2.311737990   50.616621739   37.382391358   15.101829300
   -0.116355283    2.311737990   52.044083172   24.201380485   13.784745278
   -0.069813170    2.311737990   52.930129329   14.421294219   12.940792238
   -0.023271057    2.311737990   53.471581105    9.581492023   12.228297535
    0.023271057    2.311737990   53.887325643    8.764662157   11.292457558
    0.069813170    2.311737990   54.320789638    9.923427727    9.950282192
    0.116355283    2.311737990   54.812758087   10.978931720    8.246492965
    0.162897397    2.311737990   55.324566603   10.583346818    6.412253995
    0.209439510    2.311737990   55.777409720    8.604110490    4.761651846
    0.255981624    2.311737990   56.109610179    5.530041340    3.558912025
    0.302523737    2.311737990   56.291823098    2.355395309    2.929698123
    0.349065850    2.311737990   56.340412360   -0.104106431    2.813525812
    0.395607964    2.311737990   56.301693489   -1.343171476    2.994191980
    0.442150077    2.311737990   56.234430219   -1.375313023    3.173292033
    0.488692191    2.311737990   56.186232467   -0.629616370    3.089721991
    0.535234304    2.311737990   56.177697025    0.197772644    2.609604372
    0.581776417    2.311737990   56.197976296    0.544920418    1.761929639
    0.628318531    2.311737990   56.215789504    0.082266663    0.690500305
    0.674860644    2.311737990   56.193246975   -1.164215073   -0.445563344
    0.721402757    2.311737990   56.097150104   -3.066011694   -1.565419681
    0.767944871    2.311737990   55.898155636   -5.589400147   -2.708574254
    0.814486984    2.311737990   55.566308226   -8.784752106   -4.002707524
    0.861029098    2.311737990   55.070854149  -12.569199003   -5.582905930
    0.907571211    2.311737990   54.394909514  -16.399878182   -7.499797448
    0.954113324    2.311737990   53.560054159  -19.182963141   -9.668601897
    1.000655438    2.311737990   52.646107078  -19.603731971  -11.885677163
    1.047197551    2.311737990   51.785854829  -16.819993922  -13.889273334
    1.093739665    2.311737990   51.126110531  -11.153177305  -15.443209923
    1.140281778    2.311737990   50.766979420   -4.267459834  -16.402752209
    1.186823891    2.311737990   50.711273484    1.502215800  -16.744305994
    1.233366005    2.311737990   50.861599835    4.417579116  -16.555849903
    1.279908118    2.311737990   51.077000256    4.466641568  -15.978135605
    1.326450232    2.311737990   51.261030093    3.481079861  -15.118879222
    1.372992345    2.311737990   51.424217043    3.938876739  -13.990481294
    1.419534458    2.311737990   51.672866880    7.212258853  -12.526899315
    1.466076572    2.311737990   52.128827794   12.557902323  -10.687939065
    1.512618685    2.311737990   52.837754765   17.631281543   -8.550726490
    1.559160798    2.311737990   53.729551298   20.128887616   -6.334532831
    1.605702912    2.311737990   54.657057728   19.137647069   -4.306976932
    1.652245025    2.311737990   55.470252080   15.477850219   -2.678937358
    1.698787139    2.311737990   56.082344641   10.773602163   -1.523859780
    1.745329252    2.311737990   56.481751580    6.512601266   -0.793995819
    1.791871365    2.311737990   56.708884178    3.457896602   -0.383253921
    1.838413479    2.311737990   56.822883481    1.616744538   -0.172252803
    1.884955592    2.311737990   56.873449581    0.671934210   -0.073028951
    1.931497706    2.311737990   56.893895068    0.237346676   -0.028381043
    1.978039819    2.311737990   56.901121411    0.067460990   -0.009562912
    2.024581932    2.311737990   56.903391835    0.007354681   -0.003908867
    2.071124046    2.311737990   56.903100107   -0.016807018   -0.003586591
    2.117666159    2.311737990   56.901001724   -0.076111298   -0.010026741
    2.164208272    2.311737990   56.894283564   -0.237034589   -0.031119281
    2.210750386    2.311737990   56.875054072   -0.645792029   -0.088775957
    2.257292499    2.311737990   56.825793679   -1.570994454   -0.229571267
    2.303834613    2.311737990   56.714513438   -3.378575498   -0.534843535
    2.350376726    2.311737990   56.491178295   -6.439234439   -1.126922040
    2.396918839    2.311737990   56.092288693  -10.911755181   -2.156896403
    2.443460953    2.311737990   55.457205316  -16.499941322   -3.766893116
    2.490003066    2.311737990   54.548854160  -22.486337013   -6.037887933
    2.536545180    2.311737990   53.370395312  -28.001458104   -8.940717985
    2.583087293    2.311737990   51.954822817  -32.647506220  -12.325185698
    2.629629406    2.311737990   50.339390410  -36.700223822  -15.943414177
    2.676171520    2.311737990   48.534495679  -40.925768045  -19.490837820
    2.722713633    2.311737990   46.513944359  -46.034918284  -22.653369169
    2.769255746    2.311737990   44.230447380  -52.229129305  -25.156406026
    2.815797860    2.311737990   41.638672458  -59.174079140  -26.818945219
    2.862339973    2.311737990   38.721911819  -66.000294032  -27.585502088
    2.908882087    2.311737990   35.515904406  -71.389106492  -27.512659410
    2.955424200    2.311737990   32.116709922  -74.112098555  -26.730834620
    3.001966313    2.311737990   28.664867132  -73.681327045  -25.418887272
    3.048508427    2.311737990   25.294581751  -70.793783362  -23.812867585
    3.095050540    2.311737990   22.092371652  -66.627016699  -22.191312898

   -3.141592654    2.430288657   16.825161367  -58.003875180  -17.387914146
   -3.095050540    2.430288657   14.243079977  -52.687084526  -15.947134607
   -3.048508427    2.430288657   11.955399940  -45.205023358  -14.964751677
   -3.001966313    2.430288657   10.062555555  -35.968548559  -14.495634761
   -2.955424200    2.430288657    8.601840983  -27.100569812  -14.494599197
   -2.908882087    2.430288657    7.494715505  -21.170050671  -14.775525937
   -2.862339973    2.430288657    6.568782231  -19.275594417  -15.052361707
   -2.815797860    2.430288657    5.655566903  -20.224830507  -15.059090148
   -2.769255746    2.430288657    4.691168454  -20.989348580  -14.697279414
   -2.722713633    2.430288657    3.751403622  -18.886302661  -14.061662183
   -2.676171520    2.430288657    2.992026024  -13.345962967  -13.370708141
   -2.629629406    2.430288657    2.535162380   -6.372321058  -12.845731111
   -2.583087293    2.430288657    2.377549318   -0.949946356  -12.626154815
   -2.536545180    2.430288657    2.399257024    1.213441519  -12.727959431
   -2.490003066    2.430288657    2.456487297    0.835158904  -13.009547500
   -2.443460953    2.430288657    2.479486785    0.227804088  -13.179393675
   -2.396918839    2.430288657    2.510891113    1.351250218  -12.906355171
   -2.350376726    2.430288657    2.645458722    4.549035472  -11.966799919
   -2.303834613    2.430288657    2.950498148    8.448986672  -10.386175275
   -2.257292499    2.430288657    3.411835986   10.777195954   -8.443522371
   -2.210750386    2.430288657    3.914790814   10.213515741   -6.596725329
   -2.164208272    2.430288657    4.320641705    6.676097443   -5.287065444
   -2.117666159    2.430288657    4.522971179    1.805438583   -4.753970806
   -2.071124046    2.430288657    4.511234173   -2.134522221   -4.899460582
   -2.024581932    2.430288657    4.370845170   -3.478541476   -5.266511123
   -1.978039819    2.430288657    4.235255629   -2.118132388   -5.249591660
   -1.931497706    2.430288657    4.206753380    0.930244448   -4.413939198
   -1.884955592    2.430288657    4.327445513    4.014099769   -2.774302304
   -1.838413479    2.430288657    4.569542335    5.960362465   -0.811969304
   -1.791871365    2.430288657    4.861916314    6.160882920    0.831813464
   -1.745329252    2.430288657    5.121075519    4.485990208    1.750015013
   -1.698787139    2.430288657    5.268665505    1.622508360    1.992258938
   -1.652245025    2.430288657    5.272983150   -1.503381272    1.962952276
   -1.605702912    2.430288657    5.149529834   -3.779015082    2.097302438
   -1.559160798    2.430288657    4.949008128   -4.678686384    2.550574540
   -1.512618685    2.430288657    4.739717145   -4.205687843    3.151017563
   -1.466076572    2.430288657    4.586672646   -2.245357666    3.558635511
   -1.419534458    2.430288657    4.567797270    1.625521538    3.515644327
   -1.372992345    2.430288657    4.770389946    7.112738241    3.016017466
   -1.326450232    2.430288657    5.239199410   12.772984169    2.265732418
   -1.279908118    2.430288657    5.935306139   16.424854284    1.531769113
   -1.233366005    2.430288657    6.730672348   17.128307083    1.002881344
   -1.186823891    2.430288657    7.504348568   15.837812650    0.745850234
   -1.140281778    2.430288657    8.216454743   14.900669630    0.769104090
   -1.093739665    2.430288657    8.933586461   16.214652426    1.070001538
   -1.047197551    2.430288657    9.769378914   19.845697985    1.697753302
   -1.000655438    2.430288657   10.802701432   24.365227539    2.702486928
   -0.954113324    2.430288657   12.035245832   28.212482251    4.123995288
   -0.907571211    2.430288657   13.411838059   30.550841615    5.937023281
   -0.861029098    2.430288657   14.866907691   31.723895414    8.001205175
   -0.814486984    2.430288657   16.373490999   32.953676591   10.092420347
   -0.767944871    2.430288657   17.974616403   36.122348240   11.986151874
   -0.721402757    2.430288657   19.795298873   42.599731416   13.584970733
   -0.674860644    2.430288657   21.995532876   52.164282805   15.001116636
   -0.628318531    2.430288657   24.670606453   62.445742561   16.513052108
   -0.581776417    2.430288657   27.768229014   69.649059286   18.397193912
   -0.535234304    2.430288657   31.073558192   71.295720431   20.690994818
   -0.488692191    2.430288657   34.331611270   67.887202004   23.087195248
   -0.442150077    2.430288657   37.377964960   62.982826987   24.963940644
   -0.395607964    2.430288657   40.226987764   59.680737948   25.656399908
   -0.349065850    2.430288657   42.976398282   58.575516582   24.772458766
   -0.302523737    2.430288657   45.680996273   57.173546312   22.426154390
   -0.255981624    2.430288657   48.254661712   52.576569363   19.185228619
   -0.209439510    2.430288657   50.513828204   43.717297329   15.831118812
   -0.162897397    2.430288657   52.287292344   32.130255881   13.006159595
   -0.116355283    2.430288657   53.514530975   20.782282442   11.007510363
   -0.069813170    2.430288657   54.272446977   12.193998113    9.731308443
   -0.023271057    2.430288657   54.718528476    7.549703442    8.856229737
    0.023271057    2.430288657   55.028245811    6.153753193    8.010220713
    0.069813170    2.430288657   55.320291468    6.474113103    6.965346045
    0.116355283    2.430288657   55.636465036    6.972434469    5.698582427
    0.162897397    2.430288657   55.960135473    6.646200330    4.353128911
    0.209439510    2.430288657   56.243990160    5.388904329    3.147610907
    0.255981624    2.430288657   56.452249325    3.472817234    2.256452488
    0.302523737    2.430288657   56.567417166    1.507446120    1.754796102
    0.349065850    2.430288657   56.598766891   -0.075172005    1.582994237
    0.395607964    2.430288657   56.570360512   -1.040054342    1.578837478
    0.442150077    2.430288657   56.510657756   -1.447358404    1.525106748
    0.488692191    2.430288657   56.440628166   -1.542198391    1.229790276
    0.535234304    2.430288657   56.366526409   -1.687891848    0.584132713
    0.581776417    2.430288657   56.279392064   -2.124132555   -0.406369645
    0.628318531    2.430288657   56.161484484   -3.014164923   -1.651817266
    0.674860644    2.430288657   55.990695282   -4.400742422   -3.039996982
    0.721402757    2.430288657   55.742506706   -6.374636437   -4.502198708
    0.767944871    2.430288657   55.384779462   -9.142830536   -6.044990964
    0.814486984    2.430288657   54.876496630  -12.856406793   -7.726674757
    0.861029098    2.430288657   54.175622372  -17.333137833   -9.600535539
    0.907571211    2.430288657   53.262781299  -21.773473224  -11.654706373
    0.954113324    2.430288657   52.170366720  -24.796464026  -13.789464314
    1.000655438    2.430288657   50.999970800  -24.908158305  -15.843422412
    1.047197551    2.430288657   49.911205535  -21.242913636  -17.633986389
    1.093739665    2.430288657   49.075242071  -14.242466447  -18.998368601
    1.140281778    2.430288657   48.608521413   -5.782125631  -19.816318775
    1.186823891    2.430288657   48.519180102    1.547420145  -20.025946233
    1.233366005    2.430288657   48.703673576    5.788778397  -19.639895254
    1.279908118    2.430288657   49.007502576    6.843586434  -18.738435422
    1.326450232    2.430288657   49.320983542    6.645083373  -17.431380966
    1.372992345    2.430288657   49.648971376    7.868185030  -15.801229292
    1.419534458    2.430288657   50.099841267   11.973602849  -13.881765960
    1.466076572    2.430288657   50.796044091   18.084144588  -11.704281307
    1.512618685    2.430288657   51.773354264   23.541085660   -9.354479579
    1.559160798    2.430288657   52.937603951   25.815532065   -7.011521725
    1.605702912    2.430288657   54.112784062   23.995984880   -4.887454329
    1.652245025    2.430288657   55.125735520   19.167637727   -3.158976733
    1.698787139    2.430288657   55.881442134   13.272423743   -1.893490864
    1.745329252    2.430288657   56.373556433    8.028148227   -1.054980791
    1.791871365    2.430288657   56.654479608    4.298044483   -0.551455357
    1.838413479    2.430288657   56.797234526    2.045127476   -0.271013663
    1.884955592    2.430288657   56.861996916    0.877262154   -0.126089056
    1.931497706    2.430288657   56.889163336    0.327105845   -0.054427819
    1.978039819    2.430288657   56.899388186    0.100362918   -0.021070217
    2.024581932    2.430288657   56.902676182    0.019100339   -0.008689236
    2.071124046    2.430288657   56.902545519   -0.022052054   -0.005958163
    2.117666159    2.430288657   56.899646441   -0.107232420   -0.012854319
    2.164208272    2.430288657   56.890226255   -0.329942447   -0.037088422
    2.210750386    2.430288657   56.863756909   -0.881721335   -0.100737285
    2.257292499    2.430288657   56.797253485   -2.105300260   -0.248244737
    2.303834613    2.430288657   56.649460738   -4.459040409   -0.552151842
    2.350376726    2.430288657   56.356793605   -8.396483615   -1.114485480
    2.396918839    2.430288657   55.839355322  -14.103534875   -2.054939772
    2.443460953    2.430288657   55.021225813  -21.205063898   -3.483250533
    2.490003066    2.430288657   53.856365851  -28.792274748   -5.466473893
    2.536545180    2.430288657   52.350110217  -35.725808660   -7.999522928
    2.583087293    2.430288657   50.550436515  -41.334670045  -10.988860826
    2.629629406    2.430288657   48.520921673  -45.681361108  -14.252142274
    2.676171520    2.430288657   46.306439075  -49.406355094  -17.527394286
    2.722713633    2.430288657   43.918415099  -53.219356090  -20.506216891
    2.769255746    2.430288657   41.343426711  -57.484864996  -22.897975029
    2.815797860    2.430288657   38.558961173  -62.170070504  -24.497120198
    2.862339973    2.430288657   35.555784982  -66.736952759  -25.225013368
    2.908882087    2.430288657   32.363746637  -70.101318411  -25.114403275
    2.955424200    2.430288657   29.064493831  -71.172955491  -24.270906560
    3.001966313    2.430288657   25.778610158  -69.584908326  -22.849719422
    3.048508427    2.430288657   22.613763782  -66.180868533  -21.060951441
    3.095050540    2.430288657   19.624591261  -62.192318664  -19.158567731

   -3.141592654    2.548839323   15.028949561  -53.692037029  -12.739841050
   -3.095050540    2.548839323   12.628840298  -49.251953570  -11.182262461
   -3.048508427    2.548839323   10.473472812  -43.014164901   -9.980487646
   -3.001966313    2.548839323    8.649654106  -35.208449479   -9.305780352
   -2.955424200    2.548839323    7.194210985  -27.565188585   -9.218438244
   -2.908882087    2.548839323    6.049892211  -22.169506087   -9.558863389
   -2.862339973    2.548839323    5.082724952  -19.907934362   -9.976127457
   -2.815797860    2.548839323    4.161820687  -19.876330126  -10.105265910
   -2.769255746    2.548839323    3.238059742  -19.655280475   -9.789665651
   -2.722713633    2.548839323    2.373616179  -17.115431252   -9.155966582
   -2.676171520    2.548839323    1.692713472  -11.872468860   -8.512022019
   -2.629629406    2.548839323    1.286900773   -5.713109870   -8.153066005
   -2.583087293    2.548839323    1.138035318   -1.222525602   -8.195965804
   -2.536545180    2.548839323    1.131055373    0.330045371   -8.547917436
   -2.490003066    2.548839323    1.145113263    0.006416015   -8.966993270
   -2.443460953    2.548839323    1.145358881    0.206538805   -9.159979879
   -2.396918839    2.548839323    1.206620844    2.728952399   -8.920932813
   -2.350376726    2.548839323    1.441674904    7.457457305   -8.177872644
   -2.303834613    2.548839323    1.911207241   12.495129139   -7.020900101
   -2.257292499    2.548839323    2.571964146   15.120003087   -5.655493693
   -2.210750386    2.548839323    3.264299365   13.846084967   -4.365621405
   -2.164208272    2.548839323    3.806315811    8.811591488   -3.419380387
   -2.117666159    2.548839323    4.068495531    2.279280343   -2.958231212
   -2.071124046    2.548839323    4.052361815   -2.613073480   -2.883916591
   -2.024581932    2.548839323    3.893188593   -3.572464305   -2.830886075
   -1.978039819    2.548839323    3.788409852   -0.547153308   -2.342566241
   -1.931497706    2.548839323    3.881826543    4.557144482   -1.157738953
