#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.908882087    1.126231329   40.704863227   -1.739442276   -0.570340246
    2.955424200    1.126231329   40.593152323   -3.185131386   -0.983745513
    3.001966313    1.126231329   40.392529915   -5.635722394   -1.580915216
    3.048508427    1.126231329   40.044363479   -9.598193153   -2.382207614
    3.095050540    1.126231329   39.468204130  -15.486757668   -3.379791669

   -3.141592654    1.244781995   37.915931986  -26.735646853   -6.548676956
   -3.095050540    1.244781995   36.469932783  -35.360442696   -7.960694536
   -3.048508427    1.244781995   34.642954619  -42.726822306   -9.065582274
   -3.001966313    1.244781995   32.545444575  -46.661366005   -9.656241197
   -2.955424200    1.244781995   30.371447602  -45.933000925   -9.623247046
   -2.908882087    1.244781995   28.331303789  -41.193864063   -9.008312140
   -2.862339973    1.244781995   26.561516530  -34.813952976   -7.986258828
   -2.815797860    1.244781995   25.072613008  -29.510888464   -6.790976211
   -2.769255746    1.244781995   23.772054712  -26.812775919   -5.629378576
   -2.722713633    1.244781995   22.537070276  -26.589116376   -4.628606233
   -2.676171520    1.244781995   21.273740568  -27.843739087   -3.836749141
   -2.629629406    1.244781995   19.938596221  -29.450306364   -3.245927417
   -2.583087293    1.244781995   18.544982110  -30.137157262   -2.817076905
   -2.536545180    1.244781995   17.170762152  -28.364717591   -2.502446871
   -2.490003066    1.244781995   15.962397287  -22.878508114   -2.275464618
   -2.443460953    1.244781995   15.096705842  -13.861062126   -2.148397303
   -2.396918839    1.244781995   14.691756742   -3.730418448   -2.157826480
   -2.350376726    1.244781995   14.712703264    3.889382756   -2.316480528
   -2.303834613    1.244781995   14.966631670    5.945942012   -2.577683445
   -2.257292499    1.244781995   15.173946758    2.088193495   -2.843304080
   -2.210750386    1.244781995   15.104840697   -5.390560377   -2.994595454
   -2.164208272    1.244781995   14.672109308  -13.049148952   -2.902762299
   -2.117666159    1.244781995   13.928026266  -18.496440952   -2.434339856
   -2.071124046    1.244781995   12.990898945  -21.450287734   -1.481532679
   -2.024581932    1.244781995   11.959976062  -22.639982435   -0.071952793
   -1.978039819    1.244781995   10.905812615  -22.461273153    1.602995937
   -1.931497706    1.244781995    9.899592300  -20.486835178    3.236326498
   -1.884955592    1.244781995    9.027251604  -16.851954801    4.578020955
   -1.838413479    1.244781995    8.336636883  -13.143601044    5.570938703
   -1.791871365    1.244781995    7.770804561  -11.786408834    6.323476466
   -1.745329252    1.244781995    7.181976228  -14.065390580    6.977260301
   -1.698787139    1.244781995    6.431038727  -18.357287286    7.574479723
   -1.652245025    1.244781995    5.497130700  -21.321515587    8.033411789
   -1.605702912    1.244781995    4.503963505  -20.762465400    8.240693767
   -1.559160798    1.244781995    3.617274718  -17.106963052    8.156784016
   -1.512618685    1.244781995    2.926132761  -12.716697568    7.870851031
   -1.466076572    1.244781995    2.415030160   -9.551505688    7.507864064
   -1.419534458    1.244781995    2.023355226   -7.391067862    7.138217607
   -1.372992345    1.244781995    1.746062173   -4.252644395    6.701763859
   -1.326450232    1.244781995    1.674695296    1.593828252    6.055623488
   -1.279908118    1.244781995    1.944567052   10.246366297    5.093270716
   -1.233366005    1.244781995    2.645821146   19.706638744    3.804015490
   -1.186823891    1.244781995    3.752791812   27.291408399    2.294924498
   -1.140281778    1.244781995    5.135604001   31.397366894    0.753923987
   -1.093739665    1.244781995    6.638603063   32.758503579   -0.587259825
   -1.047197551    1.244781995    8.184760944   33.712155693   -1.502492199
   -1.000655438    1.244781995    9.813187147   36.565597425   -1.846339734
   -0.954113324    1.244781995   11.634502095   41.907582855   -1.696338283
   -0.907571211    1.244781995   13.739581642   48.492506591   -1.399596904
   -0.861029098    1.244781995   16.137500004   54.127579360   -1.448596995
   -0.814486984    1.244781995   18.743665719   57.145916321   -2.205218102
   -0.767944871    1.244781995   21.415850881   57.032376378   -3.654444491
   -0.721402757    1.244781995   24.009368969   53.852649827   -5.385360788
   -0.674860644    1.244781995   26.395158436   48.072919269   -6.852425724
   -0.628318531    1.244781995   28.466702251   40.655791907   -7.686767578
   -0.581776417    1.244781995   30.174387924   32.677582206   -7.850728419
   -0.535234304    1.244781995   31.531548274   25.870402225   -7.565268595
   -0.488692191    1.244781995   32.630675636   21.825560402   -7.097469015
   -0.442150077    1.244781995   33.618730612   20.967234404   -6.609022700
   -0.395607964    1.244781995   34.622225621   22.238436381   -6.101096541
   -0.349065850    1.244781995   35.688274284   23.252424354   -5.494535534
   -0.302523737    1.244781995   36.751637180   21.887224674   -4.718864257
   -0.255981624    1.244781995   37.679775393   17.462329791   -3.781075158
   -0.209439510    1.244781995   38.351324969   11.189254589   -2.756632173
   -0.162897397    1.244781995   38.729809386    5.283919862   -1.738811123
   -0.116355283    1.244781995   38.882158545    1.702392911   -0.804493761
   -0.069813170    1.244781995   38.936519652    1.076132719    0.012352573
   -0.023271057    1.244781995   39.014756571    2.455211030    0.700074824
    0.023271057    1.244781995   39.168246477    3.978497029    1.277489040
    0.069813170    1.244781995   39.360172951    3.904556977    1.804409603
    0.116355283    1.244781995   39.495443738    1.452618793    2.390483201
    0.162897397    1.244781995   39.468419781   -2.849076905    3.156277106
    0.209439510    1.244781995   39.221151100   -7.766104392    4.155217884
    0.255981624    1.244781995   38.760401682  -11.775264486    5.338585345
    0.302523737    1.244781995   38.155734193  -13.834815150    6.596050342
    0.349065850    1.244781995   37.507208136  -13.690603977    7.842248608
    0.395607964    1.244781995   36.907502686  -11.866192409    9.089911464
    0.442150077    1.244781995   36.415518816   -9.197674119   10.420895108
    0.488692191    1.244781995   36.055375447   -6.262908456   11.876782099
    0.535234304    1.244781995   35.838022813   -3.017540518   13.346073140
    0.581776417    1.244781995   35.784585399    0.838620394   14.566221104
    0.628318531    1.244781995   35.925013736    5.244209444   15.225580046
    0.674860644    1.244781995   36.268663953    9.369301474   15.137630649
    0.721402757    1.244781995   36.771623138   11.860099582   14.355852948
    0.767944871    1.244781995   37.330373344   11.665002496   13.171640586
    0.814486984    1.244781995   37.815799575    8.820869531   11.987632714
    0.861029098    1.244781995   38.130683650    4.634704089   11.131160491
    0.907571211    1.244781995   38.257535986    1.071184129   10.700736061
    0.954113324    1.244781995   38.266211308   -0.263684802   10.534249755
    1.000655438    1.244781995   38.275660490    1.058035198   10.318318990
    1.047197551    1.244781995   38.392812981    4.128557968    9.758292895
    1.093739665    1.244781995   38.662121265    7.326603659    8.732469312
    1.140281778    1.244781995   39.054756103    9.236241558    7.318839852
    1.186823891    1.244781995   39.494568511    9.340872014    5.735598462
    1.233366005    1.244781995   39.902760026    7.998437409    4.217480799
    1.279908118    1.244781995   40.229559526    5.990249412    2.933876579
    1.326450232    1.244781995   40.461593529    4.027096312    1.951097502
    1.372992345    1.244781995   40.611346148    2.492163856    1.255631490
    1.419534458    1.244781995   40.701471592    1.459113630    0.790795755
    1.466076572    1.244781995   40.753618567    0.828307323    0.490070277
    1.512618685    1.244781995   40.783143425    0.473747924    0.299831299
    1.559160798    1.244781995   40.800725569    0.256441568    0.177219808
    1.605702912    1.244781995   40.810150650    0.155762155    0.102279703
    1.652245025    1.244781995   40.815820406    0.090084662    0.055360413
    1.698787139    1.244781995   40.819042030    0.049257388    0.027772744
    1.745329252    1.244781995   40.820750722    0.025089000    0.012796280
    1.791871365    1.244781995   40.821601585    0.011223730    0.005239614
    1.838413479    1.244781995   40.821958470    0.004838227    0.002006700
    1.884955592    1.244781995   40.822111662    0.001617144    0.000619280
    1.931497706    1.244781995   40.822158532    0.000558762    0.000192411
    1.978039819    1.244781995   40.822173860    0.000168808    0.000052808
    2.024581932    1.244781995   40.822179659   -0.000000000   -0.000000000
    2.071124046    1.244781995   40.822179659   -0.000000000   -0.000000000
    2.117666159    1.244781995   40.822179347   -0.000009508   -0.000003450
    2.164208272    1.244781995   40.822178448   -0.000033661   -0.000013386
    2.210750386    1.244781995   40.822175509   -0.000104296   -0.000045874
    2.257292499    1.244781995   40.822167096   -0.000282236   -0.000138869
    2.303834613    1.244781995   40.822145568   -0.000680687   -0.000376443
    2.350376726    1.244781995   40.822098310   -0.001416782   -0.000897655
    2.396918839    1.244781995   40.822006994   -0.002579739   -0.001903077
    2.443460953    1.244781995   40.821852003   -0.004127172   -0.003604435
    2.490003066    1.244781995   40.821619056   -0.005871656   -0.006147622
    2.536545180    1.244781995   40.821256882   -0.009086651   -0.009777132
    2.583087293    1.244781995   40.820702880   -0.015280050   -0.014788504
    2.629629406    1.244781995   40.819687163   -0.030820178   -0.022501568
    2.676171520    1.244781995   40.817383129   -0.072642756   -0.037264103
    2.722713633    1.244781995   40.811687696   -0.178640322   -0.069276375
    2.769255746    1.244781995   40.798746996   -0.399599616   -0.137484200
    2.815797860    1.244781995   40.770989446   -0.827399722   -0.274889321
    2.862339973    1.244781995   40.716312912   -1.577768228   -0.528085024
    2.908882087    1.244781995   40.615578928   -2.827678683   -0.952108142
    2.955424200    1.244781995   40.441329377   -4.799477460   -1.599238612
    3.001966313    1.244781995   40.151895573   -7.842926949   -2.505172797
    3.048508427    1.244781995   39.687084030  -12.391593995   -3.673682810
    3.095050540    1.244781995   38.969515870  -18.739014104   -5.058489157

   -3.141592654    1.363332661   37.019570243  -30.763793552   -8.543582786
   -3.095050540    1.363332661   35.400241277  -38.669324535  -10.036053033
   -3.048508427    1.363332661   33.448407694  -44.693813405  -11.022446866
   -3.001966313    1.363332661   31.298319649  -46.922298232  -11.314349120
   -2.955424200    1.363332661   29.151592088  -44.550953370  -10.898451533
   -2.908882087    1.363332661   27.205484844  -38.639764169   -9.955901799
   -2.862339973    1.363332661   25.569215662  -31.738746201   -8.771002604
   -2.815797860    1.363332661   24.224287371  -26.470380943   -7.594861087
   -2.769255746    1.363332661   23.057979340  -24.109302896   -6.553723019
   -2.722713633    1.363332661   21.939622735  -24.275366204   -5.645333925
   -2.676171520    1.363332661   20.776659518  -25.826626738   -4.791583959
   -2.629629406    1.363332661   19.531441495  -27.583556701   -3.898254937
   -2.583087293    1.363332661   18.222954587  -28.341194677   -2.908589745
   -2.536545180    1.363332661   16.929421383  -26.731241473   -1.864445027
   -2.490003066    1.363332661   15.787726972  -21.724733400   -0.952101876
   -2.443460953    1.363332661   14.956263953  -13.624912545   -0.465956366
   -2.396918839    1.363332661   14.535124889   -4.680129012   -0.670268849
   -2.350376726    1.363332661   14.486312687    1.906438297   -1.610408959
   -2.303834613    1.363332661   14.634543308    3.509879847   -3.049531742
   -2.257292499    1.363332661   14.732568541   -0.050861147   -4.557779109
   -2.210750386    1.363332661   14.583590081   -6.595058232   -5.710469645
   -2.164208272    1.363332661   14.125638353  -12.875135916   -6.214480309
   -2.117666159    1.363332661   13.428103434  -16.631262800   -5.911617811
   -2.071124046    1.363332661   12.619539598  -17.819319896   -4.733203603
   -2.024581932    1.363332661   11.793084703  -17.576658332   -2.753142012
   -1.978039819    1.363332661   10.991981705  -16.823206068   -0.238396664
   -1.931497706    1.363332661   10.240900342  -15.335346979    2.341736944
   -1.884955592    1.363332661    9.581513635  -12.916810217    4.505921228
   -1.838413479    1.363332661    9.042829796  -10.496729329    6.008545995
   -1.791871365    1.363332661    8.578555331   -9.971360821    6.928173337
   -1.745329252    1.363332661    8.065598515  -12.568113351    7.536029711
   -1.698787139    1.363332661    7.380530434  -17.045447882    8.045069135
   -1.652245025    1.363332661    6.498603263  -20.461086224    8.463801332
   -1.605702912    1.363332661    5.528619291  -20.667493776    8.651451314
   -1.559160798    1.363332661    4.627915105  -17.764166462    8.505921749
   -1.512618685    1.363332661    3.895875286  -13.755705553    8.110645761
   -1.466076572    1.363332661    3.336080929  -10.547683569    7.660298436
   -1.419534458    1.363332661    2.901669538   -8.247612896    7.316863111
   -1.372992345    1.363332661    2.582159824   -5.292956167    7.054420267
   -1.326450232    1.363332661    2.448429016   -0.110928722    6.675685289
   -1.279908118    1.363332661    2.616449670    7.551230767    5.966195759
   -1.233366005    1.363332661    3.169677892   16.085209568    4.823047218
   -1.186823891    1.363332661    4.094369066   23.175674903    3.333983589
   -1.140281778    1.363332661    5.286096103   27.430358696    1.731105204
   -1.093739665    1.363332661    6.620863389   29.606415705    0.305328054
   -1.047197551    1.363332661    8.049367270   31.880752869   -0.714455779
   -1.000655438    1.363332661    9.625351234   36.099501701   -1.237716429
   -0.954113324    1.363332661   11.446276192   42.193120776   -1.411389230
   -0.907571211    1.363332661   13.559583836   48.346808849   -1.610172141
   -0.861029098    1.363332661   15.916887165   52.381977424   -2.289914200
   -0.814486984    1.363332661   18.394696674   53.406422660   -3.724752309
   -0.767944871    1.363332661   20.858750110   52.052051243   -5.787673700
   -0.721402757    1.363332661   23.220092966   49.130957438   -7.955409247
   -0.674860644    1.363332661   25.420468000   45.004393084   -9.590987979
   -0.628318531    1.363332661   27.400458899   39.795231199  -10.276530841
   -0.581776417    1.363332661   29.113259997   33.633284135  -10.003017701
   -0.535234304    1.363332661   30.540024075   27.761345671   -9.089991585
   -0.488692191    1.363332661   31.732927290   23.854894595   -7.951000982
   -0.442150077    1.363332661   32.811517756   22.804957068   -6.890604546
   -0.395607964    1.363332661   33.897536172   23.977522042   -5.993189204
   -0.349065850    1.363332661   35.047730803   25.182017448   -5.178480309
   -0.302523737    1.363332661   36.209364518   24.201662125   -4.305986124
   -0.255981624    1.363332661   37.254136256   20.137050297   -3.293980997
   -0.209439510    1.363332661   38.054670132   14.010131956   -2.164134331
   -0.162897397    1.363332661   38.562820341    7.967756897   -1.015653777
   -0.116355283    1.363332661   38.832713494    4.033746039    0.015240377
   -0.069813170    1.363332661   38.984713657    2.922265744    0.831909729
   -0.023271057    1.363332661   39.137221526    3.814795823    1.386843038
    0.023271057    1.363332661   39.345017696    4.982631650    1.717252051
    0.069813170    1.363332661   39.581302435    4.858495399    1.931046376
    0.116355283    1.363332661   39.767127765    2.737146841    2.189631989
    0.162897397    1.363332661   39.813546180   -0.954903698    2.653015741
    0.209439510    1.363332661   39.670232038   -5.222970340    3.396262212
    0.255981624    1.363332661   39.339041908   -8.804735416    4.386583143
    0.302523737    1.363332661   38.876260276  -10.755460029    5.512337442
    0.349065850    1.363332661   38.369766137  -10.674706999    6.655050191
    0.395607964    1.363332661   37.909915948   -8.848206543    7.762432177
    0.442150077    1.363332661   37.561459057   -6.032138972    8.849009375
    0.488692191    1.363332661   37.351784315   -3.004736303    9.926617371
    0.535234304    1.363332661   37.280457304   -0.096186597   10.916393762
    0.581776417    1.363332661   37.341725325    2.725590718   11.632898236
    0.628318531    1.363332661   37.533623040    5.497867903   11.855336925
    0.674860644    1.363332661   37.847250777    7.854423567   11.464013413
    0.721402757    1.363332661   38.246799740    9.058626144   10.537291789
    0.767944871    1.363332661   38.662783888    8.502794003    9.348151638
    0.814486984    1.363332661   39.011567726    6.249887355    8.251245061
    0.861029098    1.363332661   39.231882906    3.182083246    7.520154572
    0.907571211    1.363332661   39.315848438    0.608918444    7.219486200
    0.954113324    1.363332661   39.313579778   -0.404746430    7.185107815
    1.000655438    1.363332661   39.307559732    0.407971589    7.124472153
    1.047197551    1.363332661   39.371018545    2.425121701    6.771304003
    1.093739665    1.363332661   39.534756658    4.532008711    6.019494575
    1.140281778    1.363332661   39.779338623    5.770697556    4.946439232
    1.186823891    1.363332661   40.053642655    5.799338326    3.749956150
    1.233366005    1.363332661   40.305185189    4.882753285    2.633605538
    1.279908118    1.363332661   40.502217566    3.555483740    1.729505906
    1.326450232    1.363332661   40.637534388    2.296742833    1.075878563
    1.372992345    1.363332661   40.720980277    1.347855175    0.644007455
    1.419534458    1.363332661   40.768325569    0.738265463    0.376871418
    1.466076572    1.363332661   40.793814649    0.387435157    0.217836050
    1.512618685    1.363332661   40.807108775    0.203600472    0.125487992
    1.559160798    1.363332661   40.814541521    0.096622732    0.069814309
    1.605702912    1.363332661   40.818023057    0.056232368    0.039114372
    1.652245025    1.363332661   40.820037684    0.031223172    0.020665713
    1.698787139    1.363332661   40.821142415    0.016556773    0.010186911
    1.745329252    1.363332661   40.821713623    0.008250622    0.004635315
    1.791871365    1.363332661   40.821993776    0.003613506    0.001873137
    1.838413479    1.363332661   40.822108607    0.001555604    0.000716618
    1.884955592    1.363332661   40.822157910    0.000517245    0.000220166
    1.931497706    1.363332661   40.822172901    0.000178721    0.000068406
    1.978039819    1.363332661   40.822177804    0.000053994    0.000018774
    2.024581932    1.363332661   40.822179659   -0.000000000   -0.000000000
    2.071124046    1.363332661   40.822179659   -0.000000000   -0.000000000
    2.117666159    1.363332661   40.822178569   -0.000033195   -0.000010939
    2.164208272    1.363332661   40.822175431   -0.000117518   -0.000042439
    2.210750386    1.363332661   40.822165170   -0.000364118   -0.000145441
    2.257292499    1.363332661   40.822135799   -0.000985344   -0.000440277
    2.303834613    1.363332661   40.822060796   -0.002371630   -0.001191947
    2.350376726    1.363332661   40.821896272   -0.004928645   -0.002839750
    2.396918839    1.363332661   40.821579042   -0.008949561   -0.006011509
    2.443460953    1.363332661   40.821042507   -0.014252513   -0.011359688
    2.490003066    1.363332661   40.820241252   -0.020114845   -0.019302605
    2.536545180    1.363332661   40.819092465   -0.028135210   -0.030096117
    2.583087293    1.363332661   40.817497951   -0.041088408   -0.043971057
    2.629629406    1.363332661   40.815005693   -0.070392825   -0.062573238
    2.676171520    1.363332661   40.810142639   -0.146765840   -0.092414794
    2.722713633    1.363332661   40.799309178   -0.332810301   -0.148550064
    2.769255746    1.363332661   40.775843717   -0.713528764   -0.259455978
    2.815797860    1.363332661   40.727454300   -1.423144813   -0.471775413
    2.862339973    1.363332661   40.635472941   -2.611144244   -0.849520402
    2.908882087    1.363332661   40.473355311   -4.456181805   -1.462148057
    2.955424200    1.363332661   40.207009360   -7.141003537   -2.368317367
    3.001966313    1.363332661   39.791095672  -10.930487083   -3.592678905
    3.048508427    1.363332661   39.166736868  -16.129899380   -5.107548691
    3.095050540    1.363332661   38.264940313  -22.857378250   -6.816821945

   -3.141592654    1.481883327   35.894209245  -35.087963597  -10.404516298
   -3.095050540    1.481883327   34.097680436  -41.835971713  -11.889637884
   -3.048508427    1.481883327   32.038123451  -46.080676034  -12.720841144
   -3.001966313    1.481883327   29.869523066  -46.347211026  -12.757303046
   -2.955424200    1.481883327   27.788525771  -42.416036563  -12.096224107
   -2.908882087    1.481883327   25.962742847  -35.755877496  -11.053234208
   -2.862339973    1.481883327   24.462149175  -28.901533758  -10.000833766
   -2.815797860    1.481883327   23.239073253  -24.096406274   -9.174686168
   -2.769255746    1.481883327   22.172616049  -22.151419423   -8.581713531
   -2.722713633    1.481883327   21.142034188  -22.393740320   -8.053040751
   -2.676171520    1.481883327   20.072863411  -23.620897936   -7.360381719
   -2.629629406    1.481883327   18.944017456  -24.762998907   -6.320961784
   -2.583087293    1.481883327   17.781674604  -24.915961165   -4.874690677
   -2.536545180    1.481883327   16.653515342  -23.176793054   -3.158410892
   -2.490003066    1.481883327   15.662919451  -18.979991396   -1.543189698
   -2.443460953    1.481883327   14.919308188  -12.772675142   -0.544783200
   -2.396918839    1.481883327   14.480271098   -6.334082817   -0.600381622
   -2.350376726    1.481883327   14.299989508   -1.958560638   -1.793555873
   -2.303834613    1.481883327   14.238307664   -1.400792935   -3.782598374
   -2.257292499    1.481883327   14.112205229   -4.540278925   -5.939667783
   -2.210750386    1.481883327   13.787740443   -9.500310166   -7.654364927
   -2.164208272    1.481883327   13.244752236  -13.561802516   -8.529951338
   -2.117666159    1.481883327   12.572572974  -14.833255841   -8.394224715
   -2.071124046    1.481883327   11.906118954  -13.558928019   -7.209564081
   -2.024581932    1.481883327   11.327703038  -11.295265359   -5.082046357
   -1.978039819    1.481883327   10.846171029   -9.599393771   -2.315303838
   -1.931497706    1.481883327   10.425072887   -8.630068245    0.549553229
   -1.884955592    1.481883327   10.041447794   -7.898387075    2.930934395
   -1.838413479    1.481883327    9.689250936   -7.448105765    4.504595549
   -1.791871365    1.481883327    9.331537230   -8.290561926    5.354993477
   -1.745329252    1.481883327    8.883030663  -11.371472617    5.838320980
   -1.698787139    1.481883327    8.252138692  -15.907159891    6.262752100
   -1.652245025    1.481883327    7.418181708  -19.618032433    6.678187631
   -1.605702912    1.481883327    6.471335291  -20.584731307    6.909044795
   -1.559160798    1.481883327    5.553480279  -18.547865672    6.796837056
   -1.512618685    1.481883327    4.772936633  -14.972815725    6.404796865
   -1.466076572    1.481883327    4.159185706  -11.556936884    5.968232812
   -1.419534458    1.481883327    3.689492083   -8.751565814    5.728612489
   -1.372992345    1.481883327    3.353694258   -5.583986636    5.721733066
   -1.326450232    1.481883327    3.198577408   -0.843321004    5.748481507
   -1.279908118    1.481883327    3.309983094    5.785038399    5.523319460
   -1.233366005    1.481883327    3.753504031   13.163681174    4.849333309
   -1.186823891    1.481883327    4.522711906   19.515975366    3.756855158
   -1.140281778    1.481883327    5.540634363   23.766753310    2.468761738
   -1.093739665    1.481883327    6.718336125   26.617871648    1.277795305
   -1.047197551    1.481883327    8.031026929   29.926949502    0.363758959
   -1.000655438    1.481883327    9.537805632   35.001146855   -0.275078215
   -0.954113324    1.481883327   11.314601505   41.233228770   -0.851287124
   -0.907571211    1.481883327   13.366019761   46.475229459   -1.702693262
   -0.861029098    1.481883327   15.597307082   48.753903118   -3.142235581
   -0.814486984    1.481883327   17.862561763   47.984922982   -5.264527434
   -0.767944871    1.481883327   20.050417918   45.864297370   -7.812354404
   -0.721402757    1.481883327   22.137933881   43.847787935  -10.208528184
   -0.674860644    1.481883327   24.143648126   42.116359538  -11.810497861
   -0.628318531    1.481883327   26.057995568   39.851803237  -12.204642787
   -0.581776417    1.481883327   27.833560473   36.110062086  -11.409258649
   -0.535234304    1.481883327   29.409126534   31.474490915   -9.812353505
   -0.488692191    1.481883327   30.779977962   27.616518797   -7.953232790
   -0.442150077    1.481883327   32.020840874   25.954736391   -6.280365976
   -0.395607964    1.481883327   33.237514692   26.469914942   -4.979356202
   -0.349065850    1.481883327   34.495312473   27.394848558   -3.989693934
   -0.302523737    1.481883327   35.761839864   26.558764421   -3.112210357
   -0.255981624    1.481883327   36.924175728   22.835761445   -2.169979538
   -0.209439510    1.481883327   37.856622932   16.937466326   -1.110240907
   -0.162897397    1.481883327   38.500435704   10.779099607   -0.006492072
   -0.116355283    1.481883327   38.891465641    6.366392883    0.976345382
   -0.069813170    1.481883327   39.135607529    4.508751239    1.695578721
   -0.023271057    1.481883327   39.343511491    4.628363290    2.069185283
    0.023271057    1.481883327   39.574883164    5.231097742    2.140433526
    0.069813170    1.481883327   39.817807744    4.967367409    2.048169264
    0.116355283    1.481883327   40.014765102    3.191320329    1.987914574
    0.162897397    1.481883327   40.097537403    0.184015244    2.145923016
    0.209439510    1.481883327   40.025779133   -3.307708047    2.613856236
    0.255981624    1.481883327   39.798605099   -6.301126256    3.377987335
    0.302523737    1.481883327   39.459448641   -8.005250565    4.334076331
    0.349065850    1.481883327   39.080726526   -7.970363511    5.341970047
    0.395607964    1.481883327   38.742987630   -6.312300724    6.291098563
    0.442150077    1.481883327   38.508560527   -3.666689513    7.127888104
    0.488692191    1.481883327   38.404321825   -0.862684814    7.832359359
    0.535234304    1.481883327   38.422832784    1.565222992    8.364830482
    0.581776417    1.481883327   38.542035728    3.478831522    8.635494321
    0.628318531    1.481883327   38.740312082    4.978289296    8.533501960
    0.674860644    1.481883327   38.998677006    6.032639181    8.007635136
    0.721402757    1.481883327   39.290687078    6.366618470    7.135246230
    0.767944871    1.481883327   39.575606425    5.700760863    6.125026900
    0.814486984    1.481883327   39.806491681    4.092482359    5.238447402
    0.861029098    1.481883327   39.949960389    2.062142404    4.671546281
    0.907571211    1.481883327   40.004104147    0.382320128    4.462257844
    0.954113324    1.481883327   40.001232605   -0.317685114    4.478005646
    1.000655438    1.481883327   39.992752292    0.111081148    4.491091074
    1.047197551    1.481883327   40.023833774    1.292040669    4.296672654
    1.093739665    1.481883327   40.114078599    2.540157947    3.811310808
    1.140281778    1.481883327   40.252242217    3.273623384    3.092529305
    1.186823891    1.481883327   40.407898670    3.283558437    2.287895531
    1.233366005    1.481883327   40.549688172    2.735955082    1.548047988
    1.279908118    1.481883327   40.659135971    1.952694196    0.965474236
    1.326450232    1.481883327   40.732460217    1.222707654    0.562049976
    1.372992345    1.481883327   40.776035708    0.685802303    0.310627864
    1.419534458    1.481883327   40.799496072    0.352851845    0.166314288
    1.466076572    1.481883327   40.811261370    0.170681583    0.087811104
    1.512618685    1.481883327   40.816874814    0.081358697    0.046633234
    1.559160798    1.481883327   40.819801794    0.031945017    0.023691064
    1.605702912    1.481883327   40.820927566    0.017717707    0.012853063
    1.652245025    1.481883327   40.821552049    0.009391878    0.006621301
    1.698787139    1.481883327   40.821881189    0.004823514    0.003212167
    1.745329252    1.481883327   40.822047105    0.002354750    0.001447417
    1.791871365    1.481883327   40.822127480    0.001010180    0.000578215
    1.838413479    1.481883327   40.822159651    0.000436907    0.000221955
    1.884955592    1.481883327   40.822173491    0.000146674    0.000068696
    1.931497706    1.481883327   40.822177742    0.000050680    0.000021344
    1.978039819    1.481883327   40.822179133    0.000015311    0.000005858
    2.024581932    1.481883327   40.822179659   -0.000000000   -0.000000000
    2.071124046    1.481883327   40.822179659   -0.000000000   -0.000000000
    2.117666159    1.481883327   40.822176286   -0.000102746   -0.000030432
    2.164208272    1.481883327   40.822166573   -0.000363739   -0.000118068
    2.210750386    1.481883327   40.822134814   -0.001127009   -0.000404621
    2.257292499    1.481883327   40.822043905   -0.003049817   -0.001224864
    2.303834613    1.481883327   40.821812189   -0.007327102   -0.003312077
    2.350376726    1.481883327   40.821304268   -0.015205277   -0.007884356
    2.396918839    1.481883327   40.820326585   -0.027547453   -0.016670436
    2.443460953    1.481883327   40.818678445   -0.043688348   -0.031436300
    2.490003066    1.481883327   40.816231352   -0.061206318   -0.053238602
    2.536545180    1.481883327   40.812882588   -0.080685216   -0.082061210
    2.583087293    1.481883327   40.808535272   -0.106529510   -0.117444553
    2.629629406    1.481883327   40.802551259   -0.157709415   -0.160627674
    2.676171520    1.481883327   40.792550304   -0.285873343   -0.220290072
    2.722713633    1.481883327   40.772822918   -0.587521971   -0.317036937
    2.769255746    1.481883327   40.732730023   -1.194354234   -0.489564003
    2.815797860    1.481883327   40.653666863   -2.290730229   -0.797561388
    2.862339973    1.481883327   40.508499942   -4.060655942   -1.319082808
    2.908882087    1.481883327   40.261882793   -6.664408378   -2.131912169
    2.955424200    1.481883327   39.872820701  -10.210898172   -3.292153197
    3.001966313    1.481883327   39.294182240  -14.831299091   -4.803971491
    3.048508427    1.481883327   38.472556581  -20.655017572   -6.602581836
    3.095050540    1.481883327   37.353220607  -27.593871187   -8.545023937

   -3.141592654    1.600433993   34.555540603  -39.486380247  -12.161341683
   -3.095050540    1.600433993   32.585426721  -44.775644977  -13.603708162
   -3.048508427    1.600433993   30.434493003  -47.014554539  -14.329413494
   -3.001966313    1.600433993   28.269966859  -45.301977561  -14.255851098
   -2.955424200    1.600433993   26.271049516  -40.102588502  -13.574553977
   -2.908882087    1.600433993   24.561608357  -33.253911434  -12.698666054
   -2.862339973    1.600433993   23.164172149  -27.066477012  -12.047342249
   -2.815797860    1.600433993   22.005607059  -23.126772440  -11.809834391
   -2.769255746    1.600433993   20.972176295  -21.586402337  -11.858931398
   -2.722713633    1.600433993   19.973274727  -21.465790180  -11.859580340
   -2.676171520    1.600433993   18.969761268  -21.637985434  -11.451653617
   -2.629629406    1.600433993   17.965900298  -21.356650545  -10.399495255
   -2.583087293    1.600433993   16.993418019  -20.240437297   -8.677501233
   -2.536545180    1.600433993   16.098132150  -18.041050506   -6.517226622
   -2.490003066    1.600433993   15.331763908  -14.747647735   -4.405260217
