#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.559160798    2.430288657    4.730385195    0.207908421    2.320649192
   -1.512618685    2.430288657    4.749094863    0.644877175    1.995445634
   -1.466076572    2.430288657    4.813943571    2.324546192    1.584251356
   -1.419534458    2.430288657    4.998181920    5.837404942    1.113238659
   -1.372992345    2.430288657    5.376099931   10.328062906    0.795083542
   -1.326450232    2.430288657    5.943627163   13.565702666    0.861803848
   -1.279908118    2.430288657    6.587410048   13.245844342    1.387067188
   -1.233366005    2.430288657    7.127375543    9.457654321    2.250419630
   -1.186823891    2.430288657    7.463558661    5.163274245    3.230744903
   -1.140281778    2.430288657    7.673179653    4.717914796    4.182056893
   -1.093739665    2.430288657    8.008150998   10.687013714    5.101096213
   -1.047197551    2.430288657    8.757796089   22.057509955    6.103555051
   -1.000655438    2.430288657   10.088190504   34.847514839    7.279634932
   -0.954113324    2.430288657   11.958553310   44.635242705    8.633164187
   -0.907571211    2.430288657   14.161951991   49.028250241   10.045841000
   -0.861029098    2.430288657   16.450774005   48.639049514   11.314633763
   -0.814486984    2.430288657   18.660896143   46.054392419   12.219112697
   -0.767944871    2.430288657   20.752184290   43.900021921   12.577208607
   -0.721402757    2.430288657   22.770005191   42.904769558   12.293114330
   -0.674860644    2.430288657   24.750090813   41.972081324   11.378164271
   -0.628318531    2.430288657   26.657886347   39.607925852    9.955202197
   -0.581776417    2.430288657   28.409127697   35.179151482    8.232136296
   -0.535234304    2.430288657   29.919641038   29.586349349    6.447580705
   -0.488692191    2.430288657   31.168383319   24.034548294    4.823103262
   -0.442150077    2.430288657   32.179527847   19.542038100    3.485839550
   -0.395607964    2.430288657   33.005632121   15.996491410    2.460544820
   -0.349065850    2.430288657   33.679344813   12.935023466    1.701358464
   -0.302523737    2.430288657   34.212408558    9.933456615    1.147112039
   -0.255981624    2.430288657   34.606895766    6.988698323    0.742106620
   -0.209439510    2.430288657   34.871786505    4.410943594    0.463249235
   -0.162897397    2.430288657   35.030776425    2.462244143    0.279950724
   -0.116355283    2.430288657   35.114413429    1.234493082    0.176279298
   -0.069813170    2.430288657   35.154890873    0.530682911    0.118781335
   -0.023271057    2.430288657   35.171515431    0.225378789    0.088208191
    0.023271057    2.430288657   35.178662131    0.101749305    0.066694540
    0.069813170    2.430288657   35.182653253    0.042728250    0.048091556
    0.116355283    2.430288657   35.184458709    0.034611995    0.031835547
    0.162897397    2.430288657   35.185876319    0.024514586    0.018767150
    0.209439510    2.430288657   35.186811373    0.015775113    0.009934974
    0.255981624    2.430288657   35.187366630    0.008512122    0.004583847
    0.302523737    2.430288657   35.187638120    0.003487834    0.001669816
    0.349065850    2.430288657   35.187712538   -0.000178014   -0.000100561
    0.395607964    2.430288657   35.187617259   -0.004118731   -0.002011356
    0.442150077    2.430288657   35.187150591   -0.014597769   -0.006107237
    0.488692191    2.430288657   35.186054189   -0.035372718   -0.014637939
    0.535234304    2.430288657   35.183487257   -0.080674307   -0.032209029
    0.581776417    2.430288657   35.177789886   -0.175110547   -0.066663026
    0.628318531    2.430288657   35.165847472   -0.356059945   -0.131053612
    0.674860644    2.430288657   35.142641092   -0.663822716   -0.245306049
    0.721402757    2.430288657   35.101925614   -1.105209971   -0.433473534
    0.767944871    2.430288657   35.038739556   -1.608243615   -0.714180907
    0.814486984    2.430288657   34.953959709   -1.997020808   -1.082433914
    0.861029098    2.430288657   34.858110292   -2.049689485   -1.494589374
    0.907571211    2.430288657   34.770514404   -1.636697774   -1.872411039
    0.954113324    2.430288657   34.711680268   -0.849882495   -2.135228865
    1.000655438    2.430288657   34.692535299    0.008781590   -2.244429671
    1.047197551    2.430288657   34.708400043    0.610492593   -2.226145544
    1.093739665    2.430288657   34.743135367    0.820551313   -2.149289974
    1.140281778    2.430288657   34.780628055    0.767452832   -2.073108202
    1.186823891    2.430288657   34.814477593    0.704778660   -2.006306876
    1.233366005    2.430288657   34.848781119    0.799304542   -1.909588445
    1.279908118    2.430288657   34.891021996    1.027281141   -1.735106673
    1.326450232    2.430288657   34.944124111    1.237575442   -1.467626352
    1.372992345    2.430288657   35.003741462    1.291656798   -1.137116207
    1.419534458    2.430288657   35.061337699    1.154554260   -0.799872116
    1.466076572    2.430288657   35.109223744    0.890256062   -0.508520491
    1.512618685    2.430288657   35.143884231    0.594572436   -0.291051398
    1.559160798    2.430288657   35.165636862    0.351333923   -0.150324321
    1.605702912    2.430288657   35.177767335    0.182808860   -0.069778991
    1.652245025    2.430288657   35.183745199    0.084147481   -0.029083816
    1.698787139    2.430288657   35.186357577    0.034352335   -0.010872419
    1.745329252    2.430288657   35.187450063    0.010100738   -0.003209189
    1.791871365    2.430288657   35.187740180    0.003418028   -0.000991045
    1.838413479    2.430288657   35.187857098    0.000295869   -0.000104042
    1.884955592    2.430288657   35.187868033   -0.000000000   -0.000000000
    1.931497706    2.430288657   35.187868033   -0.000000000   -0.000000000
    1.978039819    2.430288657   35.187868033   -0.000000000   -0.000000000
    2.024581932    2.430288657   35.187868033   -0.000000000   -0.000000000
    2.071124046    2.430288657   35.187868033   -0.000000000   -0.000000000
    2.117666159    2.430288657   35.187868033   -0.000000000   -0.000000000
    2.164208272    2.430288657   35.187868033   -0.000000000   -0.000000000
    2.210750386    2.430288657   35.187868033   -0.000000000   -0.000000000
    2.257292499    2.430288657   35.187868033   -0.000000000   -0.000000000
    2.303834613    2.430288657   35.187868033   -0.000000000   -0.000000000
    2.350376726    2.430288657   35.187868033   -0.000000000   -0.000000000
    2.396918839    2.430288657   35.187623273   -0.007305200   -0.000786673
    2.443460953    2.430288657   35.186620609   -0.035117185   -0.004077543
    2.490003066    2.430288657   35.183035563   -0.126336347   -0.015438666
    2.536545180    2.430288657   35.172076259   -0.377060926   -0.049916054
    2.583087293    2.430288657   35.141811071   -0.996656999   -0.142479337
    2.629629406    2.430288657   35.068095964   -2.320751604   -0.365282711
    2.676171520    2.430288657   34.906954080   -4.824949801   -0.840435980
    2.722713633    2.430288657   34.592836082   -8.943227836   -1.736734319
    2.769255746    2.430288657   34.046335385  -14.783873000   -3.234028434
    2.815797860    2.430288657   33.196317481  -21.844532589   -5.435171309
    2.862339973    2.430288657   32.009973722  -29.017809279   -8.268711617
    2.908882087    2.430288657   30.511787013  -35.088676279  -11.429325248
    2.955424200    2.430288657   28.766875063  -39.627937206  -14.429126921
    3.001966313    2.430288657   26.834279032  -43.388544676  -16.756566259
    3.048508427    2.430288657   24.716196371  -47.806669378  -18.078555100
    3.095050540    2.430288657   22.362154512  -53.474609472  -18.362257185

   -3.141592654    2.548839323   17.720878926  -56.247985176  -15.806592559
   -3.095050540    2.548839323   15.041107360  -58.345382944  -14.319524965
   -3.048508427    2.548839323   12.356135384  -56.188692405  -12.850837917
   -3.001966313    2.548839323    9.883178923  -49.384676314  -11.732478948
   -2.955424200    2.548839323    7.799097457  -39.936555593  -11.024792638
   -2.908882087    2.548839323    6.159875890  -30.710897614  -10.523928464
   -2.862339973    2.548839323    4.906503495  -23.523089475   -9.919902182
   -2.815797860    2.548839323    3.936761207  -18.386521460   -9.001341541
   -2.769255746    2.548839323    3.182128998  -14.120828070   -7.790350426
   -2.722713633    2.548839323    2.624909200   -9.853429508   -6.535528898
   -2.676171520    2.548839323    2.260541929   -5.978356624   -5.582246472
   -2.629629406    2.548839323    2.039515588   -3.981197350   -5.218333352
   -2.583087293    2.548839323    1.844775017   -4.854382957   -5.554220536
   -2.536545180    2.548839323    1.557758873   -7.656941795   -6.455342964
   -2.490003066    2.548839323    1.153735624   -9.300697896   -7.555804185
   -2.443460953    2.548839323    0.761467760   -6.750548019   -8.371825909
   -2.396918839    2.548839323    0.606043489    0.695048372   -8.525343954
   -2.350376726    2.548839323    0.867240119   10.485568726   -7.920710058
   -2.303834613    2.548839323    1.555968714   18.443690618   -6.798652990
   -2.257292499    2.548839323    2.505384535   21.238734191   -5.589088282
   -2.210750386    2.548839323    3.452577162   18.660964247   -4.690919068
   -2.164208272    2.548839323    4.197170484   13.036339510   -4.270556060
   -2.117666159    2.548839323    4.676540141    7.759287420   -4.200623793
   -2.071124046    2.548839323    4.965574233    5.048086153   -4.115514356
   -2.024581932    2.548839323    5.188783550    4.798443416   -3.553757058
   -1.978039819    2.548839323    5.424106678    5.153932499   -2.178692742
   -1.931497706    2.548839323    5.653394733    4.351029581    0.017101662
   -1.884955592    2.548839323    5.806242097    1.914954192    2.629406050
   -1.838413479    2.548839323    5.828346632   -1.073790159    4.984031333
   -1.791871365    2.548839323    5.725891627   -3.198099572    6.490084541
   -1.745329252    2.548839323    5.559751708   -3.831218178    6.957541478
   -1.698787139    2.548839323    5.395193326   -3.104035050    6.665964976
   -1.652245025    2.548839323    5.279663855   -1.908214421    6.124987088
   -1.605702912    2.548839323    5.219047006   -0.898194492    5.724963569
   -1.559160798    2.548839323    5.190750663   -0.444617760    5.515387263
   -1.512618685    2.548839323    5.175870320   -0.215421862    5.299578216
   -1.466076572    2.548839323    5.190311385    1.013555229    4.890234901
   -1.419534458    2.548839323    5.309719541    4.465734748    4.303482960
   -1.372992345    2.548839323    5.636898479    9.650565399    3.802332631
   -1.326450232    2.548839323    6.201912024   14.199152641    3.721755058
   -1.279908118    2.548839323    6.908301040   15.291183003    4.266143414
   -1.233366005    2.548839323    7.568632212   12.495991158    5.428863549
   -1.186823891    2.548839323    8.057858898    8.617230367    7.010699067
   -1.140281778    2.548839323    8.429386790    8.159757866    8.761905723
   -1.093739665    2.548839323    8.920933770   13.977174278   10.452957905
   -1.047197551    2.548839323    9.820076938   25.194914500   11.941783304
   -1.000655438    2.548839323   11.293851500   37.881426126   13.153333999
   -0.954113324    2.548839323   13.302419915   47.531164684   14.095852066
   -0.907571211    2.548839323   15.634492598   51.620216669   14.811933393
   -0.861029098    2.548839323   18.030924424   50.611937435   15.311976757
   -0.814486984    2.548839323   20.310421850   46.989355181   15.532202849
   -0.767944871    2.548839323   22.413813857   43.436282883   15.339212904
   -0.721402757    2.548839323   24.373989232   40.888323669   14.621326397
   -0.674860644    2.548839323   26.226183027   38.556280797   13.359661090
   -0.628318531    2.548839323   27.949955628   35.214603926   11.669716114
   -0.581776417    2.548839323   29.485350439   30.384547389    9.754153816
   -0.535234304    2.548839323   30.774842123   24.971054387    7.824061097
   -0.488692191    2.548839323   31.820729880   19.988110103    6.049957865
   -0.442150077    2.548839323   32.660166044   16.220516471    4.519940075
   -0.395607964    2.548839323   33.348460680   13.383582888    3.251009150
   -0.349065850    2.548839323   33.915109012   10.938552884    2.231298260
   -0.302523737    2.548839323   34.367541702    8.449171456    1.446325902
   -0.255981624    2.548839323   34.703183744    5.949867920    0.872992709
   -0.209439510    2.548839323   34.928363611    3.731664072    0.490533356
   -0.162897397    2.548839323   35.062299808    2.069450710    0.255991964
   -0.116355283    2.548839323   35.132217888    1.024135573    0.130610883
   -0.069813170    2.548839323   35.165477191    0.430487226    0.067276887
   -0.023271057    2.548839323   35.178662545    0.171271477    0.039608597
    0.023271057    2.548839323   35.183773777    0.065354815    0.025769205
    0.069813170    2.548839323   35.186215447    0.014368957    0.016777400
    0.116355283    2.548839323   35.186804681    0.011037520    0.010968988
    0.162897397    2.548839323   35.187254342    0.007553494    0.006405856
    0.209439510    2.548839323   35.187539133    0.004762368    0.003358855
    0.255981624    2.548839323   35.187693166    0.002047306    0.001382020
    0.302523737    2.548839323   35.187725692   -0.000763151   -0.000065693
    0.349065850    2.548839323   35.187595902   -0.005259486   -0.002011581
    0.395607964    2.548839323   35.187167874   -0.014159943   -0.006133918
    0.442150077    2.548839323   35.185923671   -0.038068453   -0.015982869
    0.488692191    2.548839323   35.183214705   -0.083603648   -0.036233101
    0.535234304    2.548839323   35.177475487   -0.172635075   -0.074776078
    0.581776417    2.548839323   35.165941235   -0.339900111   -0.142392651
    0.628318531    2.548839323   35.143823227   -0.637121595   -0.253622983
    0.674860644    2.548839323   35.103690178   -1.120125182   -0.427774903
    0.721402757    2.548839323   35.036481365   -1.795634191   -0.686254641
    0.767944871    2.548839323   34.935137629   -2.554962461   -1.044013813
    0.814486984    2.548839323   34.801393969   -3.133930075   -1.491095403
    0.861029098    2.548839323   34.651433449   -3.200995284   -1.977362090
    0.907571211    2.548839323   34.514474239   -2.568644388   -2.417788534
    0.954113324    2.548839323   34.420984336   -1.390518524   -2.729359024
    1.000655438    2.548839323   34.386211063   -0.137942259   -2.880993729
    1.047197551    2.548839323   34.401421370    0.693206165   -2.915743032
    1.093739665    2.548839323   34.441269529    0.929637694   -2.918457878
    1.140281778    2.548839323   34.482460559    0.818435536   -2.948172599
    1.186823891    2.548839323   34.518823036    0.788945862   -2.989221067
    1.233366005    2.548839323   34.561367577    1.099347038   -2.961535359
    1.279908118    2.548839323   34.625302776    1.669037231   -2.780445953
    1.326450232    2.548839323   34.716050216    2.195632062   -2.417666673
    1.372992345    2.548839323   34.824670406    2.405705829   -1.920563211
    1.419534458    2.548839323   34.933764056    2.221436039   -1.383577309
    1.466076572    2.548839323   35.027092714    1.758277269   -0.900506872
    1.512618685    2.548839323   35.096270949    1.203585799   -0.527792122
    1.559160798    2.548839323   35.140741946    0.726679589   -0.278841164
    1.605702912    2.548839323   35.166070297    0.386156387   -0.132351770
    1.652245025    2.548839323   35.178811696    0.181420504   -0.056372365
    1.698787139    2.548839323   35.184491951    0.075537359   -0.021518608
    1.745329252    2.548839323   35.186881836    0.023642465   -0.006713437
    1.791871365    2.548839323   35.187563558    0.008077440   -0.002097829
    1.838413479    2.548839323   35.187836225    0.000860581   -0.000270319
    1.884955592    2.548839323   35.187868033   -0.000000000   -0.000000000
    1.931497706    2.548839323   35.187868033   -0.000000000   -0.000000000
    1.978039819    2.548839323   35.187868033   -0.000000000   -0.000000000
    2.024581932    2.548839323   35.187868033   -0.000000000   -0.000000000
    2.071124046    2.548839323   35.187868033   -0.000000000   -0.000000000
    2.117666159    2.548839323   35.187868033   -0.000000000   -0.000000000
    2.164208272    2.548839323   35.187868033   -0.000000000   -0.000000000
    2.210750386    2.548839323   35.187868033   -0.000000000   -0.000000000
    2.257292499    2.548839323   35.187868033   -0.000000000   -0.000000000
    2.303834613    2.548839323   35.187868033   -0.000000000   -0.000000000
    2.350376726    2.548839323   35.187868033   -0.000000000   -0.000000000
    2.396918839    2.548839323   35.187530688   -0.010068510   -0.000741631
    2.443460953    2.548839323   35.186130839   -0.048950416   -0.004030280
    2.490003066    2.548839323   35.181190709   -0.174444293   -0.015104395
    2.536545180    2.548839323   35.166117481   -0.518518616   -0.048764994
    2.583087293    2.548839323   35.124797426   -1.359982775   -0.139388709
    2.629629406    2.548839323   35.024486784   -3.150188776   -0.357443263
    2.676171520    2.548839323   34.806691388   -6.501093714   -0.821772340
    2.722713633    2.548839323   34.385908499  -11.930320059   -1.694953725
    2.769255746    2.548839323   33.661602125  -19.480090208   -3.148501984
    2.815797860    2.548839323   32.550941698  -28.316173960   -5.275012107
    2.862339973    2.548839323   31.030272227  -36.775459440   -7.995930108
    2.908882087    2.548839323   29.161031266  -43.056414897  -11.005573118
    2.955424200    2.548839323   27.067091775  -46.425813438  -13.818820181
    3.001966313    2.548839323   24.869519359  -47.823021814  -15.918808374
    3.048508427    2.548839323   22.612144901  -49.335038676  -16.946673002
    3.095050540    2.548839323   20.250590333  -52.380146548  -16.830825931

   -3.141592654    2.667389989   16.088434243  -52.584927271  -11.297432243
   -3.095050540    2.667389989   13.597775356  -54.096477345   -9.673896782
   -3.048508427    2.667389989   11.100673759  -52.530001648   -8.050832667
   -3.001966313    2.667389989    8.770418378  -46.956651525   -6.826411729
   -2.955424200    2.667389989    6.771831528  -38.597618127   -6.142893174
   -2.908882087    2.667389989    5.183955314  -29.683609057   -5.823162644
   -2.862339973    2.667389989    3.989012276  -21.912692953   -5.491112853
   -2.815797860    2.667389989    3.117914896  -15.745179614   -4.803216707
   -2.769255746    2.667389989    2.506372074  -10.733884388   -3.660594305
   -2.722713633    2.667389989    2.108446609   -6.578398638   -2.277561322
   -2.676171520    2.667389989    1.874166846   -3.821026705   -1.059113247
   -2.629629406    2.667389989    1.713969932   -3.589050046   -0.383322920
   -2.583087293    2.667389989    1.496130268   -6.173686549   -0.389414873
   -2.536545180    2.667389989    1.121665176   -9.919391436   -0.896452419
   -2.490003066    2.667389989    0.612824767  -11.322804860   -1.499528284
   -2.443460953    2.667389989    0.152708089   -7.514578111   -1.785120793
   -2.396918839    2.667389989    0.000000000    1.563165914   -1.572113069
   -2.350376726    2.667389989    0.332487820   12.537922904   -0.984150732
   -2.303834613    2.667389989    1.125889159   20.707852126   -0.358416165
   -2.257292499    2.667389989    2.166596436   22.757583159   -0.036291219
   -2.210750386    2.667389989    3.156698162   18.960920911   -0.198235722
   -2.164208272    2.667389989    3.889282952   12.311194361   -0.789268570
   -2.117666159    2.667389989    4.325612835    6.808122466   -1.547952122
   -2.071124046    2.667389989    4.587522648    5.040272691   -2.069533217
   -2.024581932    2.667389989    4.854588221    6.836370561   -1.904071319
   -1.978039819    2.667389989    5.243873169    9.725636517   -0.731786361
   -1.931497706    2.667389989    5.736328186   10.900598193    1.439415158
   -1.884955592    2.667389989    6.211036060    8.875004044    4.188156497
   -1.838413479    2.667389989    6.530277886    4.457545179    6.806917626
   -1.791871365    2.667389989    6.627039315   -0.255728618    8.662541365
   -1.745329252    2.667389989    6.537541755   -3.354391690    9.520876051
   -1.698787139    2.667389989    6.359146612   -3.950492816    9.622933825
   -1.652245025    2.667389989    6.199073835   -2.801240712    9.448115524
   -1.605702912    2.667389989    6.109021255   -1.267577438    9.372054383
   -1.559160798    2.667389989    6.071765235   -0.566127265    9.444147782
   -1.512618685    2.667389989    6.044341452   -0.721505768    9.468879999
   -1.466076572    2.667389989    6.019592848   -0.177329839    9.252495567
   -1.419534458    2.667389989    6.074425041    2.995103019    8.796440120
   -1.372992345    2.667389989    6.343198394    8.771025739    8.356532025
   -1.326450232    2.667389989    6.898210665   14.759158484    8.294470889
   -1.279908118    2.667389989    7.672355637   17.682640069    8.890513732
   -1.233366005    2.667389989    8.483204537   16.499316932   10.232965077
   -1.186823891    2.667389989    9.184559559   13.613993842   12.170038117
   -1.140281778    2.667389989    9.796506451   13.346539642   14.400162217
   -1.093739665    2.667389989   10.519162037   18.615336154   16.532529502
   -1.047197551    2.667389989   11.610146176   28.732215056   18.216093740
   -1.000655438    2.667389989   13.218500282   40.135292216   19.229209953
   -0.954113324    2.667389989   15.304709727   48.673407783   19.567772562
   -0.907571211    2.667389989   17.670617319   51.985397208   19.403393143
   -0.861029098    2.667389989   20.070179487   50.397149809   18.938997471
   -0.814486984    2.667389989   22.324306079   46.065878892   18.272386426
   -0.767944871    2.667389989   24.362225046   41.497269346   17.343703192
   -0.721402757    2.667389989   26.203763661   37.714360395   16.047932054
   -0.674860644    2.667389989   27.880764593   34.264189949   14.349090072
   -0.628318531    2.667389989   29.386270701   30.225665543   12.359004448
   -0.581776417    2.667389989   30.684157417   25.244817782   10.276300727
   -0.535234304    2.667389989   31.740329121   20.149292355    8.285368209
   -0.488692191    2.667389989   32.573862286   15.726882845    6.499089564
   -0.442150077    2.667389989   33.229035730   12.569205421    4.948799207
   -0.395607964    2.667389989   33.761365999   10.331341892    3.618273450
   -0.349065850    2.667389989   34.199564507    8.479353732    2.501508626
   -0.302523737    2.667389989   34.551207867    6.577498808    1.610884883
   -0.255981624    2.667389989   34.812797836    4.645818573    0.951500440
   -0.209439510    2.667389989   34.988693919    2.908271082    0.511023133
   -0.162897397    2.667389989   35.092914410    1.610406553    0.246821626
   -0.116355283    2.667389989   35.147192928    0.792142453    0.107994528
   -0.069813170    2.667389989   35.172765862    0.329518521    0.040939019
   -0.023271057    2.667389989   35.182719897    0.125747078    0.014435078
    0.023271057    2.667389989   35.186313266    0.042014847    0.004526321
    0.069813170    2.667389989   35.187809298    0.001545625    0.000483600
    0.116355283    2.667389989   35.187851813    0.000470068    0.000133549
    0.162897397    2.667389989   35.187868033   -0.000000000   -0.000000000
    0.209439510    2.667389989   35.187856881   -0.000330259   -0.000099543
    0.255981624    2.667389989   35.187804477   -0.001785388   -0.000525349
    0.302523737    2.667389989   35.187646613   -0.005656012   -0.001815240
    0.349065850    2.667389989   35.187178780   -0.015887877   -0.005603178
    0.395607964    2.667389989   35.185967629   -0.039021921   -0.015314589
    0.442150077    2.667389989   35.182886371   -0.093735196   -0.037987794
    0.488692191    2.667389989   35.176456477   -0.192192839   -0.083490735
    0.535234304    2.667389989   35.163875655   -0.363266941   -0.165276270
    0.581776417    2.667389989   35.140930991   -0.645210537   -0.296939324
    0.628318531    2.667389989   35.101266892   -1.091731618   -0.489238020
    0.674860644    2.667389989   35.035756173   -1.761341084   -0.748942210
    0.721402757    2.667389989   34.933736412   -2.653844407   -1.078170039
    0.767944871    2.667389989   34.787301334   -3.628520180   -1.473094714
    0.814486984    2.667389989   34.599882091   -4.346049063   -1.914020009
    0.861029098    2.667389989   34.393418072   -4.382487309   -2.356329366
    0.907571211    2.667389989   34.206298413   -3.510219247   -2.735785805
    0.954113324    2.667389989   34.077406488   -1.961761874   -2.999867493
    1.000655438    2.667389989   34.024082289   -0.388458026   -3.148918954
    1.047197551    2.667389989   34.031202935    0.555111515   -3.248682206
    1.093739665    2.667389989   34.062940193    0.694979829   -3.389112256
    1.140281778    2.667389989   34.089908970    0.457559928   -3.610943064
    1.186823891    2.667389989   34.110097524    0.503239574   -3.857480309
    1.233366005    2.667389989   34.147116147    1.196830554   -3.994916526
    1.279908118    2.667389989   34.228992838    2.360040342   -3.890168956
    1.326450232    2.667389989   34.365797926    3.458924289   -3.490841743
    1.372992345    2.667389989   34.542237118    4.005327631   -2.854394567
    1.419534458    2.667389989   34.727350254    3.835704359   -2.113902943
    1.466076572    2.667389989   34.890838575    3.125690537   -1.413368832
    1.512618685    2.667389989   35.015280278    2.197805566   -0.850724506
    1.559160798    2.667389989   35.097376778    1.358598082   -0.460906549
    1.605702912    2.667389989   35.145217506    0.738471005   -0.224148424
    1.652245025    2.667389989   35.169818021    0.354525019   -0.097713846
    1.698787139    2.667389989   35.181017561    0.150681139   -0.038131020
    1.745329252    2.667389989   35.185767149    0.049913591   -0.012507436
    1.791871365    2.667389989   35.187212746    0.017237255   -0.003959840
    1.838413479    2.667389989   35.187786009    0.002219187   -0.000613768
    1.884955592    2.667389989   35.187868033   -0.000000000   -0.000000000
    1.931497706    2.667389989   35.187868033   -0.000000000   -0.000000000
    1.978039819    2.667389989   35.187868033   -0.000000000   -0.000000000
    2.024581932    2.667389989   35.187868033   -0.000000000   -0.000000000
    2.071124046    2.667389989   35.187868033   -0.000000000   -0.000000000
    2.117666159    2.667389989   35.187868033   -0.000000000   -0.000000000
    2.164208272    2.667389989   35.187868033   -0.000000000   -0.000000000
    2.210750386    2.667389989   35.187868033   -0.000000000   -0.000000000
    2.257292499    2.667389989   35.187868033   -0.000000000   -0.000000000
    2.303834613    2.667389989   35.187868033   -0.000000000   -0.000000000
    2.350376726    2.667389989   35.187868033   -0.000000000   -0.000000000
    2.396918839    2.667389989   35.187455824   -0.012302924   -0.000487567
    2.443460953    2.667389989   35.185704905   -0.061061979   -0.002988099
    2.490003066    2.667389989   35.179602211   -0.216027695   -0.011079627
    2.536545180    2.667389989   35.160983152   -0.640750809   -0.035906814
    2.583087293    2.667389989   35.110075257   -1.675248938   -0.103514107
    2.629629406    2.667389989   34.986648174   -3.871489175   -0.267152760
    2.676171520    2.667389989   34.719549421   -7.960024340   -0.617347598
    2.722713633    2.667389989   34.205999985  -14.527655324   -1.277508161
    2.769255746    2.667389989   33.327211215  -23.556921971   -2.378665652
    2.815797860    2.667389989   31.990571870  -33.920776404   -3.991131301
    2.862339973    2.667389989   30.180839389  -43.472735318   -6.055605948
    2.908882087    2.667389989   27.991976847  -49.901232847   -8.340888832
    2.955424200    2.667389989   25.599701586  -52.191500563  -10.475167472
    3.001966313    2.667389989   23.181174105  -51.401345912  -12.047226931
    3.048508427    2.667389989   20.820963118  -50.134711496  -12.740935490
    3.095050540    2.667389989   18.485714748  -50.536269976  -12.443390980

   -3.141592654    2.785940655   15.142124102  -49.114134014   -4.298139902
   -3.095050540    2.785940655   12.831559093  -50.018969281   -2.936282864
   -3.048508427    2.785940655   10.515715144  -48.998597224   -1.557966759
   -3.001966313    2.785940655    8.320222882  -44.779922397   -0.555882660
   -2.955424200    2.785940655    6.388631406  -37.828638348   -0.141803785
   -2.908882087    2.785940655    4.816973571  -29.582739907   -0.212093174
   -2.862339973    2.785940655    3.632566725  -21.384451877   -0.394718732
   -2.815797860    2.785940655    2.812814909  -13.993891815   -0.260225598
   -2.769255746    2.785940655    2.313366030   -7.752505540    0.427288912
   -2.722713633    2.785940655    2.069175819   -3.133734796    1.571643857
   -2.676171520    2.785940655    1.984437734   -1.019953087    2.825003357
   -2.629629406    2.785940655    1.923533393   -2.200613573    3.806006596
   -2.583087293    2.785940655    1.736423530   -6.172168275    4.347758123
   -2.536545180    2.785940655    1.343542506  -10.546196623    4.582135974
   -2.490003066    2.785940655    0.810285343  -11.582358958    4.808999016
   -2.443460953    2.785940655    0.358744850   -6.851806553    5.255872676
   -2.396918839    2.785940655    0.256035187    2.948759534    5.884414985
   -2.350376726    2.785940655    0.655309425   13.862793314    6.417630845
   -2.303834613    2.785940655    1.492079231   21.128697749    6.533327299
   -2.257292499    2.785940655    2.522323169   21.854435409    6.070876616
   -2.210750386    2.785940655    3.441603788   16.884228452    5.099252778
   -2.164208272    2.785940655    4.060795667    9.640528587    3.851305009
   -2.117666159    2.785940655    4.375092093    4.394863952    2.620433602
   -2.071124046    2.785940655    4.550198620    3.903555108    1.723920625
   -2.024581932    2.785940655    4.813476783    7.944983498    1.505562863
   -1.978039819    2.785940655    5.317952272   13.569649619    2.249978970
   -1.931497706    2.785940655    6.046811547   17.054736386    4.013518348
   -1.884955592    2.785940655    6.835480610   15.913102247    6.500218669
   -1.838413479    2.785940655    7.467600588   10.589130355    9.110560284
   -1.791871365    2.785940655    7.801916931    3.711917942   11.235113447
   -1.745329252    2.785940655    7.842490439   -1.644340298   12.562663627
   -1.698787139    2.785940655    7.707726273   -3.599198081   13.196298867
   -1.652245025    2.785940655    7.554980883   -2.680598529   13.493331561
   -1.605702912    2.785940655    7.477940854   -0.809564102   13.785531177
   -1.559160798    2.785940655    7.467599177    0.046364141   14.170029634
   -1.512618685    2.785940655    7.461614243   -0.497814058   14.524433920
   -1.466076572    2.785940655    7.431521553   -0.657156666   14.685250622
   -1.419534458    2.785940655    7.452194235    2.097246489   14.608657023
   -1.372992345    2.785940655    7.683667958    8.212611765   14.455774918
   -1.326450232    2.785940655    8.237891147   15.413877594   14.517267628
   -1.279908118    2.785940655    9.082303071   20.127357006   15.085258768
   -1.233366005    2.785940655   10.049764976   20.740504715   16.327292155
   -1.186823891    2.785940655   10.980610222   19.113316024   18.174135375
   -1.140281778    2.785940655   11.859281752   19.113756965   20.337320035
   -1.093739665    2.785940655   12.834348162   23.510950278   22.354231461
   -1.047197551    2.785940655   14.113678638   31.808463028   23.754579806
   -1.000655438    2.785940655   15.814268231   41.025639584   24.234083933
   -0.954113324    2.785940655   17.895702142   47.688055262   23.786713729
   -0.907571211    2.785940655   20.185677890   49.836369415   22.670382679
   -0.861029098    2.785940655   22.470721722   47.707098959   21.218799969
   -0.814486984    2.785940655   24.591103721   42.995226026   19.649849563
   -0.767944871    2.785940655   26.473435867   37.842371874   17.975752128
   -0.721402757    2.785940655   28.126337644   33.242661603   16.113163586
   -0.674860644    2.785940655   29.577020971   29.070997578   14.021047013
   -0.628318531    2.785940655   30.831390289   24.723118375   11.802638309
