#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.048508427    0.177825999   25.828854683   -0.000000000   -0.000000000
    3.095050540    0.177825999   25.828854683   -0.000000000   -0.000000000

   -3.141592654    0.296376665   25.828854683   -0.000000000   -0.000000000
   -3.095050540    0.296376665   25.828854683   -0.000000000   -0.000000000
   -3.048508427    0.296376665   25.828854683   -0.000000000   -0.000000000
   -3.001966313    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.955424200    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.908882087    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.862339973    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.815797860    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.769255746    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.722713633    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.676171520    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.629629406    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.583087293    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.536545180    0.296376665   25.828784892   -0.002216757   -0.000295960
   -2.490003066    0.296376665   25.828567020   -0.008370288   -0.001219892
   -2.443460953    0.296376665   25.827807328   -0.027683761   -0.004441519
   -2.396918839    0.296376665   25.825486264   -0.080055817   -0.014284466
   -2.350376726    0.296376665   25.819285369   -0.201922890   -0.040580624
   -2.303834613    0.296376665   25.804841056   -0.442705134   -0.101834671
   -2.257292499    0.296376665   25.775624625   -0.839442085   -0.225732891
   -2.210750386    0.296376665   25.724606539   -1.366522579   -0.442132112
   -2.164208272    0.296376665   25.648496765   -1.884390944   -0.765039105
   -2.117666159    0.296376665   25.553122192   -2.149239633   -1.169998847
   -2.071124046    0.296376665   25.456143918   -1.922747241   -1.582837626
   -2.024581932    0.296376665   25.382882872   -1.142745261   -1.897696101
   -1.978039819    0.296376665   25.355078046   -0.028143529   -2.025370988
   -1.931497706    0.296376665   25.378803885    0.998233901   -1.944612488
   -1.884955592    0.296376665   25.440248205    1.545117872   -1.718677659
   -1.838413479    0.296376665   25.512377864    1.458995101   -1.463953640
   -1.791871365    0.296376665   25.567849105    0.855016509   -1.290105225
   -1.745329252    0.296376665   25.586900740   -0.080903488   -1.257860991
   -1.698787139    0.296376665   25.556018372   -1.302051289   -1.378677220
   -1.652245025    0.296376665   25.458795395   -2.969684401   -1.650331796
   -1.605702912    0.296376665   25.269703212   -5.262474699   -2.090764517
   -1.559160798    0.296376665   24.961551613   -8.008887799   -2.733185262
   -1.512618685    0.296376665   24.529291288  -10.408456931   -3.575034708
   -1.466076572    0.296376665   24.018420551  -11.175665972   -4.514683217
   -1.419534458    0.296376665   23.533065144   -9.171729730   -5.340582212
   -1.372992345    0.296376665   23.209772853   -4.311598489   -5.789713413
   -1.326450232    0.296376665   23.156566831    2.118496371   -5.678836016
   -1.279908118    0.296376665   23.397915840    7.975682994   -5.002819051
   -1.233366005    0.296376665   23.860708539   11.411073370   -3.942190762
   -1.186823891    0.296376665   24.412201088   11.805873099   -2.772013376
   -1.140281778    0.296376665   24.923023486    9.857337481   -1.736483656
   -1.093739665    0.296376665   25.314551608    6.913832455   -0.968535028
   -1.047197551    0.296376665   25.569715830    4.149673366   -0.480467046
   -1.000655438    0.296376665   25.713037620    2.153122981   -0.211781062
   -0.954113324    0.296376665   25.782948702    0.972164203   -0.082967172
   -0.907571211    0.296376665   25.812725420    0.383402774   -0.028857043
   -0.861029098    0.296376665   25.824022222    0.126681438   -0.008210326
   -0.814486984    0.296376665   25.827845538    0.028614659   -0.001706116
   -0.767944871    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.721402757    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.674860644    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.628318531    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.581776417    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.535234304    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.488692191    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.442150077    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.395607964    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.349065850    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.302523737    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.255981624    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.209439510    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.162897397    0.296376665   25.828777310   -0.002413631    0.000345420
   -0.116355283    0.296376665   25.828544091   -0.008860968    0.001386592
   -0.069813170    0.296376665   25.827748328   -0.028644259    0.004955530
   -0.023271057    0.296376665   25.825332287   -0.082169714    0.015893340
    0.023271057    0.296376665   25.818553981   -0.217844211    0.044613335
    0.069813170    0.296376665   25.802472172   -0.498539757    0.112026914
    0.116355283    0.296376665   25.768446868   -1.009404860    0.249307000
    0.162897397    0.296376665   25.702966890   -1.858013440    0.495269353
    0.209439510    0.296376665   25.587856454   -3.150468171    0.886966606
    0.255981624    0.296376665   25.401060385   -4.969258157    1.438630885
    0.302523737    0.296376665   25.114577503   -7.437307666    2.137420081
    0.349065850    0.296376665   24.697269427  -10.610564966    2.940131423
    0.395607964    0.296376665   24.114954316  -14.496950229    3.794243110
    0.442150077    0.296376665   23.338586289  -18.924501001    4.656378219
    0.488692191    0.296376665   22.348755736  -23.614805937    5.516963891
    0.535234304    0.296376665   21.142048762  -28.168240470    6.428325142
    0.581776417    0.296376665   19.736743320  -32.029028825    7.528117650
    0.628318531    0.296376665   18.182351500  -34.438981950    9.015445551
    0.674860644    0.296376665   16.565049535  -34.650124478   11.066287800
    0.721402757    0.296376665   14.995128333  -32.418384268   13.713196399
    0.767944871    0.296376665   13.577652586  -28.243904270   16.781948163
    0.814486984    0.296376665   12.380785342  -23.099209233   19.946469342
    0.861029098    0.296376665   11.431129110  -17.684019354   22.855607391
    0.907571211    0.296376665   10.739931830  -11.919257198   25.233739099
    0.954113324    0.296376665   10.338965386   -5.058105243   26.900070415
    1.000655438    0.296376665   10.297195883    3.584261290   27.733016312
    1.047197551    0.296376665   10.699487684   13.915037008   27.667302846
    1.093739665    0.296376665   11.600412368   24.700213305   26.718183372
    1.140281778    0.296376665   12.975143866   33.913239947   24.996752377
    1.186823891    0.296376665   14.702333271   39.599152223   22.678810786
    1.233366005    0.296376665   16.592823132   40.888388706   19.940489379
    1.279908118    0.296376665   18.452023059   38.444440643   16.922050762
    1.326450232    0.296376665   20.140775832   33.886432351   13.763586477
    1.372992345    0.296376665   21.597962325   28.658923716   10.621876783
    1.419534458    0.296376665   22.812175084   23.540838963    7.701517881
    1.466076572    0.296376665   23.793229941   18.560869471    5.195606282
    1.512618685    0.296376665   24.546624324   13.776506673    3.236180827
    1.559160798    0.296376665   25.085248638    9.394700423    1.851577381
    1.605702912    0.296376665   25.435765296    5.793019871    0.969070919
    1.652245025    0.296376665   25.641806011    3.166091556    0.461162988
    1.698787139    0.296376665   25.749199552    1.526407268    0.199928128
    1.745329252    0.296376665   25.798028573    0.665832429    0.079327335
    1.791871365    0.296376665   25.818486426    0.247309271    0.027349947
    1.838413479    0.296376665   25.825717384    0.082176169    0.008616754
    1.884955592    0.296376665   25.828687689    0.004025551    0.001511488
    1.931497706    0.296376665   25.828810184    0.001164170    0.000403564
    1.978039819    0.296376665   25.828844298    0.000295533    0.000092460
    2.024581932    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.071124046    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.117666159    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.955424200    0.296376665   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.296376665   25.828854683   -0.000000000   -0.000000000
    3.048508427    0.296376665   25.828854683   -0.000000000   -0.000000000
    3.095050540    0.296376665   25.828854683   -0.000000000   -0.000000000

   -3.141592654    0.414927332   25.828854683   -0.000000000   -0.000000000
   -3.095050540    0.414927332   25.828854683   -0.000000000   -0.000000000
   -3.048508427    0.414927332   25.828854683   -0.000000000   -0.000000000
   -3.001966313    0.414927332   25.828854683   -0.000000000   -0.000000000
   -2.955424200    0.414927332   25.828854683   -0.000000000   -0.000000000
   -2.908882087    0.414927332   25.828854683   -0.000000000   -0.000000000
   -2.862339973    0.414927332   25.828854683   -0.000000000   -0.000000000
   -2.815797860    0.414927332   25.828854683   -0.000000000   -0.000000000
   -2.769255746    0.414927332   25.828854683   -0.000000000   -0.000000000
   -2.722713633    0.414927332   25.828854683   -0.000000000   -0.000000000
   -2.676171520    0.414927332   25.828854683   -0.000000000   -0.000000000
   -2.629629406    0.414927332   25.828854683   -0.000000000   -0.000000000
   -2.583087293    0.414927332   25.828854683   -0.000000000   -0.000000000
   -2.536545180    0.414927332   25.828746043   -0.003450719   -0.000350371
   -2.490003066    0.414927332   25.828406892   -0.013029623   -0.001444163
   -2.443460953    0.414927332   25.827224317   -0.043093976   -0.005258071
   -2.396918839    0.414927332   25.823611228   -0.124619029   -0.016910598
   -2.350376726    0.414927332   25.813958593   -0.314323623   -0.048041182
   -2.303834613    0.414927332   25.791473828   -0.689137727   -0.120556501
   -2.257292499    0.414927332   25.745994020   -1.306719002   -0.267232831
   -2.210750386    0.414927332   25.666566817   -2.127507792   -0.523486249
   -2.164208272    0.414927332   25.548058983   -2.934528581   -0.905987625
   -2.117666159    0.414927332   25.399487020   -3.349494577   -1.386176568
   -2.071124046    0.414927332   25.248188994   -3.004535093   -1.877381371
   -2.024581932    0.414927332   25.133256931   -1.807871708   -2.256666035
   -1.978039819    0.414927332   25.087891451   -0.107896351   -2.423182044
   -1.931497706    0.414927332   25.120574966    1.430871974   -2.359116142
   -1.884955592    0.414927332   25.208752859    2.203117341   -2.147873063
   -1.838413479    0.414927332   25.309840397    1.993163976   -1.932706409
   -1.791871365    0.414927332   25.382336437    1.028121692   -1.839275612
   -1.745329252    0.414927332   25.399676842   -0.322816331   -1.917913498
   -1.698787139    0.414927332   25.349105950   -1.891651664   -2.140398480
   -1.652245025    0.414927332   25.217687553   -3.845392978   -2.445930699
   -1.605702912    0.414927332   24.980974393   -6.441762632   -2.793885001
   -1.559160798    0.414927332   24.609943314   -9.533042119   -3.179359138
   -1.512618685    0.414927332   24.099942509  -12.192144770   -3.599927169
   -1.466076572    0.414927332   23.506009982  -12.895308608   -4.004053930
   -1.419534458    0.414927332   22.952198058  -10.302285243   -4.279898972
   -1.372992345    0.414927332   22.599689181   -4.375426626   -4.288813536
   -1.326450232    0.414927332   22.572493081    3.293442352   -3.953446938
   -1.279908118    0.414927332   22.893266002   10.140247849   -3.309809903
   -1.233366005    0.414927332   23.469459487   14.016602115   -2.496999531
   -1.186823891    0.414927332   24.140925606   14.270176149   -1.689748838
   -1.140281778    0.414927332   24.755194600   11.793637308   -1.022392808
   -1.093739665    0.414927332   25.221961665    8.212091946   -0.552863492
   -1.047197551    0.414927332   25.524228382    4.901255335   -0.266692021
   -1.000655438    0.414927332   25.693165391    2.531303282   -0.114518929
   -0.954113324    0.414927332   25.775221682    1.138777493   -0.043876736
   -0.907571211    0.414927332   25.810055547    0.447760753   -0.014960507
   -0.861029098    0.414927332   25.823289259    0.145903831   -0.003803417
   -0.814486984    0.414927332   25.827693626    0.032922174   -0.000783758
   -0.767944871    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.721402757    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.674860644    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.628318531    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.581776417    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.535234304    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.488692191    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.442150077    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.395607964    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.349065850    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.302523737    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.255981624    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.209439510    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.162897397    0.414927332   25.828811769   -0.001338673    0.000235164
   -0.116355283    0.414927332   25.828682419   -0.004914562    0.000944000
   -0.069813170    0.414927332   25.828241958   -0.015858609    0.003363891
   -0.023271057    0.414927332   25.826910651   -0.045291625    0.010723092
    0.023271057    0.414927332   25.823008339   -0.124950973    0.030499708
    0.069813170    0.414927332   25.813681066   -0.291774506    0.077015817
    0.116355283    0.414927332   25.793470004   -0.607668827    0.172802205
    0.162897397    0.414927332   25.752930504   -1.171471809    0.347751508
    0.209439510    0.414927332   25.678086357   -2.101072030    0.635693885
    0.255981624    0.414927332   25.549180072   -3.532136231    1.061173455
    0.302523737    0.414927332   25.338302010   -5.641000020    1.638346530
    0.349065850    0.414927332   25.011457943   -8.537297075    2.362033863
    0.395607964    0.414927332   24.530188886  -12.247911094    3.212819486
    0.442150077    0.414927332   23.860952263  -16.581551750    4.159372359
    0.488692191    0.414927332   22.982340601  -21.166385566    5.179097806
    0.535234304    0.414927332   21.895530206  -25.412827855    6.296645568
    0.581776417    0.414927332   20.633764684  -28.533708548    7.621394467
    0.628318531    0.414927332   19.269546021  -29.683790847    9.331032007
    0.674860644    0.414927332   17.909612517  -28.331166196   11.583663200
    0.721402757    0.414927332   16.667691830  -24.723658485   14.397341896
    0.767944871    0.414927332   15.627577361  -19.870727526   17.591104401
    0.814486984    0.414927332   14.818172479  -14.979397170   20.843189074
    0.861029098    0.414927332   14.223774509  -10.659138153   23.810822015
    0.907571211    0.414927332   13.821754191   -6.596704944   26.216447407
    0.954113324    0.414927332   13.620243764   -1.871023911   27.855038279
    1.000655438    0.414927332   13.670812736    4.325116111   28.561611478
    1.047197551    0.414927332   14.047550433   12.076427636   28.221064776
    1.093739665    0.414927332   14.805372643   20.447454791   26.819820971
    1.140281778    0.414927332   15.934768481   27.730578775   24.495134275
    1.186823891    0.414927332   17.341949352   32.146063944   21.521072000
    1.233366005    0.414927332   18.868777305   32.800864005   18.227737694
    1.279908118    0.414927332   20.346770853   30.233418463   14.901283055
    1.326450232    0.414927332   21.657637392   25.918856344   11.746353319
    1.372992345    0.414927332   22.756137580   21.285065658    8.875030751
    1.419534458    0.414927332   23.647432023   17.097341866    6.368289421
    1.466076572    0.414927332   24.355922389   13.341271909    4.286449590
    1.512618685    0.414927332   24.897331376    9.911316403    2.675162444
    1.559160798    0.414927332   25.286000222    6.801266111    1.533086635
    1.605702912    0.414927332   25.540680641    4.226922275    0.800559984
    1.652245025    0.414927332   25.691453622    2.324283196    0.376936251
    1.698787139    0.414927332   25.770490567    1.121155044    0.159927848
    1.745329252    0.414927332   25.806359719    0.489136995    0.061700434
    1.791871365    0.414927332   25.821308607    0.182236240    0.020531516
    1.838413479    0.414927332   25.826587715    0.060401075    0.006192485
    1.884955592    0.414927332   25.828803313    0.001234514    0.000512192
    1.931497706    0.414927332   25.828841082    0.000354088    0.000135749
    1.978039819    0.414927332   25.828851280    0.000096842    0.000033754
    2.024581932    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.071124046    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.117666159    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.955424200    0.414927332   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.414927332   25.828854683   -0.000000000   -0.000000000
    3.048508427    0.414927332   25.828854683   -0.000000000   -0.000000000
    3.095050540    0.414927332   25.828854683   -0.000000000   -0.000000000

   -3.141592654    0.533477998   25.828854683   -0.000000000   -0.000000000
   -3.095050540    0.533477998   25.828854683   -0.000000000   -0.000000000
   -3.048508427    0.533477998   25.828854683   -0.000000000   -0.000000000
   -3.001966313    0.533477998   25.828854683   -0.000000000   -0.000000000
   -2.955424200    0.533477998   25.828854683   -0.000000000   -0.000000000
   -2.908882087    0.533477998   25.828854683   -0.000000000   -0.000000000
   -2.862339973    0.533477998   25.828854683   -0.000000000   -0.000000000
   -2.815797860    0.533477998   25.828854683   -0.000000000   -0.000000000
   -2.769255746    0.533477998   25.828854683   -0.000000000   -0.000000000
   -2.722713633    0.533477998   25.828854683   -0.000000000   -0.000000000
   -2.676171520    0.533477998   25.828854683   -0.000000000   -0.000000000
   -2.629629406    0.533477998   25.828854683   -0.000000000   -0.000000000
   -2.583087293    0.533477998   25.828854683   -0.000000000   -0.000000000
   -2.536545180    0.533477998   25.828704753   -0.004762238   -0.000331266
   -2.490003066    0.533477998   25.828236700   -0.017981810   -0.001365414
   -2.443460953    0.533477998   25.826604662   -0.059472759   -0.004971354
   -2.396918839    0.533477998   25.821618341   -0.171983146   -0.015988481
   -2.350376726    0.533477998   25.808297017   -0.433789016   -0.045421549
   -2.303834613    0.533477998   25.777266438   -0.951059208   -0.113982686
   -2.257292499    0.533477998   25.714501059   -1.803365408   -0.252660915
   -2.210750386    0.533477998   25.604868366   -2.936661568   -0.495058279
   -2.164208272    0.533477998   25.441261768   -4.052017968   -0.857098219
   -2.117666159    0.533477998   25.236027203   -4.629603331   -1.312442491
   -2.071124046    0.533477998   25.026608587   -4.167523962   -1.781135752
   -2.024581932    0.533477998   24.866359222   -2.548379002   -2.151109420
   -1.978039819    0.533477998   24.799908822   -0.267384409   -2.335408693
   -1.931497706    0.533477998   24.837126670    1.745718590   -2.330349155
   -1.884955592    0.533477998   24.944777365    2.658754209   -2.230606243
   -1.838413479    0.533477998   25.062788641    2.209814686   -2.183060713
   -1.791871365    0.533477998   25.135099815    0.788419167   -2.302422432
   -1.745329252    0.533477998   25.130972212   -0.978975599   -2.604801652
   -1.698787139    0.533477998   25.044420532   -2.736435697   -3.001531874
   -1.652245025    0.533477998   24.874301067   -4.628766642   -3.352257172
   -1.605702912    0.533477998   24.605529859   -7.024757098   -3.537624877
   -1.559160798    0.533477998   24.212490186   -9.899094412   -3.504368335
   -1.512618685    0.533477998   23.690183099  -12.353176701   -3.263185454
   -1.466076572    0.533477998   23.094552010  -12.800625704   -2.856695001
   -1.419534458    0.533477998   22.553573107   -9.825189576   -2.339044539
   -1.372992345    0.533477998   22.233979092   -3.433748807   -1.762810681
   -1.326450232    0.533477998   22.260644132    4.642532369   -1.193594302
   -1.279908118    0.533477998   22.649824493   11.686801308   -0.700568855
   -1.233366005    0.533477998   23.297304006   15.490072460   -0.334961950
   -1.186823891    0.533477998   24.031358361   15.461304923   -0.110465628
   -1.140281778    0.533477998   24.692743547   12.619234262   -0.002461492
   -1.093739665    0.533477998   25.190051603    8.710529420    0.029895984
   -1.047197551    0.533477998   25.509643723    5.164115792    0.028061238
   -1.000655438    0.533477998   25.687225066    2.652307712    0.017557853
   -0.954113324    0.533477998   25.773044124    1.188314107    0.008441933
   -0.907571211    0.533477998   25.809340329    0.465703973    0.003372043
   -0.861029098    0.533477998   25.823158521    0.149246406    0.001725740
   -0.814486984    0.533477998   25.827665174    0.033696236    0.000341664
   -0.767944871    0.533477998   25.828852932    0.000043313   -0.000020754
   -0.721402757    0.533477998   25.828854162    0.000014260   -0.000006168
   -0.674860644    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.628318531    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.581776417    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.535234304    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.488692191    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.442150077    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.395607964    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.349065850    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.302523737    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.255981624    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.209439510    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.162897397    0.533477998   25.828833582   -0.000658246    0.000137064
   -0.116355283    0.533477998   25.828769978   -0.002416565    0.000550207
   -0.069813170    0.533477998   25.828553695   -0.007788433    0.001957157
   -0.023271057    0.533477998   25.827902317   -0.022166286    0.006212053
    0.023271057    0.533477998   25.825858273   -0.065144668    0.018124192
    0.069813170    0.533477998   25.820914000   -0.156790897    0.046340700
    0.116355283    0.533477998   25.809817005   -0.339870865    0.105837419
    0.162897397    0.533477998   25.786191824   -0.698333797    0.218747328
    0.209439510    0.533477998   25.739864907   -1.339625960    0.415174170
    0.255981624    0.533477998   25.654494436   -2.413285744    0.727293034
    0.302523737    0.533477998   25.505203278   -4.112239470    1.190348372
    0.349065850    0.533477998   25.259400797   -6.586440026    1.831274332
    0.395607964    0.533477998   24.878292826   -9.907593374    2.662917041
    0.442150077    0.533477998   24.325778267  -13.920596320    3.674482458
    0.488692191    0.533477998   23.577662556  -18.219003540    4.843955558
    0.535234304    0.533477998   22.636483057  -22.068712505    6.170859179
    0.581776417    0.533477998   21.545366664  -24.484568394    7.709843072
    0.628318531    0.533477998   20.393603290  -24.549086366    9.559565888
    0.674860644    0.533477998   19.302206709  -21.926698119   11.795214777
    0.721402757    0.533477998   18.384349149  -17.281025426   14.386248901
    0.767944871    0.533477998   17.703062332  -12.021956330   17.167547322
    0.814486984    0.533477998   17.253114750   -7.511662615   19.894986607
    0.861029098    0.533477998   16.983581664   -4.268164442   22.328949274
    0.907571211    0.533477998   16.843338989   -1.814425795   24.276747342
    0.954113324    0.533477998   16.818191503    0.854150293   25.575154344
    1.000655438    0.533477998   16.939831154    4.595581233   26.060340728
    1.047197551    0.533477998   17.266827555    9.652346168   25.589493446
    1.093739665    0.533477998   17.850284250   15.436753678   24.110840194
    1.140281778    0.533477998   18.695947707   20.677484391   21.736320985
    1.186823891    0.533477998   19.743799011   23.917086108   18.746744399
    1.233366005    0.533477998   20.878429638   24.309346273   15.515139476
    1.279908118    0.533477998   21.969217039   22.186770117   12.380013699
    1.326450232    0.533477998   22.923476342   18.683688021    9.562944822
    1.372992345    0.533477998   23.706915177   15.006109110    7.140185096
    1.419534458    0.533477998   24.329081341   11.822140510    5.113746953
    1.466076572    0.533477998   24.816231539    9.127404214    3.463551557
    1.512618685    0.533477998   25.186268849    6.777377013    2.185789574
    1.559160798    0.533477998   25.452621884    4.672939759    1.267622708
    1.605702912    0.533477998   25.628161886    2.924851155    0.668672424
    1.652245025    0.533477998   25.732776119    1.619446976    0.316638788
    1.698787139    0.533477998   25.788015069    0.782929793    0.134106850
    1.745329252    0.533477998   25.813102891    0.342782661    0.051426507
    1.791871365    0.533477998   25.823550072    0.128716505    0.017062529
    1.838413479    0.533477998   25.827260316    0.042801881    0.005089534
    1.884955592    0.533477998   25.828841324    0.000319200    0.000145999
    1.931497706    0.533477998   25.828851189    0.000090117    0.000038204
    1.978039819    0.533477998   25.828853694    0.000028134    0.000010810
    2.024581932    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.071124046    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.117666159    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.955424200    0.533477998   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.533477998   25.828854683   -0.000000000   -0.000000000
    3.048508427    0.533477998   25.828854683   -0.000000000   -0.000000000
    3.095050540    0.533477998   25.828854683   -0.000000000   -0.000000000

   -3.141592654    0.652028664   25.828854683   -0.000000000   -0.000000000
   -3.095050540    0.652028664   25.828854683   -0.000000000   -0.000000000
   -3.048508427    0.652028664   25.828854683   -0.000000000   -0.000000000
   -3.001966313    0.652028664   25.828854683   -0.000000000   -0.000000000
   -2.955424200    0.652028664   25.828854683   -0.000000000   -0.000000000
   -2.908882087    0.652028664   25.828854683   -0.000000000   -0.000000000
   -2.862339973    0.652028664   25.828854683   -0.000000000   -0.000000000
   -2.815797860    0.652028664   25.828854683   -0.000000000   -0.000000000
   -2.769255746    0.652028664   25.828854683   -0.000000000   -0.000000000
   -2.722713633    0.652028664   25.828854683   -0.000000000   -0.000000000
   -2.676171520    0.652028664   25.828854683   -0.000000000   -0.000000000
   -2.629629406    0.652028664   25.828854683   -0.000000000   -0.000000000
   -2.583087293    0.652028664   25.828854683   -0.000000000   -0.000000000
   -2.536545180    0.652028664   25.828671240   -0.005826701   -0.000219003
