#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.955424200   -0.059275333   52.894904090  -50.044504505   12.562212548
    3.001966313   -0.059275333   50.459513545  -54.499588936   12.929576912
    3.048508427   -0.059275333   47.829701301  -58.332607679   12.403386040
    3.095050540   -0.059275333   45.046779938  -60.944325497   10.872520203

   -3.141592654    0.059275333   42.844004918  -67.717179069    2.473536903
   -3.095050540    0.059275333   39.732327597  -65.287178351    0.306972093
   -3.048508427    0.059275333   36.821372748  -59.296478656   -1.364353970
   -3.001966313    0.059275333   34.240879810  -51.431233200   -2.291494866
   -2.955424200    0.059275333   32.029697798  -43.724361052   -2.600028491
   -2.908882087    0.059275333   30.142202321  -37.703257338   -2.720312270
   -2.862339973    0.059275333   28.484451318  -33.862847452   -3.147510769
   -2.815797860    0.059275333   26.963625110  -31.646044300   -4.188151263
   -2.769255746    0.059275333   25.534110286  -29.682887279   -5.811813012
   -2.722713633    0.059275333   24.217558949  -26.634218523   -7.706594150
   -2.676171520    0.059275333   23.074676753  -22.362014567   -9.462232207
   -2.629629406    0.059275333   22.135835360  -18.160991373  -10.747438422
   -2.583087293    0.059275333   21.356974213  -15.759695569  -11.444287604
   -2.536545180    0.059275333   20.633612144  -15.757035570  -11.653255812
   -2.490003066    0.059275333   19.874114049  -16.934444177  -11.605397387
   -2.443460953    0.059275333   19.072666559  -17.204943861  -11.539430422
   -2.396918839    0.059275333   18.314147759  -15.061608900  -11.546023603
   -2.350376726    0.059275333   17.707992661  -10.828588239  -11.498222377
   -2.303834613    0.059275333   17.311523526   -6.475991558  -11.180524894
   -2.257292499    0.059275333   17.074252994   -4.293404975  -10.465132195
   -2.210750386    0.059275333   16.860237012   -5.554979676   -9.452330282
   -2.164208272    0.059275333   16.517554492   -9.564390505   -8.432467110
   -2.117666159    0.059275333   15.971732835  -13.788561461   -7.675714412
   -2.071124046    0.059275333   15.280737318  -15.394887986   -7.241196913
   -2.024581932    0.059275333   14.604131205  -13.228855267   -6.976837794
   -1.978039819    0.059275333   14.090427784   -8.793130066   -6.699878337
   -1.931497706    0.059275333   13.773398436   -5.308324304   -6.400664375
   -1.884955592    0.059275333   13.547742525   -5.105054348   -6.290654350
   -1.838413479    0.059275333   13.257219973   -7.865145905   -6.639403564
   -1.791871365    0.059275333   12.817446746  -10.982960801   -7.528661785
   -1.745329252    0.059275333   12.268035336  -12.314608432   -8.749621454
   -1.698787139    0.059275333   11.704035478  -11.877173479   -9.947726229
   -1.652245025    0.059275333   11.167641098  -11.491650252  -10.873287022
   -1.605702912    0.059275333   10.611477429  -12.762424172  -11.529904658
   -1.559160798    0.059275333    9.962471898  -15.310367861  -12.112432317
   -1.512618685    0.059275333    9.205222322  -17.028473658  -12.739663098
   -1.466076572    0.059275333    8.426976970  -16.059850247  -13.273970258
   -1.419534458    0.059275333    7.758689838  -12.416281305  -13.375582901
   -1.372992345    0.059275333    7.293920538   -7.717669166  -12.775355407
   -1.326450232    0.059275333    7.037448988   -3.565716488  -11.528567467
   -1.279908118    0.059275333    6.944013716   -0.772952376   -9.998377703
   -1.233366005    0.059275333    6.959880082    1.304202705   -8.607270764
   -1.186823891    0.059275333    7.078681651    3.816508691   -7.558683072
   -1.140281778    0.059275333    7.347525873    7.900741546   -6.774989982
   -1.093739665    0.059275333    7.852778022   13.976290865   -6.065552968
   -1.047197551    0.059275333    8.681330253   21.704394032   -5.318634786
   -1.000655438    0.059275333    9.887437273   29.962051299   -4.565314851
   -0.954113324    0.059275333   11.467369330   37.577598541   -3.823744001
   -0.907571211    0.059275333   13.368571571   43.613971578   -3.028749871
   -0.861029098    0.059275333   15.503369162   47.550828203   -2.034215355
   -0.814486984    0.059275333   17.768223931   49.264732339   -0.747083927
   -0.767944871    0.059275333   20.061275113   48.734158240    0.773484229
   -0.721402757    0.059275333   22.286849117   46.515873304    2.300546087
   -0.674860644    0.059275333   24.384322648   43.361805727    3.555197267
   -0.628318531    0.059275333   26.333947212   40.360344234    4.354789337
   -0.581776417    0.059275333   28.166427426   38.483154236    4.766058871
   -0.535234304    0.059275333   29.950926016   38.287765837    5.105031774
   -0.488692191    0.059275333   31.760293641   39.426149497    5.784564110
   -0.442150077    0.059275333   33.627385815   40.459025849    7.058065530
   -0.395607964    0.059275333   35.506224389   39.730464293    8.783202096
   -0.349065850    0.059275333   37.287569115   36.201302296   10.442879183
   -0.302523737    0.059275333   38.849166240   30.516617707   11.411045943
   -0.255981624    0.059275333   40.129183855   24.475591075   11.278947276
   -0.209439510    0.059275333   41.153406621   19.784201103   10.091606941
   -0.162897397    0.059275333   42.005037388   16.926775812    8.352030976
   -0.116355283    0.059275333   42.751013350   15.063525471    6.775804775
   -0.069813170    0.059275333   43.397480960   12.278902311    5.970748836
   -0.023271057    0.059275333   43.857223375    6.842528989    6.176811001
    0.023271057    0.059275333   43.982880540   -2.097324932    7.210779133
    0.069813170    0.059275333   43.619448653  -13.979023235    8.584738844
    0.116355283    0.059275333   42.671397094  -26.767448137    9.742058774
    0.162897397    0.059275333   41.159554250  -37.685670467   10.282712614
    0.209439510    0.059275333   39.229028749  -44.474768732   10.097758839
    0.255981624    0.059275333   37.099247471  -46.296944237    9.394535922
    0.302523737    0.059275333   34.976499854  -44.544914693    8.557166114
    0.349065850    0.059275333   32.973613708  -41.564782084    7.938463981
    0.395607964    0.059275333   31.095356170  -39.382495136    7.687673854
    0.442150077    0.059275333   29.287482094  -38.476895038    7.711411285
    0.488692191    0.059275333   27.503233231  -38.301462562    7.808050838
    0.535234304    0.059275333   25.725481320  -38.061665317    7.807849721
    0.581776417    0.059275333   23.964730652  -37.557065827    7.664053499
    0.628318531    0.059275333   22.238405103  -36.563245545    7.480753741
    0.674860644    0.059275333   20.578281561  -34.582844688    7.460823774
    0.721402757    0.059275333   19.038929727  -31.361368645    7.816852396
    0.767944871    0.059275333   17.676941736  -27.122179534    8.694694448
    0.814486984    0.059275333   16.522251147  -22.572770142   10.084793325
    0.861029098    0.059275333   15.574336632  -18.354296147   11.827617976
    0.907571211    0.059275333   14.814215496  -14.370644705   13.655017021
    0.954113324    0.059275333   14.246328497   -9.957893284   15.261885585
    1.000655438    0.059275333   13.915529821   -3.989225842   16.388318742
    1.047197551    0.059275333   13.915134844    4.217118417   16.912701372
    1.093739665    0.059275333   14.350160503   14.735142091   16.947467482
    1.140281778    0.059275333   15.307208131   26.329340529   16.823616763
    1.186823891    0.059275333   16.792189427   37.049497699   16.938858682
    1.233366005    0.059275333   18.718361397   45.063557472   17.531619706
    1.279908118    0.059275333   20.938453063   49.594219131   18.515530373
    1.326450232    0.059275333   23.301837190   51.557774513   19.556898093
    1.372992345    0.059275333   25.729329088   52.610090777   20.253732380
    1.419534458    0.059275333   28.219726295   54.515733905   20.376084172
    1.466076572    0.059275333   30.834253600   57.906753898   19.955945504
    1.512618685    0.059275333   33.635573139   62.382866087   19.214700696
    1.559160798    0.059275333   36.650943258   66.935273587   18.394542778
    1.605702912    0.059275333   39.860425948   70.657581990   17.597787582
    1.652245025    0.059275333   43.210776850   72.801257698   16.735943727
    1.698787139    0.059275333   46.613814332   72.810351055   15.607960664
    1.745329252    0.059275333   49.952402182   70.028177494   14.051718026
    1.791871365    0.059275333   53.087087071   63.956441204   12.037470776
    1.838413479    0.059275333   55.868008684   55.006457205    9.708937604
    1.884955592    0.059275333   58.183904005   44.144378422    7.312308810
    1.931497706    0.059275333   59.977791397   32.911217443    5.113562715
    1.978039819    0.059275333   61.266563957   22.602597608    3.300385748
    2.024581932    0.059275333   62.118552016   14.200833306    1.960275269
    2.071124046    0.059275333   62.631325520    8.163510151    1.060973221
    2.117666159    0.059275333   62.913363222    4.237184477    0.522507464
    2.164208272    0.059275333   63.054269171    1.945933383    0.232074088
    2.210750386    0.059275333   63.116594155    0.788067026    0.094201127
    2.257292499    0.059275333   63.140762380    0.270582938    0.035999677
    2.303834613    0.059275333   63.148089867    0.053460904    0.020687927
    2.350376726    0.059275333   63.147973162   -0.071701809    0.033774343
    2.396918839    0.059275333   63.141449760   -0.223954126    0.076736925
    2.443460953    0.059275333   63.125004799   -0.500425699    0.171455078
    2.490003066    0.059275333   63.090612121   -1.024026617    0.351193741
    2.536545180    0.059275333   63.022491164   -1.980445674    0.660870995
    2.583087293    0.059275333   62.895284433   -3.619063894    1.141732230
    2.629629406    0.059275333   62.668970617   -6.282198748    1.819022999
    2.676171520    0.059275333   62.289011737  -10.265243660    2.684073169
    2.722713633    0.059275333   61.690063823  -15.678830701    3.683302289
    2.769255746    0.059275333   60.810069368  -22.259373928    4.727915489
    2.815797860    0.059275333   59.608543097  -29.372131910    5.726023805
    2.862339973    0.059275333   58.077296277  -36.324221309    6.592546784
    2.908882087    0.059275333   56.233468357  -42.796614493    7.243544999
    2.955424200    0.059275333   54.096581390  -48.999702763    7.544795594
    3.001966313    0.059275333   51.669711525  -55.287135428    7.303203957
    3.048508427    0.059275333   48.950691705  -61.407413094    6.340650987
    3.095050540    0.059275333   45.973664278  -66.105347790    4.644397328

   -3.141592654    0.177825999   42.797602224  -72.692036606   -3.023267440
   -3.095050540    0.177825999   39.471684233  -69.323811683   -4.442552380
   -3.048508427    0.177825999   36.413226861  -61.503961541   -5.268203069
   -3.001966313    0.177825999   33.776360366  -51.709107390   -5.338491462
   -2.955424200    0.177825999   31.582966514  -42.877004098   -4.798600988
   -2.908882087    0.177825999   29.735404481  -37.058876964   -4.070358670
   -2.862339973    0.177825999   28.078863126  -34.603841811   -3.662429108
   -2.815797860    0.177825999   26.480567810  -34.226579765   -3.931741057
   -2.769255746    0.177825999   24.894755881  -33.683912628   -4.915854387
   -2.722713633    0.177825999   23.377984866  -31.051526497   -6.351857526
   -2.676171520    0.177825999   22.041056540  -26.106785364   -7.820373966
   -2.629629406    0.177825999   20.958922468  -20.492133029   -8.912712742
   -2.583087293    0.177825999   20.109809679  -16.473713167   -9.378193969
   -2.536545180    0.177825999   19.384628364  -15.203603893   -9.196552643
   -2.490003066    0.177825999   18.666242476  -15.849663595   -8.564785344
   -2.443460953    0.177825999   17.913960290  -16.282218435   -7.825798740
   -2.396918839    0.177825999   17.188678175  -14.536937175   -7.286774002
   -2.350376726    0.177825999   16.602354268  -10.420685265   -7.031282708
   -2.303834613    0.177825999   16.232915878   -5.640175965   -6.931292823
   -2.257292499    0.177825999   16.050994908   -2.739010139   -6.763667082
   -2.210750386    0.177825999   15.922323727   -3.528614634   -6.400363808
   -2.164208272    0.177825999   15.674004475   -7.634859780   -5.898556216
   -2.117666159    0.177825999   15.206159353  -12.401554038   -5.407605520
   -2.071124046    0.177825999   14.566672417  -14.534107927   -5.031780041
   -2.024581932    0.177825999   13.924680023  -12.556484617   -4.759567338
   -1.978039819    0.177825999   13.443169007   -8.087552477   -4.530488602
   -1.931497706    0.177825999   13.155931787   -4.813273625   -4.354043801
   -1.884955592    0.177825999   12.936515714   -5.445947150   -4.373392786
   -1.838413479    0.177825999   12.600349756   -9.538206599   -4.793576831
   -1.791871365    0.177825999   12.051984241  -13.904301928   -5.719037865
   -1.745329252    0.177825999   11.350325827  -15.797457409   -7.038639498
   -1.698787139    0.177825999   10.628958555  -15.038577366   -8.466135887
   -1.652245025    0.177825999    9.963829943  -13.818812765   -9.689771099
   -1.605702912    0.177825999    9.317605006  -14.363980877  -10.537638580
   -1.559160798    0.177825999    8.603231271  -16.577258953  -11.044373577
   -1.512618685    0.177825999    7.790845148  -18.109742445  -11.327706702
   -1.466076572    0.177825999    6.972870932  -16.587670377  -11.435105609
   -1.419534458    0.177825999    6.305481577  -11.762570440  -11.284634510
   -1.372992345    0.177825999    5.905549073   -5.600688223  -10.758566694
   -1.326450232    0.177825999    5.774573176   -0.409214436   -9.860448514
   -1.279908118    0.177825999    5.835281747    2.551064529   -8.766709240
   -1.233366005    0.177825999    5.995180686    4.098024676   -7.706725242
   -1.186823891    0.177825999    6.228819756    5.976089106   -6.798903780
   -1.140281778    0.177825999    6.590526680    9.793429339   -6.000795189
   -1.093739665    0.177825999    7.185142062   15.960315878   -5.192606620
   -1.047197551    0.177825999    8.110064163   23.821961485   -4.307559317
   -1.000655438    0.177825999    9.415455986   32.101961502   -3.381247946
   -0.954113324    0.177825999   11.094230196   39.697710622   -2.451782251
   -0.907571211    0.177825999   13.097198225   45.905405700   -1.528594149
   -0.861029098    0.177825999   15.348273941   50.274564516   -0.563447825
   -0.814486984    0.177825999   17.752496743   52.510689723    0.496620009
   -0.767944871    0.177825999   20.205108358   52.274011158    1.664861280
   -0.721402757    0.177825999   22.592557312   49.836177461    2.870318935
   -0.674860644    0.177825999   24.827728974   45.864733414    3.947755451
   -0.628318531    0.177825999   26.867989738   41.742984900    4.694212986
   -0.581776417    0.177825999   28.743210770   39.030992372    5.023792616
   -0.535234304    0.177825999   30.550267555   38.877588327    5.076422102
   -0.488692191    0.177825999   32.408011818   41.071334265    5.199792346
   -0.442150077    0.177825999   34.385655057   43.562403699    5.743114745
   -0.395607964    0.177825999   36.433333277   43.686037726    6.786310231
   -0.349065850    0.177825999   38.392678160   39.626852049    8.038336488
   -0.302523737    0.177825999   40.072020835   31.951133052    8.984751731
   -0.255981624    0.177825999   41.356952805   23.229988105    9.173452155
   -0.209439510    0.177825999   42.268339052   16.365082009    8.483490159
   -0.162897397    0.177825999   42.937560932   12.801361282    7.206669031
   -0.116355283    0.177825999   43.508685103   11.934408374    5.893287779
   -0.069813170    0.177825999   44.056400138   11.279029950    5.056671130
   -0.023271057    0.177825999   44.523271441    8.091692107    4.941439121
    0.023271057    0.177825999   44.744960152    0.583062347    5.450116164
    0.069813170    0.177825999   44.515425939  -11.134191250    6.233557265
    0.116355283    0.177825999   43.679781901  -24.942023621    6.875530494
    0.162897397    0.177825999   42.214822369  -37.544115725    7.054960953
    0.209439510    0.177825999   40.252635317  -45.883463462    6.671932473
    0.255981624    0.177825999   38.035755854  -48.455315347    5.909355804
    0.302523737    0.177825999   35.816276760  -46.365960333    5.150120163
    0.349065850    0.177825999   33.752434000  -42.272697354    4.797427937
    0.395607964    0.177825999   31.870684443  -38.883152372    5.055123090
    0.442150077    0.177825999   30.105236730  -37.277980387    5.809103580
    0.488692191    0.177825999   28.378376237  -37.148713200    6.729383702
    0.535234304    0.177825999   26.642209819  -37.485503455    7.465074377
    0.581776417    0.177825999   24.893377826  -37.573010698    7.834409546
    0.628318531    0.177825999   23.160463004  -36.707706115    7.927562893
    0.674860644    0.177825999   21.504335345  -34.143602533    8.032567774
    0.721402757    0.177825999   20.012262522  -29.677022038    8.480546410
    0.767944871    0.177825999   18.763869406  -23.919883262    9.504409645
    0.814486984    0.177825999   17.790563125  -18.055960256   11.136166887
    0.861029098    0.177825999   17.072352204  -13.127034508   13.216530627
    0.907571211    0.177825999   16.556198229   -9.265303556   15.457014571
    0.954113324    0.177825999   16.205669205   -5.856488783   17.490946828
    1.000655438    0.177825999   16.028181160   -1.579696199   18.957270347
    1.047197551    0.177825999   16.095471844    4.753357729   19.614704537
    1.093739665    0.177825999   16.521281128   13.952829076   19.490203775
    1.140281778    0.177825999   17.432919159   25.372154913   18.925578941
    1.186823891    0.177825999   18.892420657   37.076236876   18.453491937
    1.233366005    0.177825999   20.854173587   46.557498543   18.516414181
    1.279908118    0.177825999   23.171007946   52.117202666   19.199124947
    1.326450232    0.177825999   25.654891650   53.999076193   20.211116059
    1.372992345    0.177825999   28.172285598   53.898932075   21.049778983
    1.419534458    0.177825999   30.685111035   54.192990605   21.330710569
    1.466076572    0.177825999   33.252062860   56.290955313   20.976172592
    1.512618685    0.177825999   35.962396941   60.220474357   20.201236029
    1.559160798    0.177825999   38.876275797   64.803391438   19.306597151
    1.605702912    0.177825999   41.988375837   68.570749213   18.433510175
    1.652245025    0.177825999   45.233428725   70.262702728   17.476582406
    1.698787139    0.177825999   48.495626591   69.224069281   16.185897919
    1.745329252    0.177825999   51.636594599   65.110962772   14.377135678
    1.791871365    0.177825999   54.515423524   57.965083180   12.059368734
    1.838413479    0.177825999   57.004517486   48.586692329    9.460447056
    1.884955592    0.177825999   59.026322009   38.066615370    6.896572494
    1.931497706    0.177825999   60.557021391   27.767741887    4.656452601
    1.978039819    0.177825999   61.634187027   18.696006137    2.899877497
    2.024581932    0.177825999   62.333472998   11.513555421    1.663288532
    2.071124046    0.177825999   62.746009265    6.507290685    0.871352726
    2.117666159    0.177825999   62.969112459    3.317825826    0.415871425
    2.164208272    0.177825999   63.078698526    1.492737009    0.178584232
    2.210750386    0.177825999   63.126355305    0.589014173    0.069622263
    2.257292499    0.177825999   63.144371913    0.202448061    0.024685772
    2.303834613    0.177825999   63.149993373    0.050836172    0.011830669
    2.350376726    0.177825999   63.150862420   -0.027350492    0.016433639
    2.396918839    0.177825999   63.148000176   -0.102124143    0.037303201
    2.443460953    0.177825999   63.139786919   -0.254201808    0.085240835
    2.490003066    0.177825999   63.121250578   -0.573199105    0.179216028
    2.536545180    0.177825999   63.080895814   -1.226958630    0.346919205
    2.583087293    0.177825999   62.997403240   -2.484427162    0.614839702
    2.629629406    0.177825999   62.833223632   -4.747692455    0.998121705
    2.676171520    0.177825999   62.532723952   -8.408287616    1.484880260
    2.722713633    0.177825999   62.024232491  -13.687928039    2.019849300
    2.769255746    0.177825999   61.234812341  -20.395835030    2.506894478
    2.815797860    0.177825999   60.112423582  -27.872285693    2.842737768
    2.862339973    0.177825999   58.638710530  -35.375991477    2.942852383
    2.908882087    0.177825999   56.822978081  -42.575582574    2.763320926
    2.955424200    0.177825999   54.674465741  -49.774309509    2.271804781
    3.001966313    0.177825999   52.181892472  -57.386405680    1.426421834
    3.048508427    0.177825999   49.330521407  -64.986975778    0.196333277
    3.095050540    0.177825999   46.157548493  -70.836811446   -1.359886500

   -3.141592654    0.296376665   42.218008841  -75.750586161   -6.339092066
   -3.095050540    0.296376665   38.773506766  -71.246498665   -6.930174424
   -3.048508427    0.296376665   35.662856307  -61.768778292   -7.020860642
   -3.001966313    0.296376665   33.053828102  -50.300484319   -6.544787555
   -2.955424200    0.296376665   30.953513508  -40.446996454   -5.599748107
   -2.908882087    0.296376665   29.221163778  -34.741999301   -4.475297035
   -2.862339973    0.296376665   27.647206219  -33.528113420   -3.566684726
   -2.815797860    0.296376665   26.057084095  -34.978801846   -3.206207023
   -2.769255746    0.296376665   24.396079087  -36.070648004   -3.502614288
   -2.722713633    0.296376665   22.745622679  -34.242727166   -4.305697632
   -2.676171520    0.296376665   21.262324283  -29.017053953   -5.276652782
   -2.629629406    0.296376665   20.070133500  -22.182396015   -6.014997002
   -2.583087293    0.296376665   19.181980907  -16.438840859   -6.201433799
   -2.536545180    0.296376665   18.497302691  -13.561339201   -5.720401194
   -2.490003066    0.296376665   17.878746675  -13.361957234   -4.713165206
   -2.443460953    0.296376665   17.242045249  -13.993765716   -3.558096691
   -2.396918839    0.296376665   16.602406690  -13.219071397   -2.700866119
   -2.350376726    0.296376665   16.050696545  -10.218378722   -2.403307211
   -2.303834613    0.296376665   15.673555855   -6.060840522   -2.647273958
   -2.257292499    0.296376665   15.470905205   -3.102334941   -3.171740909
   -2.210750386    0.296376665   15.335212530   -3.447554736   -3.664281411
   -2.164208272    0.296376665   15.100982281   -7.143242908   -3.946711215
   -2.117666159    0.296376665   14.659724671  -11.798685849   -4.012679456
   -2.071124046    0.296376665   14.046290998  -14.041810095   -3.973151738
   -2.024581932    0.296376665   13.423721393  -12.222553440   -3.940536260
   -1.978039819    0.296376665   12.954853550   -7.891568539   -3.978626393
   -1.931497706    0.296376665   12.671350870   -4.892618111   -4.113953641
   -1.884955592    0.296376665   12.434985633   -6.167450302   -4.397881254
   -1.838413479    0.296376665   12.042519665  -11.287225332   -4.932683203
   -1.791871365    0.296376665   11.385843001  -16.785711670   -5.821409354
   -1.745329252    0.296376665   10.530153797  -19.444362610   -7.070337942
   -1.698787139    0.296376665    9.636021705  -18.683617446   -8.519500465
   -1.652245025    0.296376665    8.816799885  -16.677972681   -9.862378460
   -1.605702912    0.296376665    8.064457768  -16.043673076  -10.784942964
   -1.559160798    0.296376665    7.298365952  -17.166920872  -11.143630138
   -1.512618685    0.296376665    6.476977927  -17.957460160  -11.009832789
   -1.466076572    0.296376665    5.677874833  -15.947908311  -10.576110265
   -1.419534458    0.296376665    5.051886195  -10.611688690  -10.007619590
   -1.372992345    0.296376665    4.719884497   -3.822994268   -9.354432165
   -1.326450232    0.296376665    4.684923403    1.898209617   -8.592659305
   -1.279908118    0.296376665    4.859226182    5.065402971   -7.731344388
   -1.233366005    0.296376665    5.134193517    6.494294437   -6.819855036
   -1.186823891    0.296376665    5.474816149    8.173385785   -5.904789017
   -1.140281778    0.296376665    5.937649107   11.968856074   -4.991147719
   -1.093739665    0.296376665    6.636866605   18.293617371   -4.040563803
   -1.047197551    0.296376665    7.674952202   26.311494684   -3.033748062
   -1.000655438    0.296376665    9.097804679   34.640213280   -2.007676011
   -0.954113324    0.296376665   10.892967465   42.142454999   -1.014479724
   -0.907571211    0.296376665   13.006590739   48.220691231   -0.118185307
   -0.861029098    0.296376665   15.363876453   52.537004571    0.664205023
   -0.814486984    0.296376665   17.875438091   54.876039153    1.383884815
   -0.767944871    0.296376665   20.443452827   54.870627402    2.149227477
   -0.721402757    0.296376665   22.955522202   52.551795945    3.049042187
   -0.674860644    0.296376665   25.311594531   48.245039599    4.026607013
   -0.628318531    0.296376665   27.443641120   43.223752738    4.854862698
   -0.581776417    0.296376665   29.361341893   39.376233404    5.277882857
   -0.535234304    0.296376665   31.165124422   38.514538815    5.209847080
   -0.488692191    0.296376665   33.006957615   40.928357904    4.848299865
   -0.442150077    0.296376665   34.999494627   44.437162895    4.562139209
   -0.395607964    0.296376665   37.115127914   45.659618813    4.640099349
   -0.349065850    0.296376665   39.178814804   41.957074545    5.100547133
   -0.302523737    0.296376665   40.952152716   33.480726298    5.690798269
   -0.255981624    0.296376665   42.271616922   23.103752398    6.057062585
   -0.209439510    0.296376665   43.136281435   14.548922261    5.963963883
   -0.162897397    0.296376665   43.695437584   10.072263216    5.414989478
   -0.116355283    0.296376665   44.139715036    9.388383643    4.624323280
   -0.069813170    0.296376665   44.590258462    9.750386880    3.840544736
   -0.023271057    0.296376665   45.014767929    7.790843422    3.232409381
    0.023271057    0.296376665   45.244636268    1.132733100    2.830523748
    0.069813170    0.296376665   45.047604948  -10.411960973    2.558328856
    0.116355283    0.296376665   44.235569491  -24.753632595    2.289478694
    0.162897397    0.296376665   42.757498143  -38.337249107    1.887075702
    0.209439510    0.296376665   40.736165728  -47.559467816    1.295303351
    0.255981624    0.296376665   38.432928019  -50.332966777    0.640035383
    0.302523737    0.296376665   36.141860272  -47.382844535    0.232843403
    0.349065850    0.296376665   34.067857554  -41.590952762    0.443386914
    0.395607964    0.296376665   32.261057920  -36.420327127    1.458381586
    0.442150077    0.296376665   30.638719720  -33.776897012    3.106321002
    0.488692191    0.296376665   29.076110573  -33.779360003    4.932996597
    0.535234304    0.296376665   27.474791505  -35.168951628    6.451125646
    0.581776417    0.296376665   25.804496618  -36.465012963    7.401271771
    0.628318531    0.296376665   24.105077779  -36.221385655    7.886500514
    0.674860644    0.296376665   22.475434958  -33.333609318    8.251529661
    0.721402757    0.296376665   21.045601271  -27.700819202    8.869711768
    0.767944871    0.296376665   19.924444553  -20.408387978    9.986041439
    0.814486984    0.296376665   19.148779880  -13.140819012   11.654437743
    0.861029098    0.296376665   18.682714799   -7.315991242   13.773810911
    0.907571211    0.296376665   18.443209633   -3.347040935   16.142690360
    0.954113324    0.296376665   18.352199003   -0.791404005   18.443749595
    1.000655438    0.296376665   18.371834857    1.699941360   20.289723023
    1.047197551    0.296376665   18.538945226    5.755638290   21.341829743
    1.093739665    0.296376665   18.963345816   13.025709783   21.506588929
    1.140281778    0.296376665   19.809015315   23.711963910   21.048734919
    1.186823891    0.296376665   21.203250952   36.160412373   20.514700730
    1.233366005    0.296376665   23.159790647   47.306843095   20.439541974
    1.279908118    0.296376665   25.549668034   54.395194628   21.032194635
    1.326450232    0.296376665   28.154844346   56.692787873   22.079594689
    1.372992345    0.296376665   30.780755360   55.681960215   23.071023029
    1.419534458    0.296376665   33.338192502   54.276705647   23.544187693
    1.466076572    0.296376665   35.870251633   54.798819617   23.317883765
    1.512618685    0.296376665   38.487989251   57.883563185   22.535195965
    1.559160798    0.296376665   41.286735238   62.272720413   21.474755224
    1.605702912    0.296376665   44.279018981   65.922200670   20.291365710
    1.652245025    0.296376665   47.388803826   67.002627002   18.917668777
    1.698787139    0.296376665   50.472696556   64.760736594   17.155551917
    1.745329252    0.296376665   53.373133512   59.249586381   14.879837184
    1.791871365    0.296376665   55.953810916   51.132427879   12.163020982
    1.838413479    0.296376665   58.117533757   41.587078710    9.283303120
    1.884955592    0.296376665   59.825898157   31.738584748    6.574789457
    1.931497706    0.296376665   61.088720540   22.657085705    4.308212631
    1.978039819    0.296376665   61.960225960   14.990409664    2.601992174
    2.024581932    0.296376665   62.517596000    9.078564920    1.446368523
    2.071124046    0.296376665   62.841078653    5.066688278    0.735492137
    2.117666159    0.296376665   63.013850213    2.549111414    0.340767563
    2.164208272    0.296376665   63.097622520    1.129325146    0.141683047
    2.210750386    0.296376665   63.133591843    0.436190809    0.052951097
    2.257292499    0.296376665   63.146865778    0.150417560    0.017707563
    2.303834613    0.296376665   63.151088329    0.042846424    0.007071002
    2.350376726    0.296376665   63.152205430   -0.008790347    0.007262578
    2.396918839    0.296376665   63.151035822   -0.043531181    0.016358399
    2.443460953    0.296376665   63.146787280   -0.133243643    0.038213983
    2.490003066    0.296376665   63.136135589   -0.345364284    0.082479431
    2.536545180    0.296376665   63.110066050   -0.834437806    0.164276138
    2.583087293    0.296376665   63.049608449   -1.882114323    0.297555386
    2.629629406    0.296376665   62.918295257   -3.940547468    0.486025394
    2.676171520    0.296376665   62.658562526   -7.488734306    0.709279456
    2.722713633    0.296376665   62.191708724  -12.862708977    0.904406424
    2.769255746    0.296376665   61.432693794  -19.958225932    0.963964560
    2.815797860    0.296376665   60.316425936  -28.083553184    0.771099899
    2.862339973    0.296376665   58.814732863  -36.374051573    0.243669252
    2.908882087    0.296376665   56.934544578  -44.337258156   -0.617343421
    2.955424200    0.296376665   54.688182217  -52.199229339   -1.731355766
    3.001966313    0.296376665   52.069351179  -60.369168613   -2.975716056
    3.048508427    0.296376665   49.068707321  -68.384855540   -4.230959085
    3.095050540    0.296376665   45.733303058  -74.343557393   -5.391586096

   -3.141592654    0.414927332   41.419808501  -76.757938167   -6.654447461
   -3.095050540    0.414927332   37.950633606  -71.283929178   -6.508661868
   -3.048508427    0.414927332   34.862316840  -60.761666961   -6.083198932
   -3.001966313    0.414927332   32.324229370  -48.282660447   -5.419244084
   -2.955424200    0.414927332   30.335976894  -37.732097637   -4.546196176
   -2.908882087    0.414927332   28.734175320  -31.977917051   -3.551019469
   -2.862339973    0.414927332   27.274361622  -31.513336296   -2.614932723
   -2.815797860    0.414927332   25.748320345  -34.296313486   -1.960042003
   -2.769255746    0.414927332   24.085511995  -36.800245365   -1.737029267
   -2.722713633    0.414927332   22.376595903  -35.914811803   -1.942422378
   -2.676171520    0.414927332   20.809426960  -30.789537315   -2.398862455
   -2.629629406    0.414927332   19.550244526  -23.144789208   -2.808324268
   -2.583087293    0.414927332   18.650075067  -15.932481819   -2.860614698
   -2.536545180    0.414927332   18.026311858  -11.483863979   -2.373238650
   -2.490003066    0.414927332   17.530017333  -10.339362069   -1.393235472
   -2.443460953    0.414927332   17.034917116  -11.156501229   -0.232422475
   -2.396918839    0.414927332   16.501066000  -11.655836409    0.646885148
