#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.257292499    2.074636658   64.366671416   -1.712641877   -0.414606652
    2.303834613    2.074636658   64.246248039   -3.631507433   -0.814637454
    2.350376726    2.074636658   64.008833876   -6.791030306   -1.538883973
    2.396918839    2.074636658   63.592081193  -11.316664513   -2.706438126
    2.443460953    2.074636658   62.937819410  -16.896037867   -4.380671568
    2.490003066    2.074636658   62.013176484  -22.794632196   -6.513713583
    2.536545180    2.074636658   60.821318501  -28.288586299   -8.922154036
    2.583087293    2.074636658   59.387195653  -33.232580306  -11.361061493
    2.629629406    2.074636658   57.725749338  -38.214347975  -13.628995852
    2.676171520    2.074636658   55.813354591  -44.158546523  -15.636105677
    2.722713633    2.074636658   53.589590722  -51.601675040  -17.364445666
    2.769255746    2.074636658   50.989681149  -60.212101699  -18.761322265
    2.815797860    2.074636658   47.980981686  -68.941916237  -19.703041908
    2.862339973    2.074636658   44.591328930  -76.319448880  -20.069923055
    2.908882087    2.074636658   40.920960900  -80.778234449  -19.877282017
    2.955424200    2.074636658   37.133510391  -81.209864498  -19.332771752
    3.001966313    2.074636658   33.423522668  -77.560396475  -18.763591081
    3.048508427    2.074636658   29.953876317  -71.210291028  -18.483343056
    3.095050540    2.074636658   26.801592296  -64.273803933  -18.666905753

   -3.141592654    2.193187324   21.695779647  -59.705322834  -18.843078944
   -3.095050540    2.193187324   19.036192941  -54.457213026  -19.303260148
   -3.048508427    2.193187324   16.649322054  -47.747899452  -19.846478291
   -3.001966313    2.193187324   14.619426120  -39.235478886  -20.319635363
   -2.955424200    2.193187324   12.999612890  -30.596085924  -20.685656703
   -2.908882087    2.193187324   11.732867486  -24.497854878  -20.948911672
   -2.862339973    2.193187324   10.656033425  -22.485443214  -21.091220392
   -2.815797860    2.193187324    9.591746391  -23.532496746  -21.038637603
   -2.769255746    2.193187324    8.468589280  -24.533978492  -20.712971182
   -2.722713633    2.193187324    7.361821023  -22.425019526  -20.069660213
   -2.676171520    2.193187324    6.446232704  -16.431357542  -19.166773628
   -2.629629406    2.193187324    5.870290606   -8.277020202  -18.167361060
   -2.583087293    2.193187324    5.664861810   -1.016894426  -17.342631505
   -2.536545180    2.193187324    5.727118181    2.928471641  -16.936377605
   -2.490003066    2.193187324    5.882745686    2.992141846  -16.980849362
   -2.443460953    2.193187324    5.972057254    0.444626786  -17.219466210
   -2.396918839    2.193187324    5.922168370   -2.694365555  -17.227052223
   -2.350376726    2.193187324    5.750488288   -4.520099151  -16.691765228
   -2.303834613    2.193187324    5.539462901   -4.255920608  -15.595866206
   -2.257292499    2.193187324    5.382528755   -2.484720288  -14.185228049
   -2.210750386    2.193187324    5.323023468   -0.191043668  -12.831705078
   -2.164208272    2.193187324    5.362097459    1.553072575  -11.844763263
   -2.117666159    2.193187324    5.463762808    2.508117248  -11.405333754
   -2.071124046    2.193187324    5.591956347    2.707072142  -11.515243474
   -2.024581932    2.193187324    5.710235060    2.155881743  -11.934678966
   -1.978039819    2.193187324    5.781418163    0.543036356  -12.243609344
   -1.931497706    2.193187324    5.757197120   -1.763794861  -11.994834729
   -1.884955592    2.193187324    5.626828300   -3.793763998  -10.962135016
   -1.838413479    2.193187324    5.436032859   -4.232839960   -9.287293846
   -1.791871365    2.193187324    5.269981860   -2.792780842   -7.395854057
   -1.745329252    2.193187324    5.193519159   -0.763661405   -5.745299948
   -1.698787139    2.193187324    5.190881944    0.218937370   -4.582642629
   -1.652245025    2.193187324    5.189746929   -0.689579036   -3.849348954
   -1.605702912    2.193187324    5.118145402   -2.595522266   -3.307501090
   -1.559160798    2.193187324    4.964993943   -3.865100371   -2.737364224
   -1.512618685    2.193187324    4.792765212   -3.365923910   -2.065915846
   -1.466076572    2.193187324    4.689672298   -0.934271338   -1.365066958
   -1.419534458    2.193187324    4.734216348    2.845503919   -0.732597002
   -1.372992345    2.193187324    4.965408104    6.874277359   -0.180545373
   -1.326450232    2.193187324    5.366035163    9.960436243    0.332263547
   -1.279908118    2.193187324    5.872218213   11.211948802    0.819433645
   -1.233366005    2.193187324    6.395041320   10.903916778    1.203443926
   -1.186823891    2.193187324    6.890189223   10.316746143    1.392707561
   -1.140281778    2.193187324    7.384835496   11.168641009    1.366151638
   -1.093739665    2.193187324    7.974429709   14.372787307    1.212435879
   -1.047197551    2.193187324    8.759788552   19.414883733    1.069371915
   -1.000655438    2.193187324    9.791163879   24.561042471    1.002816127
   -0.954113324    2.193187324   11.032406468   28.215689171    1.015182796
   -0.907571211    2.193187324   12.389686324   29.575246390    1.100897133
   -0.861029098    2.193187324   13.763824695   29.125070548    1.275389898
   -0.814486984    2.193187324   15.104434280   28.367512771    1.545652006
   -0.767944871    2.193187324   16.443357807   29.408033866    1.848598435
   -0.721402757    2.193187324   17.897615523   33.471696951    2.086578791
   -0.674860644    2.193187324   19.607180194   40.081854927    2.308010236
   -0.628318531    2.193187324   21.644090902   47.076830093    2.837484476
   -0.581776417    2.193187324   23.960534580   51.706289446    4.191300860
   -0.535234304    2.193187324   26.411715913   52.994753350    6.750482821
   -0.488692191    2.193187324   28.873219112   52.521140386   10.456133836
   -0.442150077    2.193187324   31.332149460   53.444559567   14.689078272
   -0.395607964    2.193187324   33.904901060   57.410187719   18.569374652
   -0.349065850    2.193187324   36.715687632   63.286887035   21.350274170
   -0.302523737    2.193187324   39.781294998   67.769580564   22.762100653
   -0.255981624    2.193187324   42.962727283   67.897328861   23.035754477
   -0.209439510    2.193187324   46.027541247   62.829943848   22.690436136
   -0.162897397    2.193187324   48.757711311   53.815872916   22.209497236
   -0.116355283    2.193187324   51.021683995   43.309699010   21.865037629
   -0.069813170    2.193187324   52.809658852   33.612664715   21.654071797
   -0.023271057    2.193187324   54.202726821   26.720765182   21.415271238
    0.023271057    2.193187324   55.355473093   23.307341126   20.930771382
    0.069813170    2.193187324   56.424760633   22.926017574   20.021119492
    0.116355283    2.193187324   57.516946336   23.952614528   18.610149985
    0.162897397    2.193187324   58.648897633   24.226970666   16.788481359
    0.209439510    2.193187324   59.740851554   22.152028731   14.830701201
    0.255981624    2.193187324   60.667300435   17.137053809   13.129843659
    0.302523737    2.193187324   61.307681624   10.141440048   12.046176321
    0.349065850    2.193187324   61.610479211    2.961969570   11.738607971
    0.395607964    2.193187324   61.612989965   -2.472540757   12.078652155
    0.442150077    2.193187324   61.427655118   -4.985854225   12.690282423
    0.488692191    2.193187324   61.193894333   -4.656536465   13.094986128
    0.535234304    2.193187324   61.022142406   -2.636504374   12.885391246
    0.581776417    2.193187324   60.951015160   -0.584691575   11.833391395
    0.628318531    2.193187324   60.941983670   -0.203321041    9.906940329
    0.674860644    2.193187324   60.891211486   -2.464264669    7.214776127
    0.721402757    2.193187324   60.667432856   -7.593665132    3.948985715
    0.767944871    2.193187324   60.151158771  -14.849921708    0.365444289
    0.814486984    2.193187324   59.273894694  -22.819886285   -3.221841392
    0.861029098    2.193187324   58.042960038  -29.754350604   -6.475401427
    0.907571211    2.193187324   56.545776816  -34.022128063   -9.115017537
    0.954113324    2.193187324   54.934478238  -34.516180777  -11.018792471
    1.000655438    2.193187324   53.398764479  -30.780293951  -12.259790974
    1.047197551    2.193187324   52.131259342  -23.121561392  -13.043642044
    1.093739665    2.193187324   51.291553916  -12.623600147  -13.585193835
    1.140281778    2.193187324   50.972193929   -1.107721403  -14.022450415
    1.186823891    2.193187324   51.169710859    9.184215275  -14.399671670
    1.233366005    2.193187324   51.778330849   16.314606077  -14.714465200
    1.279908118    2.193187324   52.625974405   19.471111465  -14.952612492
    1.326450232    2.193187324   53.541621045   19.500621132  -15.069238599
    1.372992345    2.193187324   54.424028514   18.396913437  -14.968196983
    1.419534458    2.193187324   55.266562854   17.990706516  -14.531408546
    1.466076572    2.193187324   56.120122776   18.839446573  -13.715422497
    1.512618685    2.193187324   57.029194008   20.190391501  -12.608529019
    1.559160798    2.193187324   57.991576206   20.929000068  -11.411135100
    1.605702912    2.193187324   58.962886400   20.589701984  -10.305601142
    1.652245025    2.193187324   59.895352874   19.353595028   -9.360225806
    1.698787139    2.193187324   60.758978921   17.684150974   -8.483609255
    1.745329252    2.193187324   61.541921669   15.893730882   -7.524454860
    1.791871365    2.193187324   62.239764523   13.999761697   -6.389635159
    1.838413479    2.193187324   62.844455567   11.938282741   -5.104513946
    1.884955592    2.193187324   63.347559065    9.637700259   -3.797593495
    1.931497706    2.193187324   63.741381488    7.238300777   -2.624455621
    1.978039819    2.193187324   64.026068256    5.018369524   -1.693170041
    2.024581932    2.193187324   64.215604860    3.160394041   -1.035710233
    2.071124046    2.193187324   64.328680801    1.780001223   -0.621178976
    2.117666159    2.193187324   64.387135537    0.788144890   -0.398518153
    2.164208272    2.193187324   64.404877356   -0.032789627   -0.329976027
    2.210750386    2.193187324   64.382484144   -0.997312195   -0.412410290
    2.257292499    2.193187324   64.302695042   -2.561670908   -0.686673143
    2.303834613    2.193187324   64.126265611   -5.237872086   -1.236218047
    2.350376726    2.193187324   63.790067359   -9.485537698   -2.180090344
    2.396918839    2.193187324   63.216963708  -15.373286459   -3.644891318
    2.443460953    2.193187324   62.340681142  -22.361731242   -5.701772567
    2.490003066    2.193187324   61.133822642  -29.367207692   -8.307393598
    2.536545180    2.193187324   59.622074135  -35.344067742  -11.270339370
    2.583087293    2.193187324   57.861984235  -40.077476356  -14.309088425
    2.629629406    2.193187324   55.897176382  -44.344531765  -17.146165404
    2.676171520    2.193187324   53.721325362  -49.321974933  -19.581005528
    2.722713633    2.193187324   51.282691539  -55.634440967  -21.483950008
    2.769255746    2.193187324   48.526241100  -62.854407339  -22.742628675
    2.815797860    2.193187324   45.432508859  -69.915702406  -23.258990979
    2.862339973    2.193187324   42.037528302  -75.602708737  -23.014449515
    2.908882087    2.193187324   38.432179414  -78.810706270  -22.147475171
    2.955424200    2.193187324   34.749640802  -78.820989318  -20.955103904
    3.001966313    2.193187324   31.142948872  -75.650283788  -19.799333653
    3.048508427    2.193187324   27.737651332  -70.427444194  -18.987966364
    3.095050540    2.193187324   24.590926821  -64.798739521  -18.679321620

   -3.141592654    2.311737990   19.507516446  -59.731632758  -17.995632748
   -3.095050540    2.311737990   16.832183411  -55.056324856  -17.774890863
   -3.048508427    2.311737990   14.411378121  -48.569421852  -17.767067415
   -3.001966313    2.311737990   12.341076467  -40.151208428  -17.933487112
   -2.955424200    2.311737990   10.677708446  -31.542699351  -18.261012295
   -2.908882087    2.311737990    9.369922756  -25.287041312  -18.656320967
   -2.862339973    2.311737990    8.266946804  -22.761582823  -18.934919705
   -2.815797860    2.311737990    7.208214995  -22.985126286  -18.890985175
   -2.769255746    2.311737990    6.132292833  -23.051178680  -18.433477779
   -2.722713633    2.311737990    5.113535951  -20.194920149  -17.618648352
   -2.676171520    2.311737990    4.311825673  -13.861181902  -16.634505348
   -2.629629406    2.311737990    3.851718856   -5.990852883  -15.714881283
   -2.583087293    2.311737990    3.733314008    0.331381539  -15.098442911
   -2.536545180    2.311737990    3.829920131    3.043544370  -14.934511869
   -2.490003066    2.311737990    3.968535563    2.270168472  -15.165755434
   -2.443460953    2.311737990    4.023355464   -0.104217945  -15.485163156
   -2.396918839    2.311737990    3.973207588   -2.004599763  -15.462698344
   -2.350376726    2.311737990    3.873533720   -2.120958070  -14.784478183
   -2.303834613    2.311737990    3.808854615   -0.493369086  -13.438233909
   -2.257292499    2.311737990    3.841252120    1.686387488  -11.698563517
   -2.210750386    2.311737990    3.964880918    3.347088980  -10.006427202
   -2.164208272    2.311737990    4.137850543    3.676785562   -8.762247286
   -2.117666159    2.311737990    4.298960668    2.925124945   -8.201141080
   -2.071124046    2.311737990    4.412831418    1.793263475   -8.309156553
   -2.024581932    2.311737990    4.476130073    0.905529809   -8.775688463
   -1.978039819    2.311737990    4.506642996    0.254563847   -9.107159718
   -1.931497706    2.311737990    4.511299904   -0.142642422   -8.834732819
   -1.884955592    2.311737990    4.503898715   -0.229742361   -7.781918265
   -1.838413479    2.311737990    4.508152056    0.360974629   -6.179722603
   -1.791871365    2.311737990    4.554411621    1.523372949   -4.517829149
   -1.745329252    2.311737990    4.652943935    2.343915130   -3.243727653
   -1.698787139    2.311737990    4.763390205    2.031430837   -2.511479024
   -1.652245025    2.311737990    4.827462292    0.425288429   -2.137958923
   -1.605702912    2.311737990    4.807260345   -1.417058530   -1.792026531
   -1.559160798    2.311737990    4.718798970   -2.244562673   -1.248431573
   -1.512618685    2.311737990    4.629558200   -1.468976029   -0.506641165
   -1.466076572    2.311737990    4.613121597    0.818724131    0.254380320
   -1.419534458    2.311737990    4.730749926    4.211918454    0.845356805
   -1.372992345    2.311737990    5.017352637    7.907156949    1.216120904
   -1.326450232    2.311737990    5.461895146   10.838228560    1.434951627
   -1.279908118    2.311737990    6.006131916   11.946621378    1.583875920
   -1.233366005    2.311737990    6.556866627   11.334986520    1.666174406
   -1.186823891    2.311737990    7.061811414   10.297336525    1.636043479
   -1.140281778    2.311737990    7.546627211   10.797463597    1.487028939
   -1.093739665    2.311737990    8.116609945   13.980410306    1.294883452
   -1.047197551    2.311737990    8.889195320   19.289606517    1.201126249
   -1.000655438    2.311737990    9.923929488   24.831897208    1.299346788
   -0.954113324    2.311737990   11.186763959   28.870858436    1.629471149
   -0.907571211    2.311737990   12.582949466   30.584233697    2.190660570
   -0.861029098    2.311737990   14.012163666   30.473404218    2.954139906
   -0.814486984    2.311737990   15.421186492   29.926907533    3.864617376
   -0.767944871    2.311737990   16.832564845   30.909497579    4.822444442
   -0.721402757    2.311737990   18.352574135   34.811822795    5.737603053
   -0.674860644    2.311737990   20.127966816   41.713244912    6.669265253
   -0.628318531    2.311737990   22.267892598   50.098521815    7.909772755
   -0.581776417    2.311737990   24.782101383   57.326171688    9.899820785
   -0.535234304    2.311737990   27.566312499   61.650437806   12.927634865
   -0.488692191    2.311737990   30.485056767   63.213175222   16.859843941
   -0.442150077    2.311737990   33.448715492   64.044916927   21.031810577
   -0.395607964    2.311737990   36.466324829   65.591066566   24.536215232
   -0.349065850    2.311737990   39.572264939   67.678306335   26.631167821
   -0.302523737    2.311737990   42.752908535   68.438612874   27.091891058
   -0.255981624    2.311737990   45.901038321   66.058261770   26.228179405
   -0.209439510    2.311737990   48.852134399   60.016594466   24.658653377
   -0.162897397    2.311737990   51.452148926   51.193831258   22.965987694
   -0.116355283    2.311737990   53.608126873   41.298634506   21.515278007
   -0.069813170    2.311737990   55.314435078   32.049999738   20.371157760
   -0.023271057    2.311737990   56.635649698   25.087852271   19.413573907
    0.023271057    2.311737990   57.699534207   21.027103862   18.412003506
    0.069813170    2.311737990   58.638856050   19.576995780   17.147149622
    0.116355283    2.311737990   59.547920686   19.474795914   15.499243633
    0.162897397    2.311737990   60.451870784   19.039949049   13.519826004
    0.209439510    2.311737990   61.301463541   17.102357935   11.444719840
    0.255981624    2.311737990   62.015274929   13.214582973    9.614617950
    0.302523737    2.311737990   62.513659259    8.033891256    8.346992673
    0.349065850    2.311737990   62.762844438    2.721409800    7.772826386
    0.395607964    2.311737990   62.785469613   -1.516688320    7.770022687
    0.442150077    2.311737990   62.650584950   -3.972108499    7.986917332
    0.488692191    2.311737990   62.442000247   -4.755287075    7.973559430
    0.535234304    2.311737990   62.222475531   -4.672649071    7.343956914
    0.581776417    2.311737990   62.004572950   -4.851035707    5.894638495
    0.628318531    2.311737990   61.747290687   -6.533265367    3.620326426
    0.674860644    2.311737990   61.361908907  -10.413636723    0.668114125
    0.721402757    2.311737990   60.742161127  -16.539991063   -2.732995719
    0.767944871    2.311737990   59.800670017  -24.032713447   -6.299435229
    0.814486984    2.311737990   58.507476319  -31.357391488   -9.699243231
    0.861029098    2.311737990   56.910952974  -36.797386982  -12.583366363
    0.907571211    2.311737990   55.131840840  -39.042281310  -14.675893623
    0.954113324    2.311737990   53.334835355  -37.525529302  -15.890127881
    1.000655438    2.311737990   51.696163753  -32.307230163  -16.379538128
    1.047197551    2.311737990   50.377655959  -23.892757071  -16.454401459
    1.093739665    2.311737990   49.508217327  -13.188331154  -16.413756899
    1.140281778    2.311737990   49.162939249   -1.654289097  -16.411917334
    1.186823891    2.311737990   49.336651261    8.737945867  -16.432911781
    1.233366005    2.311737990   49.929489031   16.107451591  -16.380176404
    1.279908118    2.311737990   50.775126306   19.609969517  -16.172263206
    1.326450232    2.311737990   51.707592234   20.108396382  -15.771639091
    1.372992345    2.311737990   52.632465238   19.645565188  -15.163056317
    1.419534458    2.311737990   53.550666872   19.987453746  -14.339673038
    1.466076572    2.311737990   54.513066996   21.463664038  -13.344360673
    1.512618685    2.311737990   55.551600232   23.033898815  -12.294428364
    1.559160798    2.311737990   56.641789008   23.516879929  -11.356627109
    1.605702912    2.311737990   57.722286872   22.675147799  -10.627811049
    1.652245025    2.311737990   58.743434341   21.141571402  -10.069629956
    1.698787139    2.311737990   59.692459723   19.648342295   -9.487649182
    1.745329252    2.311737990   60.579796386   18.447773541   -8.666034003
    1.791871365    2.311737990   61.412834674   17.226963351   -7.507488893
    1.838413479    2.311737990   62.178119772   15.534645097   -6.082692691
    1.884955592    2.311737990   62.847741577   13.111441706   -4.591412060
    1.931497706    2.311737990   63.391938563   10.167975907   -3.245462755
    1.978039819    2.311737990   63.796231766    7.203741508   -2.177208254
    2.024581932    2.311737990   64.070458804    4.628126339   -1.419807112
    2.071124046    2.311737990   64.237480053    2.653316559   -0.932361872
    2.117666159    2.311737990   64.325187090    1.188192852   -0.665301260
    2.164208272    2.311737990   64.351470312   -0.065162336   -0.592137451
    2.210750386    2.311737990   64.316542220   -1.526326495   -0.724517946
    2.257292499    2.311737990   64.197744075   -3.745870671   -1.112730400
    2.303834613    2.311737990   63.946103780   -7.332311428   -1.834491012
    2.350376726    2.311737990   63.485230967  -12.802119076   -2.988887736
    2.396918839    2.311737990   62.724019916  -20.171614419   -4.678317470
    2.443460953    2.311737990   61.588256941  -28.697671481   -6.960936283
    2.490003066    2.311737990   60.055208881  -36.963969011   -9.801507232
    2.536545180    2.311737990   58.172087842  -43.583827048  -13.034504437
    2.583087293    2.311737990   56.028573813  -48.185330273  -16.392908601
    2.629629406    2.311737990   53.703503694  -51.612951781  -19.571157053
    2.676171520    2.311737990   51.219588852  -55.214367792  -22.288751170
    2.722713633    2.311737990   48.546633321  -59.748609920  -24.317315130
    2.769255746    2.311737990   45.646271113  -64.884116438  -25.490505240
    2.815797860    2.311737990   42.509139322  -69.756669537  -25.735052112
    2.862339973    2.311737990   39.168118741  -73.517506988  -25.117757055
    2.908882087    2.311737990   35.692293466  -75.464411508  -23.858822606
    2.955424200    2.311737990   32.177427013  -75.114095101  -22.281375319
    3.001966313    2.311737990   28.734892229  -72.428658701  -20.716268666
    3.048508427    2.311737990   25.456507121  -68.257988020  -19.417563920
    3.095050540    2.311737990   22.382286248  -63.840330146  -18.513205489

   -3.141592654    2.430288657   17.461573573  -57.959398004  -16.363759882
   -3.095050540    2.430288657   14.854775897  -53.890593116  -15.455291060
   -3.048508427    2.430288657   12.474178882  -48.031185087  -14.791113382
   -3.001966313    2.430288657   10.412349351  -40.349669003  -14.469639038
   -2.955424200    2.430288657    8.724061579  -32.372893560  -14.539332671
   -2.908882087    2.430288657    7.372328778  -26.251747260  -14.862366237
   -2.862339973    2.430288657    6.235610158  -23.133057780  -15.140398146
   -2.815797860    2.430288657    5.184039991  -22.267402880  -15.066294213
   -2.769255746    2.430288657    4.167881665  -21.246518649  -14.531430307
   -2.722713633    2.430288657    3.250004070  -17.786331839  -13.667484310
   -2.676171520    2.430288657    2.561883449  -11.508734036  -12.760079490
   -2.629629406    2.430288657    2.197825631   -4.311148663  -12.081849192
   -2.583087293    2.430288657    2.133889900    0.943527514  -11.794889578
   -2.536545180    2.430288657    2.233927849    2.612799238  -11.902803121
   -2.490003066    2.430288657    2.338154360    1.369425463  -12.236351927
   -2.443460953    2.430288657    2.358109767   -0.514129833  -12.478445922
   -2.396918839    2.430288657    2.318870875   -0.995607364  -12.295452985
   -2.350376726    2.430288657    2.308012210    0.671720174  -11.479220650
   -2.303834613    2.430288657    2.409134796    3.711213062  -10.068114346
   -2.257292499    2.430288657    2.652465972    6.341090784   -8.318428408
   -2.210750386    2.430288657    2.981411337    7.339370421   -6.623409451
   -2.164208272    2.430288657    3.306926983    6.139629824   -5.352284393
   -2.117666159    2.430288657    3.539888217    3.547061765   -4.724731564
   -2.071124046    2.430288657    3.647289921    1.030218851   -4.714309111
   -2.024581932    2.430288657    3.663646339   -0.137770316   -5.007073361
   -1.978039819    2.430288657    3.665133206    0.248892049   -5.131047803
   -1.931497706    2.430288657    3.711223174    1.702817709   -4.684762314
   -1.884955592    2.430288657    3.831318478    3.268198748   -3.587211919
   -1.838413479    2.430288657    4.017002846    4.425781968   -2.143893275
   -1.791871365    2.430288657    4.240010054    4.867155462   -0.841355288
   -1.745329252    2.430288657    4.462498936    4.288233481   -0.030719160
   -1.698787139    2.430288657    4.634609407    2.853462031    0.288593900
   -1.652245025    2.430288657    4.727612759    1.008243080    0.429467662
   -1.605702912    2.430288657    4.745968429   -0.272109219    0.764935061
   -1.559160798    2.430288657    4.728921719   -0.349125079    1.449479850
   -1.512618685    2.430288657    4.736757639    0.708587187    2.353640168
   -1.466076572    2.430288657    4.814858180    2.597956682    3.181960977
   -1.419534458    2.430288657    4.998253358    5.231719088    3.690214426
   -1.372992345    2.430288657    5.315961498    8.263277918    3.839975466
   -1.326450232    2.430288657    5.768026290   10.859817306    3.755706991
   -1.279908118    2.430288657    6.309790671   11.837834128    3.583359439
   -1.233366005    2.430288657    6.852262406   11.071928229    3.385050993
   -1.186823891    2.430288657    7.339565699    9.800093426    3.141245156
   -1.140281778    2.430288657    7.797217407   10.148108530    2.854311098
   -1.093739665    2.430288657    8.338873754   13.492064417    2.590565937
   -1.047197551    2.430288657    9.099236111   19.299652112    2.500645401
   -1.000655438    2.430288657   10.151523708   25.603430316    2.722375730
   -0.954113324    2.430288657   11.470253204   30.513328457    3.360907477
   -0.907571211    2.430288657   12.962727057   33.058950339    4.452743786
   -0.861029098    2.430288657   14.523457729   33.610810244    5.939511777
   -0.814486984    2.430288657   16.088057694   33.414091287    7.685179084
   -0.767944871    2.430288657   17.662715782   34.385476565    9.507206400
   -0.721402757    2.430288657   19.341004491   38.153364814   11.274052421
   -0.674860644    2.430288657   21.275018751   45.304053099   13.009310002
   -0.628318531    2.430288657   23.604254729   54.822096676   14.926005665
   -0.581776417    2.430288657   26.383192079   64.068652086   17.332274653
   -0.535234304    2.430288657   29.533797601   70.583042775   20.381609883
   -0.488692191    2.430288657   32.900593256   73.238122318   23.877899791
   -0.442150077    2.430288657   36.316987883   73.097101202   27.206965068
   -0.395607964    2.430288657   39.690364210   71.524260603   29.586619707
   -0.349065850    2.430288657   42.974874659   69.349859924   30.426232021
   -0.302523737    2.430288657   46.137264369   66.138543043   29.627617878
   -0.255981624    2.430288657   49.111883728   61.195593801   27.576731695
   -0.209439510    2.430288657   51.810235915   54.280493646   24.922864252
   -0.162897397    2.430288657   54.148977744   45.882088348   22.260770215
   -0.116355283    2.430288657   56.079822317   36.957338137   19.966056692
   -0.069813170    2.430288657   57.606306394   28.623917183   18.122079904
   -0.023271057    2.430288657   58.780221119   22.080965647   16.630882299
    0.023271057    2.430288657   59.702054769   17.827370777   15.265807023
    0.069813170    2.430288657   60.477888253   15.700090848   13.800871772
    0.116355283    2.430288657   61.186824743   14.785742353   12.103293690
    0.162897397    2.430288657   61.858355823   13.859859720   10.195746527
    0.209439510    2.430288657   62.468066765   12.118750648    8.258994921
    0.255981624    2.430288657   62.970005441    9.230887263    6.547311513
    0.302523737    2.430288657   63.317217728    5.571417419    5.290662362
    0.349065850    2.430288657   63.487936029    1.768648090    4.558010532
    0.395607964    2.430288657   63.489826557   -1.589132887    4.216999840
    0.442150077    2.430288657   63.352289522   -4.191899200    3.950064475
    0.488692191    2.430288657   63.109226262   -6.167679046    3.366265467
    0.535234304    2.430288657   62.781101643   -7.987729594    2.140761591
    0.581776417    2.430288657   62.359621405  -10.264355685    0.128860307
    0.628318531    2.430288657   61.806127926  -13.760844454   -2.619228025
    0.674860644    2.430288657   61.052463548  -18.895810733   -5.897980111
    0.721402757    2.430288657   60.022360323  -25.560800505   -9.424895266
    0.767944871    2.430288657   58.663857258  -32.784770676  -12.883010660
    0.814486984    2.430288657   56.986706063  -38.955029150  -15.935615983
    0.861029098    2.430288657   55.079549721  -42.431406849  -18.258807374
    0.907571211    2.430288657   53.093272937  -42.281428327  -19.629423829
    0.954113324    2.430288657   51.198899428  -38.558358288  -20.036038228
    1.000655438    2.430288657   49.549083208  -31.909699891  -19.726780829
    1.047197551    2.430288657   48.263245952  -23.028970753  -19.105356377
    1.093739665    2.430288657   47.430956548  -12.519102918  -18.531786877
    1.140281778    2.430288657   47.109025238   -1.288644761  -18.155605158
    1.186823891    2.430288657   47.298361085    9.112531384  -17.887296699
    1.233366005    2.430288657   47.916407344   16.867813103  -17.530011199
    1.279908118    2.430288657   48.810472591   20.941346538  -16.934355479
    1.326450232    2.430288657   49.818096147   21.987599470  -16.078898813
    1.372992345    2.430288657   50.841006637   21.953352109  -15.045124750
    1.419534458    2.430288657   51.873739128   22.554924925  -13.948859515
    1.466076572    2.430288657   52.957367521   24.043884972  -12.911739909
    1.512618685    2.430288657   54.110062512   25.287735630  -12.044126889
    1.559160798    2.430288657   55.292070323   25.193923379  -11.430751085
    1.605702912    2.430288657   56.437424657   23.811542106  -11.048833540
    1.652245025    2.430288657   57.507397633   22.200710659  -10.753871144
    1.698787139    2.430288657   58.516307641   21.258605815  -10.291514140
    1.745329252    2.430288657   59.500829012   21.031416415   -9.446142698
    1.791871365    2.430288657   60.477257790   20.750847440   -8.173758765
    1.838413479    2.430288657   61.419685063   19.513958741   -6.616993497
    1.884955592    2.430288657   62.272768090   16.915018894   -5.035218322
    1.931497706    2.430288657   62.980241185   13.324508710   -3.655532234
    1.978039819    2.430288657   63.512733379    9.537942715   -2.588390791
    2.024581932    2.430288657   63.877726072    6.215961460   -1.834680888
    2.071124046    2.430288657   64.103943044    3.627736749   -1.335404306
    2.117666159    2.430288657   64.224562389    1.634339363   -1.052989613
    2.164208272    2.430288657   64.258991637   -0.169183400   -0.991719876
    2.210750386    2.430288657   64.204461901   -2.292311838   -1.192525674
    2.257292499    2.430288657   64.031816977   -5.325140424   -1.714272350
    2.303834613    2.430288657   63.684183106   -9.909174469   -2.608899857
    2.350376726    2.430288657   63.076389295  -16.572252754   -3.919283290
    2.396918839    2.430288657   62.108735184  -25.290742189   -5.680951349
    2.443460953    2.430288657   60.702373842  -35.192851209   -7.909048140
    2.490003066    2.430288657   58.838307765  -44.630613597  -10.575777345
    2.536545180    2.430288657   56.580008837  -51.939720815  -13.578441763
    2.583087293    2.430288657   54.044758330  -56.539235404  -16.729238498
    2.629629406    2.430288657   51.345736581  -59.200831018  -19.766882459
    2.676171520    2.430288657   48.540589000  -61.316359203  -22.394182885
    2.722713633    2.430288657   45.629919174  -63.780285211  -24.328870252
    2.769255746    2.430288657   42.597175957  -66.511009912  -25.374151017
    2.815797860    2.430288657   39.440378103  -69.013673486  -25.478255779
    2.862339973    2.430288657   36.181028138  -70.850632023  -24.760209806
    2.908882087    2.430288657   32.860028264  -71.609687391  -23.465856894
    2.955424200    2.430288657   29.536413331  -70.877425377  -21.882812946
    3.001966313    2.430288657   26.286811372  -68.467444136  -20.260397051
    3.048508427    2.430288657   23.177993165  -64.978016497  -18.763046349
    3.095050540    2.430288657   20.237783771  -61.359084930  -17.464098356

   -3.141592654    2.548839323   15.674402083  -54.884764926  -13.577698400
