#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.488692191    1.363332661   32.606640242   27.501812789   -9.210780363
   -0.442150077    1.363332661   33.881732256   28.067832472  -10.416049093
   -0.395607964    1.363332661   35.299677131   33.096180442  -11.157590593
   -0.349065850    1.363332661   36.961845530   37.681541040  -11.127552958
   -0.302523737    1.363332661   38.733603658   37.254729552  -10.201008550
   -0.255981624    1.363332661   40.333481279   30.367107572   -8.515386117
   -0.209439510    1.363332661   41.499484861   19.173253664   -6.382240834
   -0.162897397    1.363332661   42.121453900    7.702011828   -4.121138545
   -0.116355283    1.363332661   42.273589277   -0.581935039   -1.934378556
   -0.069813170    1.363332661   42.145869343   -4.179886270    0.158001359
   -0.023271057    1.363332661   41.956116084   -3.403405004    2.232255122
    0.023271057    1.363332661   41.882817212    0.566362531    4.395697241
    0.069813170    1.363332661   42.036418117    5.998485892    6.720446432
    0.116355283    1.363332661   42.432326870   10.488755305    9.261476868
    0.162897397    1.363332661   42.967364065   11.696713841   12.041157885
    0.209439510    1.363332661   43.454059670    8.416004850   14.965535676
    0.255981624    1.363332661   43.707942206    2.215366933   17.786200836
    0.302523737    1.363332661   43.670893280   -3.484019126   20.145841767
    0.349065850    1.363332661   43.441671185   -5.695296436   21.774953099
    0.395607964    1.363332661   43.203299207   -4.101398030   22.694342936
    0.442150077    1.363332661   43.091301256   -0.740037479   23.246789784
    0.488692191    1.363332661   43.124655227    1.809377776   23.894752467
    0.535234304    1.363332661   43.235023260    2.624037875   24.924683169
    0.581776417    1.363332661   43.355392341    2.386273898   26.303327051
    0.628318531    1.363332661   43.464581895    2.323362971   27.728506861
    0.674860644    1.363332661   43.584648897    2.800319333   28.864632352
    0.721402757    1.363332661   43.731045930    3.444902063   29.524574324
    0.767944871    1.363332661   43.903591664    3.892063257   29.688674792
    0.814486984    1.363332661   44.096056097    4.376808014   29.419866195
    0.861029098    1.363332661   44.320645907    5.272678299   28.763659344
    0.907571211    1.363332661   44.599424081    6.698552543   27.729578158
    0.954113324    1.363332661   44.953701533    8.525701782   26.367721566
    1.000655438    1.363332661   45.406851875   11.072253794   24.801938232
    1.047197551    1.363332661   46.011457578   15.174988175   23.176898109
    1.093739665    1.363332661   46.860556141   21.687507910   21.561949177
    1.140281778    1.363332661   48.068532192   30.450952633   19.896907321
    1.186823891    1.363332661   49.712178195   39.965809030   18.046174268
    1.233366005    1.363332661   51.771265190   47.969559461   15.939929655
    1.279908118    1.363332661   54.120762889   52.165300539   13.635266913
    1.326450232    1.363332661   56.555067589   51.563461355   11.303896410
    1.372992345    1.363332661   58.861102516   46.861456237    9.111745399
    1.419534458    1.363332661   60.888348721   39.978229755    7.141441237
    1.466076572    1.363332661   62.583909152   32.885262446    5.416198993
    1.512618685    1.363332661   63.968574946   26.802502180    3.934005809
    1.559160798    1.363332661   65.097326618   21.737543802    2.701064125
    1.605702912    1.363332661   66.007090331   17.346363805    1.738007286
    1.652245025    1.363332661   66.718889368   13.208988664    1.045937660
    1.698787139    1.363332661   67.243846000    9.344006920    0.591190117
    1.745329252    1.363332661   67.600430521    6.055110963    0.316609767
    1.791871365    1.363332661   67.822434700    3.546501691    0.158734022
    1.838413479    1.363332661   67.947069323    1.914090093    0.070184604
    1.884955592    1.363332661   68.012190959    0.953972216    0.019060039
    1.931497706    1.363332661   68.044082801    0.455912279   -0.008668321
    1.978039819    1.363332661   68.059262263    0.223851763   -0.019974880
    2.024581932    1.363332661   68.067444730    0.097266079   -0.021323122
    2.071124046    1.363332661   68.070954998    0.056171951   -0.017711246
    2.117666159    1.363332661   68.072894991    0.027976891   -0.013538348
    2.164208272    1.363332661   68.073588749    0.001753222   -0.012246568
    2.210750386    1.363332661   68.072964629   -0.032074991   -0.017070755
    2.257292499    1.363332661   68.069590080   -0.115609566   -0.034755625
    2.303834613    1.363332661   68.060243472   -0.309852798   -0.078609213
    2.350376726    1.363332661   68.036788460   -0.749451931   -0.176812933
    2.396918839    1.363332661   67.983108970   -1.649677882   -0.380825283
    2.443460953    1.363332661   67.870874840   -3.308806330   -0.770391167
    2.490003066    1.363332661   67.658096615   -6.014184469   -1.447234600
    2.536545180    1.363332661   67.291130481   -9.934434266   -2.518788793
    2.583087293    1.363332661   66.715060493  -14.958022009   -4.049728868
    2.629629406    1.363332661   65.885725259  -20.730114396   -6.010656089
    2.676171520    1.363332661   64.778728388  -26.836527093   -8.243997713
    2.722713633    1.363332661   63.383349673  -33.145183635  -10.488312838
    2.769255746    1.363332661   61.684505538  -39.946871144  -12.471545641
    2.815797860    1.363332661   59.649613303  -47.627935258  -14.022363131
    2.862339973    1.363332661   57.237386971  -56.073172080  -15.109248672
    2.908882087    1.363332661   54.431778817  -64.290978216  -15.772202845
    2.955424200    1.363332661   51.280077915  -70.666791714  -16.012089058
    3.001966313    1.363332661   47.903272741  -73.795201094  -15.746237684
    3.048508427    1.363332661   44.466001330  -73.290992244  -14.891275159
    3.095050540    1.363332661   41.123507596  -69.946641982  -13.505392992

   -3.141592654    1.481883327   36.364140690  -60.618317558  -15.163790299
   -3.095050540    1.481883327   33.642446051  -56.442376713  -13.387625512
   -3.048508427    1.481883327   31.099289381  -52.839731872  -11.954666821
   -3.001966313    1.481883327   28.732287606  -48.652429289  -10.894550787
   -2.955424200    1.481883327   26.590208995  -43.159144745  -10.104085732
   -2.908882087    1.481883327   24.728091216  -36.818476786   -9.492606053
   -2.862339973    1.481883327   23.151767431  -31.175888421   -9.048025142
   -2.815797860    1.481883327   21.791601892  -27.659854158   -8.797514410
   -2.769255746    1.481883327   20.541904871  -26.397802630   -8.735940559
   -2.722713633    1.481883327   19.321759999  -26.099816607   -8.798052973
   -2.676171520    1.481883327   18.122238647  -25.319555662   -8.837418183
   -2.629629406    1.481883327   16.988719484  -23.126112154   -8.698814099
   -2.583087293    1.481883327   15.992200793  -19.564657216   -8.260319560
   -2.536545180    1.481883327   15.182413775  -15.237834601   -7.525421666
   -2.490003066    1.481883327   14.576321118  -10.963934642   -6.683786401
   -2.443460953    1.481883327   14.155413931   -7.397281824   -6.036592652
   -2.396918839    1.481883327   13.876338419   -5.018304198   -5.804059151
   -2.350376726    1.481883327   13.671773209   -4.192692264   -5.918633486
   -2.303834613    1.481883327   13.461913762   -5.206777503   -6.043407573
   -2.257292499    1.481883327   13.166331313   -7.775147079   -5.790859388
   -2.210750386    1.481883327   12.736207768  -10.727494398   -5.016873534
   -2.164208272    1.481883327   12.191859609  -12.507089161   -3.886207030
   -2.117666159    1.481883327   11.610894704  -12.261623857   -2.693841866
   -2.071124046    1.481883327   11.073773977  -10.907786151   -1.601577523
   -2.024581932    1.481883327   10.588110255  -10.319917109   -0.584659741
   -1.978039819    1.481883327   10.086972188  -11.711389104    0.445811639
   -1.931497706    1.481883327    9.484622501  -14.319255605    1.441773507
   -1.884955592    1.481883327    8.765284566  -16.447686083    2.256427112
   -1.838413479    1.481883327    7.987733101  -16.801987808    2.846553590
   -1.791871365    1.481883327    7.231469681  -15.674153021    3.400247090
   -1.745329252    1.481883327    6.534697201  -14.468776607    4.213471782
   -1.698787139    1.481883327    5.881031758  -13.905356793    5.392210818
   -1.652245025    1.481883327    5.243201638  -13.559833294    6.708032194
   -1.605702912    1.481883327    4.631907766  -12.674960812    7.721517575
   -1.559160798    1.481883327    4.084455081  -10.932115153    8.128999638
   -1.512618685    1.481883327    3.627900580   -8.822419729    8.001928628
   -1.466076572    1.481883327    3.263381420   -7.049322992    7.669873098
   -1.419534458    1.481883327    2.973893173   -5.512761758    7.460420626
   -1.372992345    1.481883327    2.766563698   -3.362627777    7.445540306
   -1.326450232    1.481883327    2.692159967    0.324871055    7.444455767
   -1.279908118    1.481883327    2.831371162    5.741063097    7.197401579
   -1.233366005    1.481883327    3.250285234   12.177517115    6.529275032
   -1.186823891    1.481883327    3.970970133   18.537275735    5.427985343
   -1.140281778    1.481883327    4.970379216   24.076039940    4.024877181
   -1.093739665    1.481883327    6.210567768   28.941091150    2.531771569
   -1.047197551    1.481883327    7.673290470   33.752018370    1.169344736
   -1.000655438    1.481883327    9.361509250   38.559201347    0.127457148
   -0.954113324    1.481883327   11.257740734   42.456168811   -0.541476058
   -0.907571211    1.481883327   13.292600885   44.481639890   -0.959749957
   -0.861029098    1.481883327   15.376640087   44.715950998   -1.405760420
   -0.814486984    1.481883327   17.463084971   44.834700756   -2.176817128
   -0.767944871    1.481883327   19.587820833   46.590675438   -3.394423701
   -0.721402757    1.481883327   21.827626684   49.560174544   -4.914309539
   -0.674860644    1.481883327   24.184792148   50.881913769   -6.428281311
   -0.628318531    1.481883327   26.505099116   47.751891355   -7.680633872
   -0.581776417    1.481883327   28.557756549   39.680459464   -8.645167507
   -0.535234304    1.481883327   30.184323664   30.240878996   -9.481269194
   -0.488692191    1.481883327   31.440734758   24.599236319  -10.335018598
   -0.442150077    1.481883327   32.590851788   25.738762035  -11.151017860
   -0.395607964    1.481883327   33.932807525   32.304793114  -11.619317953
   -0.349065850    1.481883327   35.610027961   39.207374930  -11.355169645
   -0.302523737    1.481883327   37.510711245   41.228963576  -10.105325133
   -0.255981624    1.481883327   39.343048656   36.240528441   -7.901698467
   -0.209439510    1.481883327   40.808845889   26.019088675   -5.030342571
   -0.162897397    1.481883327   41.754947990   14.637589230   -1.881839334
   -0.116355283    1.481883327   42.221364319    5.936652416    1.180987042
   -0.069813170    1.481883327   42.384559422    1.797934642    3.954958080
   -0.023271057    1.481883327   42.463170491    2.199149007    6.376683063
    0.023271057    1.481883327   42.647056788    6.060198503    8.526637622
    0.069813170    1.481883327   43.060349307   11.712455747   10.559503012
    0.116355283    1.481883327   43.733573679   16.734832325   12.671896764
    0.162897397    1.481883327   44.574421383   18.553038265   15.023431817
    0.209439510    1.481883327   45.388890342   15.529458377   17.599927244
    0.255981624    1.481883327   45.963635119    8.712755568   20.168455792
    0.302523737    1.481883327   46.194797816    1.396018280   22.322346045
    0.349065850    1.481883327   46.144291592   -2.910345731   23.714495088
    0.395607964    1.481883327   45.993840404   -2.953633698   24.299257317
    0.442150077    1.481883327   45.919154994   -0.055891132   24.401035946
    0.488692191    1.481883327   45.997267379    3.191324943   24.523880602
    0.535234304    1.481883327   46.198651144    5.149984828   25.029824693
    0.581776417    1.481883327   46.455498248    5.590811979   25.942513953
    0.628318531    1.481883327   46.711953908    5.286592593   26.989685713
    0.674860644    1.481883327   46.948811517    4.771091394   27.819955611
    0.721402757    1.481883327   47.157331852    4.128956033   28.214434352
    0.767944871    1.481883327   47.332557904    3.352644685   28.107745945
    0.814486984    1.481883327   47.473517403    2.729838196   27.518626320
    0.861029098    1.481883327   47.596390308    2.561049295   26.462716310
    0.907571211    1.481883327   47.725433762    3.021499356   24.964371673
    0.954113324    1.481883327   47.891195046    4.189918722   23.129026578
    1.000655438    1.481883327   48.136196868    6.542776919   21.159035317
    1.047197551    1.481883327   48.533150639   10.811144601   19.256659991
    1.093739665    1.481883327   49.183181524   17.466104512   17.499439080
    1.140281778    1.481883327   50.190581272   25.987606633   15.786692309
    1.186823891    1.481883327   51.612130106   34.863221201   13.920070258
    1.233366005    1.481883327   53.416299799   42.148992510   11.773387511
    1.279908118    1.481883327   55.484182189   45.985944305    9.381392403
    1.326450232    1.481883327   57.632619645   45.563993146    6.938410257
    1.372992345    1.481883327   59.672519817   41.477245655    4.675229500
    1.419534458    1.481883327   61.467910483   35.430579485    2.752876344
    1.466076572    1.481883327   62.971541744   29.203382916    1.244453227
    1.512618685    1.481883327   64.204195612   23.952137574    0.153564799
    1.559160798    1.481883327   65.219070402   19.696136560   -0.553944274
    1.605702912    1.481883327   66.051392035   16.055047940   -0.923991012
    1.652245025    1.481883327   66.717964461   12.537169834   -1.023848867
    1.698787139    1.481883327   67.222254224    9.104702099   -0.943529760
    1.745329252    1.481883327   67.573709809    6.049464201   -0.774527549
    1.791871365    1.481883327   67.797748793    3.629346915   -0.593513767
    1.838413479    1.481883327   67.926555875    2.003054393   -0.439019008
    1.884955592    1.481883327   67.995494636    1.030781116   -0.323036953
    1.931497706    1.481883327   68.030667380    0.524571591   -0.236642037
    1.978039819    1.481883327   68.048912704    0.288062399   -0.169154587
    2.024581932    1.481883327   68.059965242    0.155219393   -0.115011820
    2.071124046    1.481883327   68.065894167    0.101604274   -0.074210945
    2.117666159    1.481883327   68.069520106    0.054332378   -0.047605750
    2.164208272    1.481883327   68.070888965    0.003121940   -0.036500915
    2.210750386    1.481883327   68.069605976   -0.063806553   -0.043028663
    2.257292499    1.481883327   68.063405059   -0.208295325   -0.074364544
    2.303834613    1.481883327   68.047255843   -0.521000691   -0.147694519
    2.350376726    1.481883327   68.009241243   -1.187027705   -0.298595314
    2.396918839    1.481883327   67.926621429   -2.489127034   -0.586876223
    2.443460953    1.481883327   67.761237942   -4.794079703   -1.096902213
    2.490003066    1.481883327   67.459022102   -8.418626968   -1.927366076
    2.536545180    1.481883327   66.953782327  -13.499628129   -3.177521786
    2.583087293    1.481883327   66.182589742  -19.770597008   -4.913410740
    2.629629406    1.481883327   65.103235173  -26.602864024   -7.130215311
    2.676171520    1.481883327   63.707413219  -33.266414916   -9.717847369
    2.722713633    1.481883327   62.013415039  -39.421948522  -12.455977263
    2.769255746    1.481883327   60.039470700  -45.396911002  -15.062344268
    2.815797860    1.481883327   57.778679118  -51.842604994  -17.279472395
    2.862339973    1.481883327   55.201731548  -58.929435888  -18.938028496
    2.908882087    1.481883327   52.295411381  -65.754904290  -19.951459886
    2.955424200    1.481883327   49.110131125  -70.613977917  -20.270019594
    3.001966313    1.481883327   45.774403145  -72.059715355  -19.855062267
    3.048508427    1.481883327   42.456619768  -69.938383378  -18.729916653
    3.095050540    1.481883327   39.298528019  -65.507334917  -17.061127095

   -3.141592654    1.600433993   34.419532229  -55.991972389  -17.486656186
   -3.095050540    1.600433993   31.900212519  -52.446132327  -15.929351547
   -3.048508427    1.600433993   29.523701457  -49.670496038  -14.619648746
   -3.001966313    1.600433993   27.288085405  -46.134200320  -13.517081461
   -2.955424200    1.600433993   25.252445830  -41.100355082  -12.552240488
   -2.908882087    1.600433993   23.475690229  -35.251988521  -11.752503111
   -2.862339973    1.600433993   21.957247420  -30.287549276  -11.238255100
   -2.815797860    1.600433993   20.620532487  -27.528886104  -11.098430055
   -2.769255746    1.600433993   19.363443346  -26.812320035  -11.277057521
   -2.722713633    1.600433993   18.120579123  -26.570264392  -11.579189041
   -2.676171520    1.600433993   16.908524967  -25.312717380  -11.727690566
   -2.629629406    1.600433993   15.795732486  -22.200975094  -11.499182888
   -2.583087293    1.600433993   14.866800387  -17.598890151  -10.797186930
   -2.536545180    1.600433993   14.166307157  -12.611763798   -9.708785848
   -2.490003066    1.600433993   13.682685273   -8.489088612   -8.516366546
   -2.443460953    1.600433993   13.356692999   -5.921541088   -7.587354330
   -2.396918839    1.600433993   13.115910601   -4.827108513   -7.175786165
   -2.350376726    1.600433993   12.900016865   -4.715625496   -7.231573700
   -2.303834613    1.600433993   12.670264736   -5.340722324   -7.416369302
   -2.257292499    1.600433993   12.395697570   -6.659111075   -7.305879374
   -2.210750386    1.600433993   12.049744485   -8.292112496   -6.680357060
   -2.164208272    1.600433993   11.638167029   -9.374114823   -5.613940867
   -2.117666159    1.600433993   11.206022457   -9.079283965   -4.344389333
   -2.071124046    1.600433993   10.813642697   -7.877788310   -3.037056395
   -2.024581932    1.600433993   10.468497453   -7.274423208   -1.716721544
   -1.978039819    1.600433993   10.110205428   -8.658263594   -0.364864371
   -1.931497706    1.600433993    9.643437265  -11.640236284    0.905486830
   -1.884955592    1.600433993    9.031742473  -14.534712315    1.898272081
   -1.838413479    1.600433993    8.326579492  -15.509539023    2.536954010
   -1.791871365    1.600433993    7.629566025  -14.274994904    3.001031710
   -1.745329252    1.600433993    7.015944790  -12.253105312    3.608178425
   -1.698787139    1.600433993    6.485623499  -10.910383480    4.520248159
   -1.652245025    1.600433993    5.988512579  -10.699812768    5.584821481
   -1.605702912    1.600433993    5.485988731  -11.000601736    6.421044848
   -1.559160798    1.600433993    4.979788353  -10.794272505    6.740632244
   -1.512618685    1.600433993    4.504085323   -9.648826494    6.587744011
   -1.466076572    1.600433993    4.098289997   -7.842084213    6.263892774
   -1.419534458    1.600433993    3.786366573   -5.640727193    6.116775011
   -1.372992345    1.600433993    3.587953821   -2.928226052    6.278799191
   -1.326450232    1.600433993    3.534747109    0.679106530    6.613724289
   -1.279908118    1.600433993    3.674242413    5.297629069    6.833812091
   -1.233366005    1.600433993    4.045902548   10.558828015    6.677714177
   -1.186823891    1.600433993    4.664916806   15.832940249    6.049259266
   -1.140281778    1.600433993    5.520791890   20.712890794    5.029803447
   -1.093739665    1.600433993    6.599397550   25.450560774    3.805348864
   -1.047197551    1.600433993    7.905725396   30.605606368    2.543005741
   -1.000655438    1.600433993    9.460563193   35.984171123    1.351214825
   -0.954113324    1.600433993   11.249930022   40.395073790    0.238136399
   -0.907571211    1.600433993   13.193258073   42.524823889   -0.858455695
   -0.861029098    1.600433993   15.177176852   42.278127501   -2.059345042
   -0.814486984    1.600433993   17.129898868   41.497117489   -3.488726123
   -0.767944871    1.600433993   19.079145949   42.465044999   -5.169571511
   -0.721402757    1.600433993   21.120745567   45.312867740   -6.938053559
   -0.674860644    1.600433993   23.293898345   47.354353226   -8.491509365
   -0.628318531    1.600433993   25.476562426   45.375042265   -9.545099654
   -0.581776417    1.600433993   27.442266338   38.237815361  -10.040640669
   -0.535234304    1.600433993   29.011265208   29.121922518  -10.160176486
   -0.488692191    1.600433993   30.214566902   23.416592314  -10.165549324
   -0.442150077    1.600433993   31.312811661   24.804629514  -10.169205014
   -0.395607964    1.600433993   32.634070147   32.504575225   -9.993868012
   -0.349065850    1.600433993   34.366217799   41.497406409   -9.298080560
   -0.302523737    1.600433993   36.432036591   46.045133414   -7.768849298
   -0.255981624    1.600433993   38.543084194   43.286023952   -5.320024051
   -0.209439510    1.600433993   40.372707198   34.438395815   -2.133977547
   -0.162897397    1.600433993   41.722325019   23.358853064    1.432901780
   -0.116355283    1.600433993   42.583880792   14.073037892    4.952784687
   -0.069813170    1.600433993   43.101278526    8.808691888    8.093150528
   -0.023271057    1.600433993   43.477734741    8.015496438   10.662151329
    0.023271057    1.600433993   43.909778365   10.984765748   12.687049032
    0.069813170    1.600433993   44.542733112   16.331332111   14.359263337
    0.116355283    1.600433993   45.436652543   21.699219738   15.966704728
    0.162897397    1.600433993   46.524931785   24.216354343   17.773881509
    0.209439510    1.600433993   47.617042850   21.700108089   19.853664341
    0.255981624    1.600433993   48.475261580   14.537268561   22.037571717
    0.302523737    1.600433993   48.947916324    5.777867105   23.940813228
    0.349065850    1.600433993   49.053550745   -0.629104481   25.190727095
    0.395607964    1.600433993   48.963913255   -2.493759708   25.665305023
    0.442150077    1.600433993   48.888304085   -0.327709226   25.595192535
    0.488692191    1.600433993   48.960973468    3.400865628   25.424009999
    0.535234304    1.600433993   49.196630211    6.433630843   25.522449683
    0.581776417    1.600433993   49.533926926    7.661319669   25.972988736
    0.628318531    1.600433993   49.889367593    7.316155907   26.587394191
    0.674860644    1.600433993   50.204256185    6.004930307   27.059904871
    0.721402757    1.600433993   50.443356495    4.171582785   27.168359977
    0.767944871    1.600433993   50.590815655    2.120442673   26.796950289
    0.814486984    1.600433993   50.644024493    0.197705148   25.899855870
    0.861029098    1.600433993   50.618113285   -1.280350548   24.443576881
    0.907571211    1.600433993   50.540291253   -1.959265275   22.451888553
    0.954113324    1.600433993   50.456336041   -1.438108710   20.073079437
    1.000655438    1.600433993   50.437401541    0.941574920   17.584396715
    1.047197551    1.600433993   50.584780874    5.735981730   15.265673072
    1.093739665    1.600433993   51.011821896   12.922293506   13.250456989
    1.140281778    1.600433993   51.811458152   21.517861424   11.455548661
    1.186823891    1.600433993   53.015162547   29.921769014    9.658245279
    1.233366005    1.600433993   54.572615949   36.498666612    7.667499886
    1.279908118    1.600433993   56.365051196   39.890860921    5.444503255
    1.326450232    1.600433993   58.230036411   39.599110407    3.135508950
    1.372992345    1.600433993   60.006773389   36.223482607    0.980281227
    1.419534458    1.600433993   61.581774375   31.267931763   -0.804720777
    1.466076572    1.600433993   62.919366028   26.252035997   -2.095711259
    1.512618685    1.600433993   64.041745897   22.148743117   -2.870050167
    1.559160798    1.600433993   64.996701454   18.899612362   -3.183200782
    1.605702912    1.600433993   65.811370227   16.062604486   -3.124612833
    1.652245025    1.600433993   66.491959437   13.092513121   -2.804326840
    1.698787139    1.600433993   67.029259676    9.932682072   -2.343515150
    1.745329252    1.600433993   67.420590670    6.903450912   -1.852487689
    1.791871365    1.600433993   67.681733255    4.361782164   -1.414711600
    1.838413479    1.600433993   67.840606354    2.562252099   -1.062848579
    1.884955592    1.600433993   67.932024485    1.446035816   -0.794676494
    1.931497706    1.600433993   67.984123157    0.843342224   -0.586697856
    1.978039819    1.600433993   68.015652623    0.543365631   -0.419737059
    2.024581932    1.600433993   68.037330702    0.355234888   -0.284978772
    2.071124046    1.600433993   68.051208915    0.242841093   -0.184122213
    2.117666159    1.600433993   68.059938434    0.131874911   -0.119847118
    2.164208272    1.600433993   68.063423361    0.014658092   -0.093213179
    2.210750386    1.600433993   68.061060403   -0.124158983   -0.105310541
    2.257292499    1.600433993   68.049739228   -0.372853621   -0.162913788
    2.303834613    1.600433993   68.022158852   -0.862099136   -0.287050686
    2.350376726    1.600433993   67.961733799   -1.834659011   -0.520850382
    2.396918839    1.600433993   67.838223360   -3.631958869   -0.930729051
    2.443460953    1.600433993   67.603648734   -6.659815901   -1.596494268
    2.490003066    1.600433993   67.193425921  -11.228851585   -2.593525855
    2.536545180    1.600433993   66.531685486  -17.435208089   -3.980237072
    2.583087293    1.600433993   65.549176085  -24.914928267   -5.790969099
    2.629629406    1.600433993   64.203555431  -32.867355674   -8.028376331
    2.676171520    1.600433993   62.496003965  -40.318528961  -10.642576843
    2.722713633    1.600433993   60.466407913  -46.672730605  -13.494866527
    2.769255746    1.600433993   58.164590196  -52.110160145  -16.343409205
    2.815797860    1.600433993   55.617356636  -57.338246371  -18.887096488
    2.862339973    1.600433993   52.822491523  -62.737517978  -20.847541385
    2.908882087    1.600433993   49.783573540  -67.620808176  -22.036080121
    2.955424200    1.600433993   46.558645055  -70.446142364  -22.379931273
    3.001966313    1.600433993   43.276840666  -69.938011445  -21.910148681
    3.048508427    1.600433993   40.096959380  -66.224019282  -20.763056294
    3.095050540    1.600433993   37.135774878  -60.902944434  -19.185279303

   -3.141592654    1.718984660   32.256010711  -52.497620162  -18.909265354
   -3.095050540    1.718984660   29.888634296  -49.426511403  -17.960159083
   -3.048508427    1.718984660   27.643044187  -47.021191279  -17.113412606
   -3.001966313    1.718984660   25.526951594  -43.621589577  -16.245741185
   -2.955424200    1.718984660   23.605726813  -38.745271349  -15.317860233
   -2.908882087    1.718984660   21.928266123  -33.440518420  -14.466011433
   -2.862339973    1.718984660   20.472417958  -29.472652913  -13.928108152
   -2.815797860    1.718984660   19.147652237  -27.801182925  -13.849027980
   -2.769255746    1.718984660   17.860818097  -27.727987959  -14.139810252
   -2.722713633    1.718984660   16.575658835  -27.333895732  -14.515358373
   -2.676171520    1.718984660   15.346521587  -25.189713819  -14.629927041
   -2.629629406    1.718984660   14.269259134  -20.782229211  -14.255843726
   -2.583087293    1.718984660   13.435982463  -14.961717338  -13.367697677
   -2.536545180    1.718984660   12.876027456   -9.343187294  -12.130961259
   -2.490003066    1.718984660   12.542376741   -5.482460952  -10.846614835
   -2.443460953    1.718984660   12.333980819   -3.993926405   -9.833191243
   -2.396918839    1.718984660   12.150833783   -4.264453014   -9.287412953
   -2.350376726    1.718984660   11.937242251   -5.048037747   -9.180912699
   -2.303834613    1.718984660   11.689654063   -5.592687192   -9.271801112
   -2.257292499    1.718984660   11.423075131   -5.970595992   -9.227896903
   -2.210750386    1.718984660   11.137905275   -6.387256750   -8.826687430
   -2.164208272    1.718984660   10.837680517   -6.585882204   -8.032837886
   -2.117666159    1.718984660   10.546510019   -5.879560339   -6.955973437
   -2.071124046    1.718984660   10.308023192   -4.490992960   -5.706624976
   -2.024581932    1.718984660   10.124861029   -3.698480478   -4.338187845
   -1.978039819    1.718984660    9.934841209   -5.067300008   -2.896146139
   -1.931497706    1.718984660    9.626891893   -8.509542387   -1.524791434
   -1.884955592    1.718984660    9.141023930  -12.302991272   -0.414530425
   -1.838413479    1.718984660    8.519029567  -14.088997522    0.354027459
   -1.791871365    1.718984660    7.881434415  -13.007894136    0.916071835
   -1.745329252    1.718984660    7.338431792  -10.431601265    1.532251487
   -1.698787139    1.718984660    6.909262418   -8.437537135    2.356441146
   -1.652245025    1.718984660    6.530176224   -8.257587687    3.307419722
   -1.605702912    1.718984660    6.123355392   -9.454348521    4.108938804
   -1.559160798    1.718984660    5.659438516  -10.499680927    4.529749429
   -1.512618685    1.718984660    5.175585378  -10.189658473    4.575965588
   -1.466076572    1.718984660    4.742103369   -8.348213559    4.461055110
   -1.419534458    1.718984660    4.421548300   -5.441415543    4.478512104
   -1.372992345    1.718984660    4.251179436   -1.968497431    4.786919793
   -1.326450232    1.718984660    4.250420333    1.851174375    5.316225451
   -1.279908118    1.718984660    4.434363769    5.903114846    5.815524120
   -1.233366005    1.718984660    4.809709285   10.052571076    6.003030384
   -1.186823891    1.718984660    5.377067545   14.145743236    5.735267787
   -1.140281778    1.718984660    6.132608906   18.176555192    5.045055135
   -1.093739665    1.718984660    7.081850198   22.489481642    4.078204062
   -1.047197551    1.718984660    8.246230397   27.508249695    2.948996825
   -1.000655438    1.718984660    9.655244356   32.807927328    1.702294839
   -0.954113324    1.718984660   11.294521351   37.109855238    0.328479093
   -0.907571211    1.718984660   13.080515166   39.034379731   -1.161633788
   -0.861029098    1.718984660   14.894716133   38.454465396   -2.741783098
   -0.814486984    1.718984660   16.659398913   37.238894957   -4.399529707
   -0.767944871    1.718984660   18.402513829   37.928238037   -6.120127950
   -0.721402757    1.718984660   20.236488196   41.048505539   -7.799149883
   -0.674860644    1.718984660   22.232865490   44.168713732   -9.201582603
   -0.628318531    1.718984660   24.304503546   43.830237641  -10.024380526
   -0.581776417    1.718984660   26.237023457   38.286857323  -10.111006750
   -0.535234304    1.718984660   27.833158372   30.116559678   -9.556652606
   -0.488692191    1.718984660   29.090380789   24.643995903   -8.647992121
   -0.442150077    1.718984660   30.246236022   26.094709411   -7.657617312
   -0.395607964    1.718984660   31.637641088   34.338178882   -6.624845145
   -0.349065850    1.718984660   33.484046607   44.704153765   -5.378804614
   -0.302523737    1.718984660   35.743972959   51.236511189   -3.647780230
   -0.255981624    1.718984660   38.145146092   50.505062870   -1.251808323
   -0.209439510    1.718984660   40.348358478   43.143863707    1.787072946
   -0.162897397    1.718984660   42.119902661   32.585154667    5.249359436
   -0.116355283    1.718984660   43.402713680   22.787495817    8.756948483
   -0.069813170    1.718984660   44.297476264   16.178557727   11.929520073
   -0.023271057    1.718984660   44.978525811   13.727579091   14.478925703
    0.023271057    1.718984660   45.641003730   15.255543354   16.348969026
    0.069813170    1.718984660   46.451530632   19.818221914   17.692292237
    0.116355283    1.718984660   47.505546012   25.225370321   18.800182264
    0.162897397    1.718984660   48.771316955   28.352253544   19.984460099
    0.209439510    1.718984660   50.072576967   26.503151463   21.412952229
    0.255981624    1.718984660   51.158905664   19.381618056   23.050897960
    0.302523737    1.718984660   51.839192757    9.692195463   24.634116736
    0.349065850    1.718984660   52.089796945    1.606691579   25.836091846
    0.395607964    1.718984660   52.063313182   -1.948601834   26.457722335
    0.442150077    1.718984660   51.986815006   -0.735423202   26.558699565
