#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.745329252   -0.770579330   40.937972205   51.410559196    3.672891156
    1.791871365   -0.770579330   42.979510093   36.413497719    2.006958549
    1.838413479   -0.770579330   44.368717699   23.635973059    0.922761214
    1.884955592   -0.770579330   45.234917726   13.969286703    0.337941523
    1.931497706   -0.770579330   45.725695353    7.506722711    0.083644633
    1.978039819   -0.770579330   45.979056064    3.621067659    0.000515638
    2.024581932   -0.770579330   46.096314960    1.569004001   -0.015460551
    2.071124046   -0.770579330   46.145155457    0.603925623   -0.011124067
    2.117666159   -0.770579330   46.163709778    0.191090969   -0.005930648
    2.164208272   -0.770579330   46.169562600    0.048866980   -0.003202523
    2.210750386   -0.770579330   46.171389422   -0.000000000   -0.000000000
    2.257292499   -0.770579330   46.171389422   -0.000000000   -0.000000000
    2.303834613   -0.770579330   46.171389422   -0.000000000   -0.000000000
    2.350376726   -0.770579330   46.171389422   -0.000000000   -0.000000000
    2.396918839   -0.770579330   46.171389422   -0.000000000   -0.000000000
    2.443460953   -0.770579330   46.171389422   -0.000000000   -0.000000000
    2.490003066   -0.770579330   46.171389288   -0.000004014   -0.000001599
    2.536545180   -0.770579330   46.171176363   -0.006644163   -0.000235588
    2.583087293   -0.770579330   46.170443086   -0.027163966   -0.000503981
    2.629629406   -0.770579330   46.167817556   -0.094105472   -0.001645776
    2.676171520   -0.770579330   46.158281298   -0.321902278   -0.002956846
    2.722713633   -0.770579330   46.132356093   -0.868174143   -0.005050768
    2.769255746   -0.770579330   46.067094908   -2.083341039   -0.003964280
    2.815797860   -0.770579330   45.919789820   -4.477301706    0.011554217
    2.862339973   -0.770579330   45.622744434   -8.600977305    0.068468138
    2.908882087   -0.770579330   45.086273261  -14.779415172    0.204328099
    2.955424200   -0.770579330   44.218705576  -22.704670776    0.451352073
    3.001966313   -0.770579330   42.962961315  -31.165481159    0.795903508
    3.048508427   -0.770579330   41.338972371  -38.184890108    1.142266217
    3.095050540   -0.770579330   39.459907109  -41.896314118    1.315515260

   -3.141592654   -0.652028664   37.856482070  -41.782182497    4.767200762
   -3.095050540   -0.652028664   35.947015159  -39.921325458    4.786041789
   -3.048508427   -0.652028664   34.156669228  -36.947466820    4.438779532
   -3.001966313   -0.652028664   32.502191275  -34.217846146    4.118766431
   -2.955424200   -0.652028664   30.965424689  -31.758941932    4.243686437
   -2.908882087   -0.652028664   29.559640007  -28.333406875    4.959448389
   -2.862339973   -0.652028664   28.363502554  -22.615086560    5.981467873
   -2.815797860   -0.652028664   27.491958723  -14.533617510    6.715517393
   -2.769255746   -0.652028664   27.020143813   -5.824336210    6.606769215
   -2.722713633   -0.652028664   26.915298973    0.761160164    5.475951718
   -2.676171520   -0.652028664   27.022098632    3.008088641    3.627728077
   -2.629629406   -0.652028664   27.126194097    0.863927223    1.638681734
   -2.583087293   -0.652028664   27.069637866   -3.385848398    0.021602633
   -2.536545180   -0.652028664   26.833349826   -6.407772808   -1.016879916
   -2.490003066   -0.652028664   26.529733285   -6.070032856   -1.588070920
   -2.443460953   -0.652028664   26.312186484   -3.003924895   -1.952251304
   -2.396918839   -0.652028664   26.256162591    0.416319740   -2.357266596
   -2.350376726   -0.652028664   26.326694235    2.213402272   -2.955668898
   -2.303834613   -0.652028664   26.438747246    2.393405786   -3.800640967
   -2.257292499   -0.652028664   26.549465472    2.435942417   -4.881273279
   -2.210750386   -0.652028664   26.684100774    3.425021101   -6.145535511
   -2.164208272   -0.652028664   26.876002600    4.677235885   -7.533142352
   -2.117666159   -0.652028664   27.096007772    4.308352340   -9.029741114
   -2.071124046   -0.652028664   27.235444822    1.246059964  -10.665168462
   -2.024581932   -0.652028664   27.184981594   -3.518100471  -12.461440070
   -1.978039819   -0.652028664   26.921636192   -7.490481814  -14.380827616
   -1.931497706   -0.652028664   26.533850811   -8.707676018  -16.301374531
   -1.884955592   -0.652028664   26.154993616   -7.314804096  -18.057284924
   -1.838413479   -0.652028664   25.861942276   -5.467856231  -19.498936639
   -1.791871365   -0.652028664   25.617997718   -5.490994135  -20.533328211
   -1.745329252   -0.652028664   25.309870215   -8.102595728  -21.160564437
   -1.698787139   -0.652028664   24.846028775  -11.849719206  -21.485972719
   -1.652245025   -0.652028664   24.233177626  -14.133797929  -21.690756793
   -1.605702912   -0.652028664   23.584756120  -13.223349424  -21.979389512
   -1.559160798   -0.652028664   23.044288894   -9.750090647  -22.456327183
   -1.512618685   -0.652028664   22.679671486   -6.192312823  -23.143333905
   -1.466076572   -0.652028664   22.431961325   -5.048699981  -24.009496802
   -1.419534458   -0.652028664   22.159197422   -7.160591922  -25.041787448
   -1.372992345   -0.652028664   21.738851524  -11.050757815  -26.207861516
   -1.326450232   -0.652028664   21.146295381  -14.168305164  -27.405996264
   -1.279908118   -0.652028664   20.460676221  -14.930906965  -28.444123022
   -1.233366005   -0.652028664   19.794025571  -13.451203822  -29.145417850
   -1.186823891   -0.652028664   19.227267525  -10.834102530  -29.433213847
   -1.140281778   -0.652028664   18.796703798   -7.567746549  -29.333742573
   -1.093739665   -0.652028664   18.541929920   -3.277962361  -28.860672169
   -1.047197551   -0.652028664   18.521549774    2.623922339  -27.955571098
   -1.000655438   -0.652028664   18.802314328    9.352835703  -26.565145649
   -0.954113324   -0.652028664   19.383556431   15.241777515  -24.815797131
   -0.907571211   -0.652028664   20.186267717   18.756938176  -23.067722118
   -0.861029098   -0.652028664   21.094962159   19.976163745  -21.759977314
   -0.814486984   -0.652028664   22.037279539   20.496504453  -21.142789949
   -0.767944871   -0.652028664   23.025313338   22.136080028  -21.055340994
   -0.721402757   -0.652028664   24.127042313   25.323393699  -20.995551536
   -0.674860644   -0.652028664   25.391363085   28.850142961  -20.390208737
   -0.628318531   -0.652028664   26.793677486   31.004535129  -18.920670711
   -0.581776417   -0.652028664   28.245837134   30.956378279  -16.654765363
   -0.535234304   -0.652028664   29.656632128   29.504600950  -13.930869200
   -0.488692191   -0.652028664   30.999133790   28.169910988  -11.104003429
   -0.442150077   -0.652028664   32.307315358   28.148013759   -8.387452694
   -0.395607964   -0.652028664   33.636615158   28.900630795   -5.874804157
   -0.349065850   -0.652028664   34.982642120   28.490454112   -3.675917863
   -0.302523737   -0.652028664   36.247635510   25.267858532   -2.003239153
   -0.255981624   -0.652028664   37.289404561   19.050203746   -1.052328248
   -0.209439510   -0.652028664   38.000784056   11.342167256   -0.821828616
   -0.162897397   -0.652028664   38.359683940    4.297045182   -1.035390587
   -0.116355283   -0.652028664   38.436243066   -0.655189676   -1.251195725
   -0.069813170   -0.652028664   38.341419747   -3.066807447   -1.094633306
   -0.023271057   -0.652028664   38.188089951   -3.251877356   -0.461814816
    0.023271057   -0.652028664   38.061254082   -2.079786957    0.449777130
    0.069813170   -0.652028664   37.994428903   -0.965115320    1.281777381
    0.116355283   -0.652028664   37.943401748   -1.729110331    1.738092544
    0.162897397   -0.652028664   37.782165064   -5.894945164    1.739838986
    0.209439510   -0.652028664   37.332657634  -14.022133141    1.431039087
    0.255981624   -0.652028664   36.432584220  -24.932755457    1.042145324
    0.302523737   -0.652028664   35.006611433  -36.142084870    0.716557582
    0.349065850   -0.652028664   33.106398547  -44.961471471    0.480069250
    0.395607964   -0.652028664   30.883361991  -49.899835368    0.295092217
    0.442150077   -0.652028664   28.513965409  -51.440840636    0.156717202
    0.488692191   -0.652028664   26.119633320  -51.345172864    0.085067243
    0.535234304   -0.652028664   23.736343360  -51.123043012    0.065995727
    0.581776417   -0.652028664   21.359649844  -50.901526180    0.024560969
    0.628318531   -0.652028664   19.018767797  -49.390367948   -0.108908924
    0.674860644   -0.652028664   16.806612065  -45.144439647   -0.285842387
    0.721402757   -0.652028664   14.856606121  -38.306774629   -0.330517275
    0.767944871   -0.652028664   13.255471597  -30.501492196   -0.033026854
    0.814486984   -0.652028664   11.996726905  -23.928265373    0.702906494
    0.861029098   -0.652028664   10.992237442  -19.585977736    1.766048921
    0.907571211   -0.652028664   10.150235828  -16.761783727    2.900650016
    0.954113324   -0.652028664    9.437249108  -13.772158732    3.854267593
    1.000655438   -0.652028664    8.888833763   -9.666036445    4.506099780
    1.047197551   -0.652028664    8.550803131   -4.899194887    4.930209279
    1.093739665   -0.652028664    8.427479320   -0.594452283    5.318828341
    1.140281778   -0.652028664    8.485761770    3.035131212    5.882529109
    1.186823891   -0.652028664    8.722925480    7.301682898    6.756138397
    1.233366005   -0.652028664    9.215221146   14.375599931    8.002928331
    1.279908118   -0.652028664   10.125656197   25.216488332    9.621578057
    1.326450232   -0.652028664   11.620081581   39.287367197   11.533285965
    1.372992345   -0.652028664   13.808164535   54.630829977   13.569803607
    1.419534458   -0.652028664   16.697414290   69.069018488   15.423941579
    1.466076572   -0.652028664   20.196415049   80.556425122   16.692458869
    1.512618685   -0.652028664   24.126978258   87.319939774   16.981318212
    1.559160798   -0.652028664   28.240121145   88.231301513   16.064067912
    1.605702912   -0.652028664   32.253557655   83.173452405   13.993833714
    1.652245025   -0.652028664   35.908633348   73.072198135   11.132542222
    1.698787139   -0.652028664   39.011833235   59.848100777    8.025976296
    1.745329252   -0.652028664   41.468509563   45.634070783    5.203563413
    1.791871365   -0.652028664   43.279050813   32.296613151    3.015286035
    1.838413479   -0.652028664   44.515554018   21.148269714    1.547076662
    1.884955592   -0.652028664   45.296120798   12.699208660    0.696986696
    1.931497706   -0.652028664   45.746536759    6.966813649    0.272305304
    1.978039819   -0.652028664   45.984238780    3.438466181    0.090234940
    2.024581932   -0.652028664   46.096663423    1.530251246    0.023226744
    2.071124046   -0.652028664   46.144663562    0.605378376    0.003691684
    2.117666159   -0.652028664   46.163277491    0.199775752   -0.001004840
    2.164208272   -0.652028664   46.169271992    0.056640648   -0.001561477
    2.210750386   -0.652028664   46.171389422   -0.000000000   -0.000000000
    2.257292499   -0.652028664   46.171389422   -0.000000000   -0.000000000
    2.303834613   -0.652028664   46.171389422   -0.000000000   -0.000000000
    2.350376726   -0.652028664   46.171389422   -0.000000000   -0.000000000
    2.396918839   -0.652028664   46.171389422   -0.000000000   -0.000000000
    2.443460953   -0.652028664   46.171389422   -0.000000000   -0.000000000
    2.490003066   -0.652028664   46.171388904   -0.000015515   -0.000005653
    2.536545180   -0.652028664   46.171159992   -0.007149083   -0.000036003
    2.583087293   -0.652028664   46.170420975   -0.027694872    0.000153127
    2.629629406   -0.652028664   46.167762993   -0.095105419    0.000809581
    2.676171520   -0.652028664   46.158411429   -0.316124521    0.005343923
    2.722713633   -0.652028664   46.133137134   -0.842682400    0.018709844
    2.769255746   -0.652028664   46.070174866   -2.000385551    0.056929895
    2.815797860   -0.652028664   45.929383931   -4.259999457    0.151940706
    2.862339973   -0.652028664   45.648089640   -8.117409683    0.360692232
    2.908882087   -0.652028664   45.143266938  -13.879984238    0.756356068
    2.955424200   -0.652028664   44.329108367  -21.310922127    1.403052609
    3.001966313   -0.652028664   43.147781962  -29.409052492    2.299549094
    3.048508427   -0.652028664   41.606384543  -36.487269627    3.325184044
    3.095050540   -0.652028664   39.793092327  -40.866427873    4.237118900

   -3.141592654   -0.533477998   38.594297582  -40.412826054    7.435438681
   -3.095050540   -0.533477998   36.714289903  -39.981303807    7.884116925
   -3.048508427   -0.533477998   34.898971582  -37.800383831    7.795522875
   -3.001966313   -0.533477998   33.207376820  -34.779066873    7.481899048
   -2.955424200   -0.533477998   31.668477342  -31.218846475    7.309902665
   -2.908882087   -0.533477998   30.313243724  -26.813855341    7.426960208
   -2.862339973   -0.533477998   29.190223846  -21.237675769    7.614756718
   -2.815797860   -0.533477998   28.350394282  -14.769703884    7.401252495
   -2.769255746   -0.533477998   27.811433471   -8.525361742    6.383158330
   -2.722713633   -0.533477998   27.527626390   -4.063576486    4.521509212
   -2.676171520   -0.533477998   27.385423341   -2.603515735    2.203212512
   -2.629629406   -0.533477998   27.239415620   -4.060745991   -0.004676701
   -2.583087293   -0.533477998   26.986906713   -6.822554422   -1.697406126
   -2.536545180   -0.533477998   26.624405398   -8.475533835   -2.820692149
   -2.490003066   -0.533477998   26.243922579   -7.418247048   -3.596391106
   -2.443460953   -0.533477998   25.967302409   -4.273211323   -4.279053091
   -2.396918839   -0.533477998   25.847545876   -1.084512809   -4.982594233
   -2.350376726   -0.533477998   25.841241342    0.418789300   -5.685821004
   -2.303834613   -0.533477998   25.862476294    0.284946361   -6.347865105
   -2.257292499   -0.533477998   25.866320980   -0.058002352   -7.019211712
   -2.210750386   -0.533477998   25.873631561    0.449267225   -7.834993273
   -2.164208272   -0.533477998   25.914154652    1.143255383   -8.925068154
   -2.117666159   -0.533477998   25.957145385    0.241812504  -10.335501079
   -2.071124046   -0.533477998   25.897972554   -3.184408569  -11.971645930
   -2.024581932   -0.533477998   25.638243530   -8.030290926  -13.632349156
   -1.978039819   -0.533477998   25.169416395  -11.757690906  -15.121010627
   -1.931497706   -0.533477998   24.593188120  -12.508349562  -16.345369620
   -1.884955592   -0.533477998   24.050572103  -10.543545489  -17.345547495
   -1.838413479   -0.533477998   23.621930125   -8.053854818  -18.206124134
   -1.791871365   -0.533477998   23.274765437   -7.324666118  -18.936545177
   -1.745329252   -0.533477998   22.900033616   -9.136007050  -19.453490131
   -1.698787139   -0.533477998   22.403430585  -12.270983870  -19.693832720
   -1.652245025   -0.533477998   21.776540616  -14.427363509  -19.734522931
   -1.605702912   -0.533477998   21.106931307  -13.906455523  -19.813212728
   -1.559160798   -0.533477998   20.518888631  -11.137258757  -20.154047235
   -1.512618685   -0.533477998   20.073167784   -8.260601980  -20.852751802
   -1.466076572   -0.533477998   19.717764148   -7.575490376  -21.814145708
   -1.419534458   -0.533477998   19.322052034   -9.877521603  -22.848439924
   -1.372992345   -0.533477998   18.776555694  -13.674921651  -23.760889504
   -1.326450232   -0.533477998   18.071111913  -16.331022346  -24.411563234
   -1.279908118   -0.533477998   17.302593664  -16.286490634  -24.704396224
   -1.233366005   -0.533477998   16.596021315  -13.805626345  -24.610062071
   -1.186823891   -0.533477998   16.035650401  -10.239222019  -24.158416234
   -1.140281778   -0.533477998   15.652616400   -6.142216373  -23.414887999
   -1.093739665   -0.533477998   15.483417450   -1.010323164  -22.421220195
   -1.047197551   -0.533477998   15.590803230    5.859264707  -21.170228599
   -1.000655438   -0.533477998   16.044157458   13.472338388  -19.673002441
   -0.954113324   -0.533477998   16.828239578   19.688505643  -18.043365602
   -0.907571211   -0.533477998   17.827677793   22.596698196  -16.519272365
   -0.861029098   -0.533477998   18.884301412   22.386427046  -15.363417052
   -0.814486984   -0.533477998   19.901849407   21.373315133  -14.717820609
   -0.767944871   -0.533477998   20.908840198   22.246923926  -14.470437998
   -0.721402757   -0.533477998   22.023375560   25.973784854  -14.294641651
   -0.674860644   -0.533477998   23.353873841   31.166460476  -13.778762908
   -0.628318531   -0.533477998   24.912312389   35.377823759  -12.634997231
   -0.581776417   -0.533477998   26.608792235   36.949962341  -10.822139362
   -0.535234304   -0.533477998   28.319974867   36.259553299   -8.531454765
   -0.488692191   -0.533477998   29.979149194   34.898207815   -6.065486762
   -0.442150077   -0.533477998   31.590359069   34.358769708   -3.707905844
   -0.395607964   -0.533477998   33.190005229   34.250275051   -1.685389606
   -0.349065850   -0.533477998   34.757243889   32.563683577   -0.167947903
   -0.302523737   -0.533477998   36.174386227   27.677112077    0.720414758
   -0.255981624   -0.533477998   37.287507444   19.745090748    0.978170917
   -0.209439510   -0.533477998   38.000678551   10.857558920    0.792299522
   -0.162897397   -0.533477998   38.329286366    3.647060639    0.511561693
   -0.116355283   -0.533477998   38.392167259   -0.466530900    0.503831934
   -0.069813170   -0.533477998   38.336091992   -1.587852348    0.989032778
   -0.023271057   -0.533477998   38.276549672   -0.827643940    1.907585473
    0.023271057   -0.533477998   38.266935461    0.351430668    2.936713035
    0.069813170   -0.533477998   38.292930944    0.454049960    3.647475113
    0.116355283   -0.533477998   38.273246924   -1.835236931    3.725859194
    0.162897397   -0.533477998   38.074986825   -7.286533216    3.136745487
    0.209439510   -0.533477998   37.544785964  -15.942749195    2.140008912
    0.255981624   -0.533477998   36.558587810  -26.609170851    1.130122831
    0.302523737   -0.533477998   35.068172491  -37.202549970    0.404184989
    0.349065850   -0.533477998   33.132204670  -45.472592590    0.047331316
    0.395607964   -0.533477998   30.893576380  -50.093821260   -0.043554210
    0.442150077   -0.533477998   28.519822103  -51.448347055   -0.004814011
    0.488692191   -0.533477998   26.128926790  -51.190353154    0.095982933
    0.535234304   -0.533477998   23.756205566  -50.835853434    0.269784597
    0.581776417   -0.533477998   21.393859797  -50.599134839    0.537735522
    0.628318531   -0.533477998   19.065685059  -49.134153182    0.875240835
    0.674860644   -0.533477998   16.866238873  -44.814348549    1.253519124
    0.721402757   -0.533477998   14.939570110  -37.575392210    1.667244890
    0.767944871   -0.533477998   13.388046788  -29.066606799    2.165163633
    0.814486984   -0.533477998   12.213560361  -21.784189482    2.795014313
    0.861029098   -0.533477998   11.318981924  -17.099016306    3.528496678
    0.907571211   -0.533477998   10.589790893  -14.484061398    4.255131649
    0.954113324   -0.533477998    9.969766594  -12.094279389    4.858353851
    1.000655438   -0.533477998    9.486052908   -8.516074479    5.320881868
    1.047197551   -0.533477998    9.198559922   -3.779984412    5.796088265
    1.093739665   -0.533477998    9.139137438    1.138210086    6.536631054
    1.140281778   -0.533477998    9.301348902    5.807542212    7.761864450
    1.186823891   -0.533477998    9.694019534   11.205101358    9.518579042
    1.233366005   -0.533477998   10.390482876   19.204000601   11.689039562
    1.279908118   -0.533477998   11.540705883   30.618009147   14.056621890
    1.326450232   -0.533477998   13.291428732   44.825146601   16.386399100
    1.372992345   -0.533477998   15.728121270   59.658620794   18.453683407
    1.419534458   -0.533477998   18.822960779   72.723929626   19.989992388
    1.466076572   -0.533477998   22.441525945   81.890451461   20.692910020
    1.512618685   -0.533477998   26.365578305   85.638210503   20.292955005
    1.559160798   -0.533477998   30.326657412   83.425571331   18.687906579
    1.605702912   -0.533477998   34.055109651   75.907394539   16.026643077
    1.652245025   -0.533477998   37.338491110   64.606191922   12.709079170
    1.698787139   -0.533477998   40.047958218   51.615716644    9.262516163
    1.745329252   -0.533477998   42.149669314   38.767502708    6.170569525
    1.791871365   -0.533477998   43.683604966   27.307520065    3.745426058
    1.838413479   -0.533477998   44.731326681   17.983779746    2.062025545
    1.884955592   -0.533477998   45.399135484   10.938706101    1.027829756
    1.931497706   -0.533477998   45.790353797    6.108297363    0.462248561
    1.978039819   -0.533477998   46.000751086    3.072519378    0.186993049
    2.024581932   -0.533477998   46.102047583    1.397141670    0.067369522
    2.071124046   -0.533477998   46.146146062    0.564819149    0.021325571
    2.117666159   -0.533477998   46.163523477    0.192316825    0.005204372
    2.164208272   -0.533477998   46.169213558    0.058203752    0.000605276
    2.210750386   -0.533477998   46.171389422   -0.000000000   -0.000000000
    2.257292499   -0.533477998   46.171389422   -0.000000000   -0.000000000
    2.303834613   -0.533477998   46.171389422   -0.000000000   -0.000000000
    2.350376726   -0.533477998   46.171389422   -0.000000000   -0.000000000
    2.396918839   -0.533477998   46.171389422   -0.000000000   -0.000000000
    2.443460953   -0.533477998   46.171389422   -0.000000000   -0.000000000
    2.490003066   -0.533477998   46.171387645   -0.000053163   -0.000017565
    2.536545180   -0.533477998   46.171166883   -0.006915313    0.000138901
    2.583087293   -0.533477998   46.170477559   -0.025969105    0.000759887
    2.629629406   -0.533477998   46.168004031   -0.088366387    0.003114100
    2.676171520   -0.533477998   46.159517307   -0.287124401    0.012825665
    2.722713633   -0.533477998   46.136699769   -0.758037303    0.040034531
    2.769255746   -0.533477998   46.080329744   -1.784162574    0.110927590
    2.815797860   -0.533477998   45.955116339   -3.775783082    0.274118827
    2.862339973   -0.533477998   45.706526533   -7.159079581    0.607828216
    2.908882087   -0.533477998   45.261720520  -12.225285152    1.207883126
    2.955424200   -0.533477998   44.543609118  -18.837304504    2.154240529
    3.001966313   -0.533477998   43.494454141  -26.261251065    3.448349485
    3.048508427   -0.533477998   42.105930915  -33.182902691    4.953074480
    3.095050540   -0.533477998   40.434924790  -38.190057829    6.390338742

   -3.141592654   -0.414927332   39.559528211  -38.060804703    8.561662577
   -3.095050540   -0.414927332   37.750841850  -39.262421708    9.288070486
   -3.048508427   -0.414927332   35.937265206  -38.330496802    9.393039868
   -3.001966313   -0.414927332   34.207996615  -35.722346362    9.068573662
   -2.955424200   -0.414927332   32.629901848  -31.893794182    8.581013120
   -2.908882087   -0.414927332   31.250484934  -27.254374657    8.058787653
   -2.862339973   -0.414927332   30.097787147  -22.249817598    7.376762518
   -2.815797860   -0.414927332   29.177017659  -17.379849131    6.240662339
   -2.769255746   -0.414927332   28.469042739  -13.170429783    4.436081146
   -2.722713633   -0.414927332   27.930925238  -10.164711752    2.045213263
   -2.676171520   -0.414927332   27.495874999   -8.847296068   -0.540135393
   -2.629629406   -0.414927332   27.080419289   -9.245750851   -2.852253237
   -2.583087293   -0.414927332   26.620801175  -10.541777310   -4.642078411
   -2.536545180   -0.414927332   26.111702464  -11.166308003   -5.989648870
   -2.490003066   -0.414927332   25.615772070   -9.779870271   -7.159719118
   -2.443460953   -0.414927332   25.229104511   -6.641825806   -8.326851340
   -2.396918839   -0.414927332   25.002179236   -3.262843176   -9.420529694
   -2.350376726   -0.414927332   24.905901599   -1.218168790  -10.223957352
   -2.303834613   -0.414927332   24.864881635   -0.785123897  -10.602087171
   -2.257292499   -0.414927332   24.823974750   -1.013631232  -10.673483999
   -2.210750386   -0.414927332   24.775920628   -1.067345675  -10.771309317
   -2.164208272   -0.414927332   24.722633725   -1.409633935  -11.231159890
   -2.117666159   -0.414927332   24.623190016   -3.269194698  -12.180056959
   -2.071124046   -0.414927332   24.389740600   -7.037371985  -13.438826978
   -2.024581932   -0.414927332   23.958167619  -11.456941107  -14.644724023
   -1.978039819   -0.414927332   23.349431234  -14.314079352  -15.509213122
   -1.931497706   -0.414927332   22.672414454  -14.343374195  -16.006428463
   -1.884955592   -0.414927332   22.051888298  -12.143604381  -16.360775147
   -1.838413479   -0.414927332   21.547637470   -9.726154457  -16.817918923
   -1.791871365   -0.414927332   21.124082384   -8.869561896  -17.405804327
   -1.745329252   -0.414927332   20.689604066  -10.085726496  -17.908836764
   -1.698787139   -0.414927332   20.167467553  -12.430661917  -18.098218406
   -1.652245025   -0.414927332   19.544612903  -14.227910742  -17.983178022
   -1.605702912   -0.414927332   18.876768862  -14.154745998  -17.867919892
   -1.559160798   -0.414927332   18.253727152  -12.451340870  -18.111290560
   -1.512618685   -0.414927332   17.721404056  -10.604930768  -18.866387030
   -1.466076572   -0.414927332   17.244853167  -10.315142058  -19.939893805
   -1.419534458   -0.414927332   16.728677088  -12.196745921  -20.927769666
   -1.372992345   -0.414927332   16.097283613  -14.994175220  -21.454529093
   -1.326450232   -0.414927332   15.358675899  -16.423711540  -21.355308790
   -1.279908118   -0.414927332   14.613074471  -15.241537702  -20.671489754
   -1.233366005   -0.414927332   13.977555209  -11.849449619  -19.567627557
   -1.186823891   -0.414927332   13.524611072   -7.632902753  -18.212826107
   -1.140281778   -0.414927332   13.274351762   -3.081539596  -16.727956857
   -1.093739665   -0.414927332   13.255994405    2.402686256  -15.194487667
   -1.047197551   -0.414927332   13.529259175    9.552149975  -13.671051515
   -1.000655438   -0.414927332   14.158290717   17.283806127  -12.232827979
   -0.954113324   -0.414927332   15.116856675   23.301210228  -10.946180133
   -0.907571211   -0.414927332   16.272416724   25.620813876   -9.855721403
   -0.861029098   -0.414927332   17.450273619   24.521788821   -8.972105648
   -0.814486984   -0.414927332   18.545958954   22.623590630   -8.290882971
   -0.767944871   -0.414927332   19.597086789   22.967728366   -7.775186294
   -0.721402757   -0.414927332   20.745948348   26.845181516   -7.351786962
   -0.674860644   -0.414927332   22.135397346   32.925363541   -6.861095992
   -0.628318531   -0.414927332   23.806745132   38.505475307   -6.103584354
   -0.581776417   -0.414927332   25.681682543   41.444677088   -4.926578681
   -0.535234304   -0.414927332   27.625822137   41.656752785   -3.319437017
   -0.488692191   -0.414927332   29.543662142   40.482254856   -1.452945155
   -0.442150077   -0.414927332   31.404553549   39.371193988    0.384854619
   -0.395607964   -0.414927332   33.211405081   38.055943187    1.864683553
   -0.349065850   -0.414927332   34.919259161   34.756047064    2.750052879
   -0.302523737   -0.414927332   36.399971369   28.239530507    2.980860026
   -0.255981624   -0.414927332   37.509494711   19.141437880    2.712050832
   -0.209439510   -0.414927332   38.183189295    9.928495338    2.270534808
   -0.162897397   -0.414927332   38.479524757    3.312271116    2.023634352
   -0.116355283   -0.414927332   38.553911590    0.414579349    2.216158659
   -0.069813170   -0.414927332   38.568695459    0.515117062    2.894427886
   -0.023271057   -0.414927332   38.624033759    1.846144632    3.870744285
    0.023271057   -0.414927332   38.732140471    2.551715443    4.790635097
    0.069813170   -0.414927332   38.829500158    1.193359571    5.271011903
    0.116355283   -0.414927332   38.800794593   -2.972680019    5.063108740
    0.162897397   -0.414927332   38.511891895   -9.914592388    4.180083436
    0.209439510   -0.414927332   37.842938611  -19.079931914    2.912020845
    0.255981624   -0.414927332   36.719840419  -29.207717730    1.683928015
    0.302523737   -0.414927332   35.133000906  -38.701424551    0.829007150
    0.349065850   -0.414927332   33.152094058  -45.966352449    0.438011355
    0.395607964   -0.414927332   30.904927571  -50.047203087    0.364454821
    0.442150077   -0.414927332   28.538348373  -51.226050671    0.409835189
    0.488692191   -0.414927332   26.160591866  -50.825266148    0.490978943
    0.535234304   -0.414927332   23.811865902  -50.131539292    0.685159688
    0.581776417   -0.414927332   21.492848865  -49.450659498    1.111519389
    0.628318531   -0.414927332   19.226276912  -47.660420121    1.772570547
    0.674860644   -0.414927332   17.097474216  -43.299782001    2.541200367
    0.721402757   -0.414927332   15.238390069  -36.200401379    3.224981220
    0.767944871   -0.414927332   13.747540031  -27.818965889    3.718315496
    0.814486984   -0.414927332   12.630531584  -20.554880006    4.041985883
    0.861029098   -0.414927332   11.793966546  -15.849520386    4.289385334
    0.907571211   -0.414927332   11.121785376  -13.298022768    4.544447696
    0.954113324   -0.414927332   10.554296973  -11.013407381    4.861795208
    1.000655438   -0.414927332   10.122656920   -7.288395161    5.318322365
    1.047197551   -0.414927332    9.906503899   -1.840207706    6.080678050
    1.093739665   -0.414927332    9.966309779    4.409535403    7.365662573
    1.140281778   -0.414927332   10.317733842   10.654967464    9.318671587
    1.186823891   -0.414927332   10.967612390   17.324385884   11.860018599
    1.233366005   -0.414927332   11.964235483   25.851604193   14.691407807
    1.279908118   -0.414927332   13.420116399   36.977859290   17.405622213
    1.326450232   -0.414927332   15.446980435   50.251210173   19.654423430
    1.372992345   -0.414927332   18.103942121   63.619816378   21.227003307
    1.419534458   -0.414927332   21.338950278   74.704019356   21.995894967
    1.466076572   -0.414927332   24.993266766   81.365307999   21.866842879
    1.512618685   -0.414927332   28.827741713   82.296085582   20.764974450
    1.559160798   -0.414927332   32.569259948   77.408352414   18.712293394
    1.605702912   -0.414927332   35.968227252   67.933151746   15.887095358
    1.652245025   -0.414927332   38.856699452   55.814233372   12.624527877
    1.698787139   -0.414927332   41.162211097   43.230174521    9.334475636
    1.745329252   -0.414927332   42.902105666   31.736572611    6.388204266
    1.791871365   -0.414927332   44.149660366   22.065078169    4.031942393
    1.838413479   -0.414927332   44.994984974   14.500563936    2.335885799
    1.884955592   -0.414927332   45.535084786    8.866887710    1.238304725
    1.931497706   -0.414927332   45.853977250    5.007078509    0.597372948
    1.978039819   -0.414927332   46.027674219    2.549999238    0.260921386
    2.024581932   -0.414927332   46.112302450    1.176355555    0.103051433
    2.071124046   -0.414927332   46.149605824    0.483163804    0.036080035
