#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.069813170    2.430288657   36.040986385    0.530682911    0.118781335
   -0.023271057    2.430288657   36.057610943    0.225378789    0.088208191
    0.023271057    2.430288657   36.064757644    0.101749305    0.066694540
    0.069813170    2.430288657   36.068748766    0.042728250    0.048091556
    0.116355283    2.430288657   36.070554222    0.034611995    0.031835547
    0.162897397    2.430288657   36.071971832    0.024514586    0.018767150
    0.209439510    2.430288657   36.072906886    0.015775113    0.009934974
    0.255981624    2.430288657   36.073462142    0.008512122    0.004583847
    0.302523737    2.430288657   36.073733633    0.003487834    0.001669816
    0.349065850    2.430288657   36.073808050   -0.000178014   -0.000100561
    0.395607964    2.430288657   36.073712771   -0.004118731   -0.002011356
    0.442150077    2.430288657   36.073246103   -0.014597769   -0.006107237
    0.488692191    2.430288657   36.072149702   -0.035372718   -0.014637939
    0.535234304    2.430288657   36.069582769   -0.080674307   -0.032209029
    0.581776417    2.430288657   36.063885399   -0.175110547   -0.066663026
    0.628318531    2.430288657   36.051941334   -0.356108386   -0.131070231
    0.674860644    2.430288657   36.028730335   -0.663990995   -0.245369333
    0.721402757    2.430288657   35.988000557   -1.105708031   -0.433681273
    0.767944871    2.430288657   35.924771527   -1.609648724   -0.714818547
    0.814486984    2.430288657   35.839887017   -2.000340055   -1.084117822
    0.861029098    2.430288657   35.743806379   -2.056658665   -1.498574133
    0.907571211    2.430288657   35.655754982   -1.649754989   -1.880898453
    0.954113324    2.430288657   35.596117561   -0.871794476   -2.151583951
    1.000655438    2.430288657   35.575700935   -0.024214170   -2.273090914
    1.047197551    2.430288657   35.589759468    0.566048365   -2.272029202
    1.093739665    2.430288657   35.622210140    0.767675126   -2.216586225
    1.140281778    2.430288657   35.657180868    0.713562568   -2.163583923
    1.186823891    2.430288657   35.688711572    0.661082373   -2.117595231
    1.233366005    2.430288657   35.721453237    0.777660206   -2.034342873
    1.279908118    2.430288657   35.763359965    1.035189589   -1.861926747
    1.326450232    2.430288657   35.817516948    1.274031779   -1.583930245
    1.372992345    2.430288657   35.879319704    1.346941084   -1.232882280
    1.419534458    2.430288657   35.939654536    1.214572770   -0.870391009
    1.466076572    2.430288657   35.990195210    0.942677029   -0.554811885
    1.512618685    2.430288657   36.026980185    0.632924663   -0.318075306
    1.559160798    2.430288657   36.050174515    0.375280277   -0.164328944
    1.605702912    2.430288657   36.063145857    0.195698984   -0.076213299
    1.652245025    2.430288657   36.069548537    0.090166361   -0.031702168
    1.698787139    2.430288657   36.072348146    0.036786968   -0.011811373
    1.745329252    2.430288657   36.073512678    0.010948927   -0.003502142
    1.791871365    2.430288657   36.073826380    0.003682961   -0.001073976
    1.838413479    2.430288657   36.073952610    0.000295869   -0.000104042
    1.884955592    2.430288657   36.073963546   -0.000000000   -0.000000000
    1.931497706    2.430288657   36.073963546   -0.000000000   -0.000000000
    1.978039819    2.430288657   36.073963546   -0.000000000   -0.000000000
    2.024581932    2.430288657   36.073963546   -0.000000000   -0.000000000
    2.071124046    2.430288657   36.073963546   -0.000000000   -0.000000000
    2.117666159    2.430288657   36.073963546   -0.000000000   -0.000000000
    2.164208272    2.430288657   36.073963546   -0.000000000   -0.000000000
    2.210750386    2.430288657   36.073963546   -0.000000000   -0.000000000
    2.257292499    2.430288657   36.073963546   -0.000000000   -0.000000000
    2.303834613    2.430288657   36.073728410   -0.007347711   -0.000027611
    2.350376726    2.430288657   36.073017284   -0.027047293   -0.000111117
    2.396918839    2.430288657   36.070355015   -0.094486730   -0.001181671
    2.443460953    2.430288657   36.062153699   -0.280717772   -0.005317860
    2.490003066    2.430288657   36.039834090   -0.729467382   -0.018878931
    2.536545180    2.430288657   35.986391584   -1.663454601   -0.058345005
    2.583087293    2.430288657   35.872557582   -3.366628506   -0.160721547
    2.629629406    2.430288657   35.657206436   -6.059877985   -0.400156854
    2.676171520    2.430288657   35.291390323   -9.806730592   -0.899684399
    2.722713633    2.430288657   34.730289609  -14.388930838   -1.825936953
    2.769255746    2.430288657   33.944872663  -19.357756096   -3.354329889
    2.815797860    2.430288657   32.929655485  -24.177835484   -5.583389160
    2.862339973    2.430288657   31.702166676  -28.426936528   -8.442567404
    2.908882087    2.430288657   30.293399902  -31.999671878  -11.636884894
    2.955424200    2.430288657   28.725607825  -35.368036102  -14.697130171
    3.001966313    2.430288657   26.988607013  -39.465903099  -17.129679829
    3.048508427    2.430288657   25.025135056  -45.168363024  -18.604012338
    3.095050540    2.430288657   22.761128680  -52.186546523  -19.063620008

   -3.141592654    2.548839323   18.074964470  -56.091390494  -16.338061602
   -3.095050540    2.548839323   15.405473082  -57.947818981  -14.958104776
   -3.048508427    2.548839323   12.753545274  -55.148941584  -13.482306849
   -3.001966313    2.548839323   10.341305256  -47.887716527  -12.257824086
   -2.955424200    2.548839323    8.326598546  -38.560971945  -11.380878006
   -2.908882087    2.548839323    6.737056234  -30.063571184  -10.692483152
   -2.862339973    2.548839323    5.490958366  -23.874082375   -9.923492018
   -2.815797860    2.548839323    4.482936845  -19.632166664   -8.894139640
   -2.769255746    2.548839323    3.656681151  -15.877632530   -7.637925022
   -2.722713633    2.548839323    3.014020430  -11.710780899   -6.388555074
   -2.676171520    2.548839323    2.565734503   -7.708537945   -5.451143770
   -2.629629406    2.548839323    2.267735752   -5.567416932   -5.067932768
   -2.583087293    2.548839323    2.001490916   -6.343034681   -5.331754217
   -2.536545180    2.548839323    1.648473931   -8.985549210   -6.140552348
   -2.490003066    2.548839323    1.190140947  -10.265623689   -7.198176947
   -2.443460953    2.548839323    0.765155818   -7.175302401   -8.078793323
   -2.396918839    2.548839323    0.602486140    0.782154426   -8.403382354
   -2.350376726    2.548839323    0.874928387   10.825070023   -8.004167240
   -2.303834613    2.548839323    1.578412082   18.681618071   -7.013645976
   -2.257292499    2.548839323    2.530663132   21.084045162   -5.775148893
   -2.210750386    2.548839323    3.458036655   17.946962445   -4.667477827
   -2.164208272    2.548839323    4.155576222   11.732494263   -3.911040246
   -2.117666159    2.548839323    4.563481115    6.042506838   -3.479263351
   -2.071124046    2.548839323    4.771226170    3.372901723   -3.114641057
   -2.024581932    2.548839323    4.930593520    3.853107895   -2.436343699
   -1.978039819    2.548839323    5.151546471    5.559124583   -1.141793448
   -1.931497706    2.548839323    5.435732360    6.272949123    0.792098539
   -1.884955592    2.548839323    5.705682435    4.890701584    3.024583727
   -1.838413479    2.548839323    5.872947355    2.008448830    4.970895714
   -1.791871365    2.548839323    5.895810167   -1.055251711    6.133566054
   -1.745329252    2.548839323    5.791719826   -3.393977941    6.389426092
   -1.698787139    2.548839323    5.601987748   -4.626264382    6.043801531
   -1.652245025    2.548839323    5.375409777   -5.057625029    5.594866036
   -1.605702912    2.548839323    5.145742969   -4.850484404    5.399370564
   -1.559160798    2.548839323    4.936096847   -4.099407458    5.462397519
   -1.512618685    2.548839323    4.777938397   -2.581507707    5.531972857
   -1.466076572    2.548839323    4.723957841    0.473079016    5.360058403
   -1.419534458    2.548839323    4.861154452    5.700878707    4.910427133
   -1.372992345    2.548839323    5.278591647   12.194029671    4.421034548
   -1.326450232    2.548839323    5.980900432   17.466752699    4.242516440
   -1.279908118    2.548839323    6.847200964   18.849290074    4.627900118
   -1.233366005    2.548839323    7.675164868   16.106864378    5.628131930
   -1.186823891    2.548839323    8.330068490   12.086717627    7.084523926
   -1.140281778    2.548839323    8.854135695   11.181829983    8.761688164
   -1.093739665    2.548839323    9.467684648   16.119907827   10.420661986
   -1.047197551    2.548839323   10.437317522   26.015638884   11.899309376
   -1.000655438    2.548839323   11.912693970   37.102399729   13.103436769
   -0.954113324    2.548839323   13.848502926   45.224802221   14.029508797
   -0.907571211    2.548839323   16.047477483   48.333091235   14.717308945
   -0.861029098    2.548839323   18.286746099   47.324649969   15.183591535
   -0.814486984    2.548839323   20.435651051   44.841907449   15.374980879
   -0.767944871    2.548839323   22.482583641   43.242090905   15.168449334
   -0.721402757    2.548839323   24.482853515   42.756600198   14.457695376
   -0.674860644    2.548839323   26.459041527   41.861085812   13.221439404
   -0.628318531    2.548839323   28.350898360   38.961933176   11.566713653
   -0.581776417    2.548839323   30.053159284   33.691268178    9.686430357
   -0.535234304    2.548839323   31.476484056   27.378980312    7.784757976
   -0.488692191    2.548839323   32.612401438   21.472427202    6.029819445
   -0.442150077    2.548839323   33.503564073   17.005514089    4.510828192
   -0.395607964    2.548839323   34.217501650   13.742587861    3.247365493
   -0.349065850    2.548839323   34.795187112   11.081261268    2.230012657
   -0.302523737    2.548839323   35.251761781    8.498648038    1.445925221
   -0.255981624    2.548839323   35.588762940    5.964865315    0.872882400
   -0.209439510    2.548839323   35.814459124    3.731664072    0.490533356
   -0.162897397    2.548839323   35.948395321    2.069450710    0.255991964
   -0.116355283    2.548839323   36.018313401    1.024135573    0.130610883
   -0.069813170    2.548839323   36.051572704    0.430487226    0.067276887
   -0.023271057    2.548839323   36.064758058    0.171271477    0.039608597
    0.023271057    2.548839323   36.069869290    0.065354815    0.025769205
    0.069813170    2.548839323   36.072310960    0.014368957    0.016777400
    0.116355283    2.548839323   36.072900193    0.011037520    0.010968988
    0.162897397    2.548839323   36.073349854    0.007553494    0.006405856
    0.209439510    2.548839323   36.073634646    0.004762368    0.003358855
    0.255981624    2.548839323   36.073788679    0.002047306    0.001382020
    0.302523737    2.548839323   36.073821204   -0.000763151   -0.000065693
    0.349065850    2.548839323   36.073691415   -0.005259486   -0.002011581
    0.395607964    2.548839323   36.073263387   -0.014159943   -0.006133918
    0.442150077    2.548839323   36.072019184   -0.038068453   -0.015982869
    0.488692191    2.548839323   36.069310217   -0.083603648   -0.036233101
    0.535234304    2.548839323   36.063570999   -0.172635075   -0.074776078
    0.581776417    2.548839323   36.052036747   -0.339900111   -0.142392651
    0.628318531    2.548839323   36.029913612   -0.637272106   -0.253669413
    0.674860644    2.548839323   35.989766155   -1.120649815   -0.427952295
    0.721402757    2.548839323   35.922512738   -1.797188418   -0.686837464
    0.767944871    2.548839323   35.821036402   -2.559304288   -1.045790690
    0.814486984    2.548839323   35.686970014   -3.144146177   -1.495776974
    0.861029098    2.548839323   35.536300064   -3.222318043   -1.988401576
    0.907571211    2.548839323   35.397953417   -2.608253446   -2.441183249
    0.954113324    2.548839323   35.302041474   -1.456216632   -2.774127144
    1.000655438    2.548839323   35.263484768   -0.235399810   -2.958741039
    1.047197551    2.548839323   35.273409260    0.564288380   -3.038845997
    1.093739665    2.548839323   35.306699469    0.779423712   -3.096763808
    1.140281778    2.548839323   35.340809442    0.668994354   -3.184733960
    1.186823891    2.548839323   35.370834650    0.671701293   -3.276397576
    1.233366005    2.548839323   35.409302854    1.046051426   -3.279533515
    1.279908118    2.548839323   35.472649696    1.698403004   -3.100208039
    1.326450232    2.548839323   35.566644552    2.302864561   -2.708200913
    1.372992345    2.548839323   35.681557454    2.562787798   -2.157954984
    1.419534458    2.548839323   35.798365770    2.389359126   -1.557289509
    1.466076572    2.548839323   35.899086506    1.903627569   -1.013961929
    1.512618685    2.548839323   35.974137811    1.309299274   -0.593755673
    1.559160798    2.548839323   36.022574642    0.792411897   -0.312913979
    1.605702912    2.548839323   36.050207862    0.421432740   -0.147965123
    1.652245025    2.548839323   36.064110638    0.197855019   -0.062712509
    1.698787139    2.548839323   36.070301883    0.082168547   -0.023786739
    1.745329252    2.548839323   36.072888325    0.025937709   -0.007415771
    1.791871365    2.548839323   36.073633869    0.008794363   -0.002296649
    1.838413479    2.548839323   36.073931738    0.000860581   -0.000270319
    1.884955592    2.548839323   36.073963546   -0.000000000   -0.000000000
    1.931497706    2.548839323   36.073963546   -0.000000000   -0.000000000
    1.978039819    2.548839323   36.073963546   -0.000000000   -0.000000000
    2.024581932    2.548839323   36.073963546   -0.000000000   -0.000000000
    2.071124046    2.548839323   36.073963546   -0.000000000   -0.000000000
    2.117666159    2.548839323   36.073963546   -0.000000000   -0.000000000
    2.164208272    2.548839323   36.073963546   -0.000000000   -0.000000000
    2.210750386    2.548839323   36.073963546   -0.000000000   -0.000000000
    2.257292499    2.548839323   36.073963546   -0.000000000   -0.000000000
    2.303834613    2.548839323   36.073739044   -0.007015408    0.000201645
    2.350376726    2.548839323   36.073060079   -0.025824069    0.000811484
    2.396918839    2.548839323   36.070414558   -0.093307224    0.002143033
    2.443460953    2.548839323   36.062141619   -0.283443630    0.005027720
    2.490003066    2.548839323   36.039314203   -0.750298514    0.010019777
    2.536545180    2.548839323   35.983679090   -1.746734685    0.012791433
    2.583087293    2.548839323   35.862569650   -3.622771487   -0.006166300
    2.629629406    2.548839323   35.627028508   -6.720211852   -0.102758249
    2.676171520    2.548839323   35.213771011  -11.258902459   -0.391953528
    2.722713633    2.548839323   34.557051160  -17.134346518   -1.054417614
    2.769255746    2.548839323   33.604236654  -23.861074266   -2.306555974
    2.815797860    2.548839323   32.334737250  -30.580861333   -4.301127382
    2.862339973    2.548839323   30.772069849  -36.296265990   -7.010531341
    2.908882087    2.548839323   28.982439427  -40.276572808  -10.147360012
    2.955424200    2.548839323   27.047013446  -42.649531071  -13.205316344
    3.001966313    2.548839323   25.019485700  -44.503129713  -15.619366632
    3.048508427    2.548839323   22.887486076  -47.334426372  -16.974711895
    3.095050540    2.548839323   20.587553201  -51.655269704  -17.149468078

   -3.141592654    2.667389989   16.407401244  -52.844019057  -11.340888749
   -3.095050540    2.667389989   13.913930740  -53.848261101   -9.824945589
   -3.048508427    2.667389989   11.448539051  -51.406937577   -8.231182513
   -3.001966313    2.667389989    9.187058927  -45.210834533   -6.981597277
   -2.955424200    2.667389989    7.271548007  -36.897897693   -6.244535688
   -2.908882087    2.667389989    5.748263725  -28.730349244   -5.871296896
   -2.862339973    2.667389989    4.572644257  -22.063668142   -5.512306961
   -2.815797860    2.667389989    3.669010938  -16.947978267   -4.848799900
   -2.769255746    2.667389989    2.984211116  -12.595606762   -3.786728698
   -2.722713633    2.667389989    2.494081778   -8.600868916   -2.515747648
   -2.676171520    2.667389989    2.169472575   -5.638365453   -1.387999680
   -2.629629406    2.667389989    1.932293802   -5.078978565   -0.725956937
   -2.583087293    2.667389989    1.651678898   -7.398950555   -0.648975919
   -2.536545180    2.667389989    1.224571393  -10.972384270   -1.014924324
   -2.490003066    2.667389989    0.670551427  -12.200887823   -1.499697987
   -2.443460953    2.667389989    0.175016615   -8.144730066   -1.760359409
   -2.396918839    2.667389989    0.000000000    1.238763653   -1.625772013
   -2.350376726    2.667389989    0.324327951   12.502210327   -1.156992072
   -2.303834613    2.667389989    1.121130117   20.871111191   -0.591538902
   -2.257292499    2.667389989    2.171341530   22.972976813   -0.190363367
   -2.210750386    2.667389989    3.168712692   19.018400793   -0.113939649
   -2.164208272    2.667389989    3.895803214   11.980457027   -0.352490000
   -2.117666159    2.667389989    4.305438550    5.995952565   -0.731168408
   -2.071124046    2.667389989    4.521625302    3.950837300   -0.943192845
   -2.024581932    2.667389989    4.741221033    5.989251340   -0.623486334
   -1.978039819    2.667389989    5.108104121    9.689832529    0.495572359
   -1.931497706    2.667389989    5.623749710   11.931180350    2.402414283
   -1.884955592    2.667389989    6.167557590   10.723085547    4.734524818
   -1.838413479    2.667389989    6.579560231    6.464608446    6.892447770
   -1.791871365    2.667389989    6.758059256    1.125747816    8.369295629
   -1.745329252    2.667389989    6.705663962   -3.216104715    9.027303986
   -1.698787139    2.667389989    6.499346200   -5.302885059    9.140757698
   -1.652245025    2.667389989    6.245158248   -5.416595753    9.157793607
   -1.605702912    2.667389989    6.016316337   -4.478846554    9.380536530
   -1.559160798    2.667389989    5.833727128   -3.440960787    9.775651720
   -1.512618685    2.667389989    5.697277922   -2.418636026   10.077767503
   -1.466076572    2.667389989    5.630285082   -0.274840402   10.050448514
   -1.419534458    2.667389989    5.716932491    4.388350672    9.682432531
   -1.372992345    2.667389989    6.076850279   11.203606192    9.240683621
   -1.326450232    2.667389989    6.759226059   17.727956043    9.111014942
   -1.279908118    2.667389989    7.677106461   20.862037614    9.600440540
   -1.233366005    2.667389989    8.638006817   19.743789677   10.818334728
   -1.186823891    2.667389989    9.489477360   16.786993568   12.627397908
   -1.140281778    2.667389989   10.242217537   16.161316190   14.740276856
   -1.093739665    2.667389989   11.079291873   20.638312815   16.780914842
   -1.047197551    2.667389989   12.237063050   29.511989539   18.413775781
   -1.000655438    2.667389989   13.846755458   39.384061405   19.429450124
   -0.954113324    2.667389989   15.862842367   46.449850293   19.827186035
   -0.907571211    2.667389989   18.100325564   48.813485020   19.767522645
   -0.861029098    2.667389989   20.348139519   47.222176579   19.425938820
   -0.814486984    2.667389989   22.476079249   43.989659961   18.861021666
   -0.767944871    2.667389989   24.459347087   41.306864473   17.976352313
   -0.721402757    2.667389989   26.339480126   39.516164446   16.649690205
   -0.674860644    2.667389989   28.136130099   37.454032655   14.854916247
   -0.628318531    2.667389989   29.803898326   33.843589353   12.734701366
   -0.581776417    2.667389989   31.262899269   28.437727042   10.522788963
   -0.535234304    2.667389989   32.448301969   22.474486338    8.428217138
   -0.488692191    2.667389989   33.368773050   17.160251922    6.572216943
   -0.442150077    2.667389989   34.073898003   13.327274328    4.981867003
   -0.395607964    2.667389989   34.630991461   10.678043069    3.631481927
   -0.349065850    2.667389989   35.079848835    8.617171223    2.506169018
   -0.302523737    2.667389989   35.435492220    6.625279732    1.612337377
   -0.255981624    2.667389989   35.698394727    4.660301979    0.951900319
   -0.209439510    2.667389989   35.874789431    2.908271082    0.511023133
   -0.162897397    2.667389989   35.979009922    1.610406553    0.246821626
   -0.116355283    2.667389989   36.033288441    0.792142453    0.107994528
   -0.069813170    2.667389989   36.058861374    0.329518521    0.040939019
   -0.023271057    2.667389989   36.068815409    0.125747078    0.014435078
    0.023271057    2.667389989   36.072408778    0.042014847    0.004526321
    0.069813170    2.667389989   36.073904811    0.001545625    0.000483600
    0.116355283    2.667389989   36.073947326    0.000470068    0.000133549
    0.162897397    2.667389989   36.073963546   -0.000000000   -0.000000000
    0.209439510    2.667389989   36.073952393   -0.000330259   -0.000099543
    0.255981624    2.667389989   36.073899990   -0.001785388   -0.000525349
    0.302523737    2.667389989   36.073742125   -0.005656012   -0.001815240
    0.349065850    2.667389989   36.073274292   -0.015887877   -0.005603178
    0.395607964    2.667389989   36.072063141   -0.039021921   -0.015314589
    0.442150077    2.667389989   36.068981883   -0.093735196   -0.037987794
    0.488692191    2.667389989   36.062551989   -0.192192839   -0.083490735
    0.535234304    2.667389989   36.049971168   -0.363266941   -0.165276270
    0.581776417    2.667389989   36.027026503   -0.645210537   -0.296939324
    0.628318531    2.667389989   35.987348280   -1.092146220   -0.489351573
    0.674860644    2.667389989   35.921797703   -1.762791616   -0.749377693
    0.721402757    2.667389989   35.819654547   -2.658145977   -1.079602191
    0.767944871    2.667389989   35.672856036   -3.640436521   -1.477436047
    0.814486984    2.667389989   35.484552568   -4.373997373   -1.925437867
    0.861029098    2.667389989   35.276152851   -4.440529293   -2.383177903
    0.907571211    2.667389989   35.085271024   -3.617241531   -2.792443924
    0.954113324    2.667389989   34.949869953   -2.137431022   -3.107643674
    1.000655438    2.667389989   34.886500930   -0.645446187   -3.334601644
    1.047197551    2.667389989   34.879806181    0.221070213   -3.539748566
    1.093739665    2.667389989   34.894728771    0.313909617   -3.805746798
    1.140281778    2.667389989   34.903955351    0.088152012   -4.156566487
    1.186823891    2.667389989   34.908733157    0.224180187   -4.511068609
    1.233366005    2.667389989   34.936374325    1.083553378   -4.709386183
    1.279908118    2.667389989   35.017725755    2.453052796   -4.600169215
    1.326450232    2.667389989   35.163442230    3.740797553   -4.129287854
    1.372992345    2.667389989   35.356070224    4.403836116   -3.371473987
    1.419534458    2.667389989   35.560574494    4.254636091   -2.489503185
    1.466076572    2.667389989   35.742406967    3.484658537   -1.657201264
    1.512618685    2.667389989   35.881303685    2.457114977   -0.991791751
    1.559160798    2.667389989   35.973105247    1.519057038   -0.533480916
    1.605702912    2.667389989   36.026562878    0.824276305   -0.257295753
    1.652245025    2.667389989   36.053984775    0.394391462   -0.111138099
    1.698787139    2.667389989   36.066423120    0.166719511   -0.042919079
    1.745329252    2.667389989   36.071649088    0.055420087   -0.013975488
    1.791871365    2.667389989   36.073247799    0.018957216   -0.004375423
    1.838413479    2.667389989   36.073881522    0.002219187   -0.000613768
    1.884955592    2.667389989   36.073963546   -0.000000000   -0.000000000
    1.931497706    2.667389989   36.073963546   -0.000000000   -0.000000000
    1.978039819    2.667389989   36.073963546   -0.000000000   -0.000000000
    2.024581932    2.667389989   36.073963546   -0.000000000   -0.000000000
    2.071124046    2.667389989   36.073963546   -0.000000000   -0.000000000
    2.117666159    2.667389989   36.073963546   -0.000000000   -0.000000000
    2.164208272    2.667389989   36.073963546   -0.000000000   -0.000000000
    2.210750386    2.667389989   36.073963546   -0.000000000   -0.000000000
    2.257292499    2.667389989   36.073963546   -0.000000000   -0.000000000
    2.303834613    2.667389989   36.073773512   -0.005938324    0.000363688
    2.350376726    2.667389989   36.073198789   -0.021859268    0.001463596
    2.396918839    2.667389989   36.070832781   -0.082761896    0.004715221
    2.443460953    2.667389989   36.063264006   -0.259553161    0.013348937
    2.490003066    2.667389989   36.042020283   -0.703470309    0.034234404
    2.536545180    2.667389989   35.989066856   -1.680397352    0.075116541
    2.583087293    2.667389989   35.870619738   -3.590628913    0.136766225
    2.629629406    2.667389989   35.632724260   -6.893402212    0.192197887
    2.676171520    2.667389989   35.200123432  -11.988846930    0.158263758
    2.722713633    2.667389989   34.486722109  -18.937846292   -0.120757761
    2.769255746    2.667389989   33.414065051  -27.280873721   -0.855170131
    2.815797860    2.667389989   31.941732900  -35.878980841   -2.219927204
    2.862339973    2.667389989   30.093420035  -43.161986929   -4.239833799
    2.908882087    2.667389989   27.965506991  -47.737425543   -6.703942092
    2.955424200    2.667389989   25.695575532  -49.319922861   -9.186642632
    3.001966313    2.667389989   23.402330928  -49.066158330  -11.178631044
    3.048508427    2.667389989   21.123395365  -49.020458449  -12.267925284
    3.095050540    2.667389989   18.813085183  -50.487959268  -12.281197059

   -3.141592654    2.785940655   15.486792179  -49.701309983   -3.831745699
   -3.095050540    2.785940655   13.162299810  -49.934567611   -2.545580858
   -3.048508427    2.785940655   10.872832305  -47.951921866   -1.226034528
   -3.001966313    2.785940655    8.743510090  -43.077605491   -0.292511700
   -2.955424200    2.785940655    6.892904721  -36.182132483    0.032416986
   -2.908882087    2.785940655    5.382177470  -28.735317201   -0.154128468
   -2.862339973    2.785940655    4.209862118  -21.747257812   -0.486940528
   -2.815797860    2.785940655    3.344677420  -15.538203388   -0.546127131
   -2.769255746    2.785940655    2.753703057  -10.043674387   -0.084885525
   -2.722713633    2.785940655    2.397566957   -5.548426810    0.842411538
   -2.676171520    2.785940655    2.208377931   -3.025605565    1.954379208
   -2.629629406    2.785940655    2.068839444   -3.565407508    2.928065051
   -2.583087293    2.785940655    1.831660901   -6.997160276    3.606637477
   -2.536545180    2.785940655    1.407692265  -11.113408292    4.066561894
   -2.490003066    2.785940655    0.849195739  -12.124475514    4.512041013
   -2.443460953    2.785940655    0.371496525   -7.426713249    5.089257888
   -2.396918839    2.785940655    0.243326246    2.459636920    5.741617561
   -2.350376726    2.785940655    0.625651905   13.656230749    6.243884316
   -2.303834613    2.785940655    1.462410471   21.349878898    6.359079788
   -2.257292499    2.785940655    2.512957283   22.484010971    5.993957385
   -2.210750386    2.785940655    3.466762756   17.681341983    5.234780313
   -2.164208272    2.785940655    4.119617494   10.220375267    4.283313460
   -2.117666159    2.785940655    4.449527965    4.452501256    3.373671362
   -2.071124046    2.785940655    4.614281249    3.427868029    2.753555739
   -2.024581932    2.785940655    4.849093018    7.275061673    2.695532566
   -1.978039819    2.785940655    5.327087690   13.174691089    3.425365605
   -1.931497706    2.785940655    6.050371411   17.232717188    4.976609484
   -1.884955592    2.785940655    6.860741858   16.624538141    7.094793677
   -1.838413479    2.785940655    7.532418839   11.505308873    9.284694333
   -1.791871365    2.785940655    7.905216211    4.371285047   11.071427460
   -1.745329252    2.785940655    7.961908600   -1.672367148   12.251360780
   -1.698787139    2.785940655    7.804568812   -4.573850172   12.961282376
   -1.652245025    2.785940655    7.584634878   -4.556569731   13.510866831
   -1.605702912    2.785940655    7.406634848   -3.175764525   14.128395250
   -1.559160798    2.785940655    7.288145640   -2.106425304   14.802495838
   -1.512618685    2.785940655    7.201179764   -1.723532001   15.340086752
   -1.466076572    2.785940655    7.144493273   -0.545406026   15.566964461
   -1.419534458    2.785940655    7.201786567    3.505444740   15.478412977
   -1.372992345    2.785940655    7.522277182   10.552074424   15.289892533
   -1.326450232    2.785940655    8.198192527   18.237100926   15.324489366
   -1.279908118    2.785940655    9.178621366   23.118155690   15.872365046
   -1.233366005    2.785940655   10.286131851   23.739507449   17.075723920
   -1.186823891    2.785940655   11.354433752   21.991717471   18.844134100
   -1.140281778    2.785940655   12.359832923   21.629429185   20.894941488
   -1.093739665    2.785940655   13.436735487   25.306260250   22.797969839
   -1.047197551    2.785940655   14.775493032   32.511504018   24.128747096
   -1.000655438    2.785940655   16.478457722   40.401025597   24.622891641
   -0.954113324    2.785940655   18.500481686   45.793563467   24.292088739
   -0.907571211    2.785940655   20.680792469   47.125351169   23.378657466
   -0.861029098    2.785940655   22.836065974   44.990400026   22.164648667
   -0.814486984    2.785940655   24.848459943   41.218262227   20.792404805
   -0.767944871    2.785940655   26.684019814   37.679576452   19.203480355
   -0.721402757    2.785940655   28.369971533   34.785397647   17.280873104
   -0.674860644    2.785940655   29.923098273   31.802076063   15.002576614
   -0.628318531    2.785940655   31.316393118   27.820711198   12.531658801
   -0.581776417    2.785940655   32.499131954   22.676071267   10.120363948
   -0.535234304    2.785940655   33.431161739   17.395173562    7.973047044
   -0.488692191    2.785940655   34.132890530   12.859978904    6.167455648
   -0.442150077    2.785940655   34.653643860    9.691754478    4.674962845
   -0.395607964    2.785940655   35.054766476    7.604434994    3.422377601
   -0.349065850    2.785940655   35.373005572    6.088628360    2.372013693
   -0.302523737    2.785940655   35.624124033    4.671869685    1.527038346
   -0.255981624    2.785940655   35.809515508    3.289270239    0.898542882
   -0.209439510    2.785940655   35.934084299    2.048656242    0.477424744
   -0.162897397    2.785940655   36.007449473    1.133500153    0.227859181
   -0.116355283    2.785940655   36.045600311    0.555596627    0.097851561
   -0.069813170    2.785940655   36.063475217    0.230574913    0.036359161
   -0.023271057    2.785940655   36.070417704    0.087290161    0.012470232
    0.023271057    2.785940655   36.072902944    0.028896924    0.003792480
    0.069813170    2.785940655   36.073942709    0.000548336    0.000192728
    0.116355283    2.785940655   36.073957792    0.000166764    0.000053223
    0.162897397    2.785940655   36.073963546   -0.000000000   -0.000000000
    0.209439510    2.785940655   36.073933292   -0.000895936   -0.000239319
    0.255981624    2.785940655   36.073802937   -0.004486034   -0.001180741
    0.302523737    2.785940655   36.073408271   -0.014090537   -0.004047584
    0.349065850    2.785940655   36.072248497   -0.039237170   -0.012391191
    0.395607964    2.785940655   36.069273090   -0.095485802   -0.033572714
    0.442150077    2.785940655   36.062152211   -0.215819535   -0.081464639
    0.488692191    2.785940655   36.047708654   -0.422197300   -0.175691956
    0.535234304    2.785940655   36.021032946   -0.745616119   -0.339024572
    0.581776417    2.785940655   35.976137823   -1.208658064   -0.587729854
    0.628318531    2.785940655   35.905969184   -1.835452895   -0.920997586
    0.674860644    2.785940655   35.802177367   -2.654526488   -1.315474778
    0.721402757    2.785940655   35.656035221   -3.648114775   -1.730780137
    0.767944871    2.785940655   35.461895785   -4.673492638   -2.125117686
    0.814486984    2.785940655   35.225787209   -5.382346110   -2.466239001
    0.861029098    2.785940655   34.972619980   -5.341918261   -2.738047919
