#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.257292499    1.363332661   57.566633075   -0.004398787   -0.002107807
    2.303834613    1.363332661   57.566317867   -0.009631226   -0.005240174
    2.350376726    1.363332661   57.565641117   -0.019647671   -0.011833929
    2.396918839    1.363332661   57.564301445   -0.037969230   -0.024382111
    2.443460953    1.363332661   57.561560447   -0.078643737   -0.047267616
    2.490003066    1.363332661   57.555936225   -0.169975567   -0.087264197
    2.536545180    1.363332661   57.543385457   -0.391551092   -0.160744101
    2.583087293    1.363332661   57.514560063   -0.904196358   -0.302136866
    2.629629406    1.363332661   57.449264561   -2.008517609   -0.573897468
    2.676171520    1.363332661   57.310448582   -4.142484552   -1.073718600
    2.722713633    1.363332661   57.038614737   -7.823137429   -1.920172491
    2.769255746    1.363332661   56.550125596  -13.513839928   -3.214463895
    2.815797860    1.363332661   55.745767452  -21.379176422   -4.981403802
    2.862339973    1.363332661   54.530850471  -31.038015718   -7.117053544
    2.908882087    1.363332661   52.842839101  -41.481754354   -9.375562513
    2.955424200    1.363332661   50.679767215  -51.193380938  -11.427893465
    3.001966313    1.363332661   48.112006300  -58.640209699  -12.967570805
    3.048508427    1.363332661   45.269748853  -62.895767981  -13.822480588
    3.095050540    1.363332661   42.303895761  -64.087850825  -14.006596982

   -3.141592654    1.481883327   37.427914096  -62.273123483  -18.238869541
   -3.095050540    1.481883327   34.579435822  -60.089304389  -17.690630098
   -3.048508427    1.481883327   31.836589097  -57.611183589  -16.729348387
   -3.001966313    1.481883327   29.236722645  -53.730585236  -15.315258483
   -2.955424200    1.481883327   26.871314747  -47.459046716  -13.506418892
   -2.908882087    1.481883327   24.846654511  -39.338775425  -11.555420002
   -2.862339973    1.481883327   23.202910999  -31.558098970   -9.839651766
   -2.815797860    1.481883327   21.864775463  -26.481809711   -8.669758845
   -2.769255746    1.481883327   20.682571121  -24.834654389   -8.115661309
   -2.722713633    1.481883327   19.521619226  -25.234814317   -7.995260567
   -2.676171520    1.481883327   18.335365833  -25.588873942   -7.961512288
   -2.629629406    1.481883327   17.163914332  -24.431488499   -7.673088361
   -2.583087293    1.481883327   16.088989136  -21.540124416   -6.937924135
   -2.536545180    1.481883327   15.177083540  -17.575734754   -5.816537885
   -2.490003066    1.481883327   14.456637245  -13.479716387   -4.639223432
   -2.443460953    1.481883327   13.916569015   -9.944442767   -3.853673621
   -2.396918839    1.481883327   13.522500632   -7.325378937   -3.771536249
   -2.350376726    1.481883327   13.225801369   -5.700716429   -4.321842467
   -2.303834613    1.481883327   12.978290022   -5.176954259   -5.071412488
   -2.257292499    1.481883327   12.732522983   -5.535980672   -5.467196425
   -2.210750386    1.481883327   12.460465448   -6.176525229   -5.172572970
   -2.164208272    1.481883327   12.170806497   -6.260549424   -4.199936542
   -2.117666159    1.481883327   11.897214531   -5.484720166   -2.788389161
   -2.071124046    1.481883327   11.660651504   -4.969012897   -1.171982532
   -2.024581932    1.481883327   11.408378246   -6.359803407    0.503289261
   -1.978039819    1.481883327   11.028656826  -10.510098471    2.123299745
   -1.931497706    1.481883327   10.409707814  -16.258829657    3.490193079
   -1.884955592    1.481883327    9.527101281  -21.435386138    4.409632135
   -1.838413479    1.481883327    8.455728784  -24.279727425    4.893295853
   -1.791871365    1.481883327    7.312904993  -24.571167072    5.237199539
   -1.745329252    1.481883327    6.195811852  -23.358808345    5.833909357
   -1.698787139    1.481883327    5.156478753  -21.339395628    6.833699898
   -1.652245025    1.481883327    4.228784938  -18.406882404    7.991128391
   -1.605702912    1.481883327    3.462542982  -14.450615551    8.818360229
   -1.559160798    1.481883327    2.900613515   -9.819264656    8.971806895
   -1.512618685    1.481883327    2.550479915   -5.440078012    8.521710183
   -1.466076572    1.481883327    2.383238669   -2.004045664    7.851170204
   -1.419534458    1.481883327    2.359346222    0.845141286    7.370589984
   -1.372992345    1.481883327    2.472459375    4.009023222    7.219132947
   -1.326450232    1.481883327    2.750759344    7.953685814    7.227084717
   -1.279908118    1.481883327    3.223950835   12.211393210    7.085407666
   -1.233366005    1.481883327    3.883640609   15.816358388    6.543907510
   -1.186823891    1.481883327    4.685474694   18.348994293    5.534835344
   -1.140281778    1.481883327    5.590427386   20.413254776    4.167597638
   -1.093739665    1.481883327    6.608522959   23.413849501    2.642167806
   -1.047197551    1.481883327    7.809057549   28.318382739    1.159645270
   -1.000655438    1.481883327    9.273161307   34.514171219   -0.089788984
   -0.954113324    1.481883327   11.017983709   39.964617019   -0.980348050
   -0.907571211    1.481883327   12.961677801   42.959764896   -1.468557989
   -0.861029098    1.481883327   14.984942390   43.596110656   -1.640808445
   -0.814486984    1.481883327   17.024914355   43.997179181   -1.707611844
   -0.767944871    1.481883327   19.122241059   46.331262518   -1.917627805
   -0.721402757    1.481883327   21.368095058   50.133961070   -2.444670891
   -0.674860644    1.481883327   23.769947570   52.229284273   -3.346189132
   -0.628318531    1.481883327   26.161508806   49.388815117   -4.582022265
   -0.581776417    1.481883327   28.282701376   40.887963948   -6.075721253
   -0.535234304    1.481883327   29.938683261   30.208244147   -7.703384232
   -0.488692191    1.481883327   31.152635480   22.766709942   -9.241817722
   -0.442150077    1.481883327   32.175978573   22.237451649  -10.351170543
   -0.395607964    1.481883327   33.333251176   28.121150427  -10.638213046
   -0.349065850    1.481883327   34.827444390   35.793407236   -9.861149953
   -0.302523737    1.481883327   36.608769058   39.629424355   -8.085594110
   -0.255981624    1.481883327   38.408154907   36.303592851   -5.711135988
   -0.209439510    1.481883327   39.894341310   26.628030973   -3.279839178
   -0.162897397    1.481883327   40.860772443   14.852844865   -1.202470665
   -0.116355283    1.481883327   41.333605694    6.268275287    0.400965258
   -0.069813170    1.481883327   41.553287697    4.357670087    1.729876369
   -0.023271057    1.481883327   41.852031918    9.460892112    3.098403580
    0.023271057    1.481883327   42.506798173   19.043276305    4.763710022
    0.069813170    1.481883327   43.635252392   29.079834490    6.771341910
    0.116355283    1.481883327   45.161420994   35.479845202    8.985070738
    0.162897397    1.481883327   46.840443346   35.344423548   11.190048259
    0.209439510    1.481883327   48.337800097   27.724110966   13.198457568
    0.255981624    1.481883327   49.335833161   14.458106251   14.926935250
    0.302523737    1.481883327   49.659804805   -0.416382563   16.376425408
    0.349065850    1.481883327   49.347196654  -12.172214724   17.619549906
    0.395607964    1.481883327   48.629144941  -17.499831819   18.791930853
    0.442150077    1.481883327   47.827980372  -15.945935244   20.078424737
    0.488692191    1.481883327   47.220144680   -9.765920103   21.619581429
    0.535234304    1.481883327   46.941082223   -2.332631273   23.393257168
    0.581776417    1.481883327   46.979865585    3.507090267   25.150030949
    0.628318531    1.481883327   47.229491237    6.754919119   26.482540212
    0.674860644    1.481883327   47.579518762    8.015860852   27.017796676
    0.721402757    1.481883327   47.968496432    8.711237281   26.610720935
    0.767944871    1.481883327   48.400262550    9.973013627   25.398779968
    0.814486984    1.481883327   48.907026045   11.813627936   23.725784418
    0.861029098    1.481883327   49.490365349   12.992733651   21.987378726
    0.907571211    1.481883327   50.080200916   11.855373033   20.495239534
    0.954113324    1.481883327   50.549059395    7.850111879   19.418912936
    1.000655438    1.481883327   50.790347120    2.480443608   18.768349494
    1.047197551    1.481883327   50.807955548   -1.218372379   18.392962266
    1.093739665    1.481883327   50.747400191   -0.552381163   18.015941150
    1.140281778    1.481883327   50.833814740    4.931037145   17.307021901
    1.186823891    1.481883327   51.249948872   13.029662518   15.999987632
    1.233366005    1.481883327   52.035409891   20.279889160   14.022074692
    1.279908118    1.481883327   53.079849340   23.838850910   11.516740731
    1.326450232    1.481883327   54.186971969   23.031125480    8.801842721
    1.372992345    1.481883327   55.177590129   19.104218115    6.229420012
    1.419534458    1.481883327   55.952092346   14.138220927    4.062444637
    1.466076572    1.481883327   56.502780067    9.685292640    2.428145450
    1.512618685    1.481883327   56.873124319    6.435734399    1.321157455
    1.559160798    1.481883327   57.119779687    4.300082482    0.648859833
    1.605702912    1.481883327   57.285952172    2.922426362    0.289514615
    1.652245025    1.481883327   57.398800032    1.957778075    0.120332067
    1.698787139    1.481883327   57.473506863    1.231082453    0.050487305
    1.745329252    1.481883327   57.518750610    0.729113572    0.024584716
    1.791871365    1.481883327   57.544523601    0.383186358    0.013207588
    1.838413479    1.481883327   57.557337802    0.185135264    0.007830096
    1.884955592    1.481883327   57.563215976    0.079080298    0.004104893
    1.931497706    1.481883327   57.565683583    0.027539745    0.001540190
    1.978039819    1.481883327   57.566483658    0.009463798    0.000688910
    2.024581932    1.481883327   57.566804214    0.001082438    0.000347515
    2.071124046    1.481883327   57.566829707    0.000198442    0.000058000
    2.117666159    1.481883327   57.566824626   -0.000594177   -0.000186346
    2.164208272    1.481883327   57.566771574   -0.001907284   -0.000659238
    2.210750386    1.481883327   57.566613781   -0.005378627   -0.002067694
    2.257292499    1.481883327   57.566196042   -0.013465482   -0.005801178
    2.303834613    1.481883327   57.565230357   -0.029530000   -0.014445206
    2.350376726    1.481883327   57.563194661   -0.059063298   -0.032422918
    2.396918839    1.481883327   57.559306793   -0.108950567   -0.065833076
    2.443460953    1.481883327   57.552095312   -0.200643985   -0.123080267
    2.490003066    1.481883327   57.539027936   -0.374773967   -0.215322263
    2.536545180    1.481883327   57.513753721   -0.748493008   -0.364854725
    2.583087293    1.481883327   57.462150190   -1.553778704   -0.617044428
    2.629629406    1.481883327   57.355441760   -3.185456706   -1.052803043
    2.676171520    1.481883327   57.143365101   -6.169793763   -1.795190838
    2.722713633    1.481883327   56.750815486  -11.028956984   -2.985826737
    2.769255746    1.481883327   56.081629362  -18.079003348   -4.730934841
    2.815797860    1.481883327   55.035047407  -27.166097713   -7.028550094
    2.862339973    1.481883327   53.531989874  -37.509209037   -9.718619260
    2.908882087    1.481883327   51.543252835  -47.778566236  -12.488261044
    2.955424200    1.481883327   49.109037988  -56.407898998  -14.962157380
    3.001966313    1.481883327   46.336856080  -62.137357325  -16.828042172
    3.048508427    1.481883327   43.375786156  -64.520777249  -17.944852871
    3.095050540    1.481883327   40.372991515  -64.124950511  -18.363508735

   -3.141592654    1.600433993   35.063347693  -61.584581812  -21.368431250
   -3.095050540    1.600433993   32.272227261  -58.295257395  -20.956622864
   -3.048508427    1.600433993   29.642107867  -54.524835615  -20.044624221
   -3.001966313    1.600433993   27.217751483  -49.303254051  -18.549885979
   -2.955424200    1.600433993   25.081347340  -42.184480610  -16.567992596
   -2.908882087    1.600433993   23.302582198  -34.246211417  -14.453240908
   -2.862339973    1.600433993   21.870294547  -27.716136897  -12.679046293
   -2.815797860    1.600433993   20.670598764  -24.389904011  -11.572166259
   -2.769255746    1.600433993   19.549967824  -24.185111859  -11.121453528
   -2.722713633    1.600433993   18.402884716  -25.116926898  -11.019508849
   -2.676171520    1.600433993   17.230039453  -24.981554574  -10.827079913
   -2.629629406    1.600433993   16.113402219  -22.620287898  -10.193935153
   -2.583087293    1.600433993   15.154042094  -18.433834680   -8.999031647
   -2.536545180    1.600433993   14.405352437  -13.842528761   -7.406015097
   -2.490003066    1.600433993   13.850738941  -10.315131646   -5.832348599
   -2.443460953    1.600433993   13.421775513   -8.506158890   -4.775240040
   -2.396918839    1.600433993   13.044859184   -8.000923503   -4.564533867
   -2.350376726    1.600433993   12.679194001   -7.786814009   -5.136914259
   -2.303834613    1.600433993   12.329282564   -7.218969260   -6.054833550
   -2.257292499    1.600433993   12.016967935   -6.189628657   -6.730146334
   -2.210750386    1.600433993   11.759237868   -4.907625049   -6.759939563
   -2.164208272    1.600433993   11.568049506   -3.410003570   -6.079486212
   -2.117666159    1.600433993   11.450959079   -1.723190076   -4.881044691
   -2.071124046    1.600433993   11.400693346   -0.802768797   -3.396693594
   -2.024581932    1.600433993   11.346035795   -2.074188441   -1.786655002
   -1.978039819    1.600433993   11.161241212   -6.506360780   -0.169124422
   -1.931497706    1.600433993   10.711248801  -13.102546253    1.269992471
   -1.884955592    1.600433993    9.948196603  -19.460775673    2.342157673
   -1.838413479    1.600433993    8.946317305  -23.133776273    3.030490741
   -1.791871365    1.600433993    7.855175804  -23.323154539    3.575110284
   -1.745329252    1.600433993    6.816199161  -21.203844572    4.313257004
   -1.698787139    1.600433993    5.898767011  -18.365547895    5.375607932
   -1.652245025    1.600433993    5.109220451  -15.663764112    6.545930703
   -1.605702912    1.600433993    4.441380616  -13.119977305    7.381945430
   -1.559160798    1.600433993    3.898363907  -10.296169792    7.568929936
   -1.512618685    1.600433993    3.495685210   -7.059799328    7.170687599
   -1.466076572    1.600433993    3.249560137   -3.582251542    6.551397689
   -1.419534458    1.600433993    3.170632211    0.128999610    6.131068485
   -1.372992345    1.600433993    3.271849006    4.141282583    6.089151700
   -1.326450232    1.600433993    3.563238672    8.246739408    6.294090805
   -1.279908118    1.600433993    4.037125971   11.825246678    6.436030753
   -1.233366005    1.600433993    4.653050837   14.277794730    6.234204570
   -1.186823891    1.600433993    5.356920769   15.721346794    5.595625235
   -1.140281778    1.600433993    6.121564331   17.104474724    4.608407474
   -1.093739665    1.600433993    6.978609684   19.872917051    3.432581552
   -1.047197551    1.600433993    8.015603633   24.904785807    2.172602263
   -1.000655438    1.600433993    9.328738496   31.476348513    0.891269745
   -0.954113324    1.600433993   10.945871595   37.544405514   -0.357387502
   -0.907571211    1.600433993   12.793626550   41.262319469   -1.475588140
   -0.861029098    1.600433993   14.752095360   42.459978865   -2.388068247
   -0.814486984    1.600433993   16.744048047   42.982581843   -3.125363291
   -0.767944871    1.600433993   18.787298497   44.962857630   -3.821079834
   -0.721402757    1.600433993   20.955553340   48.157481732   -4.593521440
   -0.674860644    1.600433993   23.252230952   49.730256628   -5.450909730
   -0.628318531    1.600433993   25.520050766   46.606722465   -6.278249393
   -0.581776417    1.600433993   27.509975750   38.063377049   -6.961858907
   -0.535234304    1.600433993   29.037354487   27.565391984   -7.453135210
   -0.488692191    1.600433993   30.139875277   20.712477732   -7.736394803
   -0.442150077    1.600433993   31.094907428   21.497153533   -7.726576348
   -0.395607964    1.600433993   32.264029525   29.465321285   -7.206955552
   -0.349065850    1.600433993   33.877709564   39.576375476   -5.965692092
   -0.302523737    1.600433993   35.884888394   45.403138870   -3.957830116
   -0.255981624    1.600433993   37.978659421   42.956232889   -1.410244083
   -0.209439510    1.600433993   39.770249201   32.921348949    1.266537803
   -0.162897397    1.600433993   41.004788395   19.986711680    3.683714031
   -0.116355283    1.600433993   41.687136348   10.189731700    5.610027077
   -0.069813170    1.600433993   42.070067351    7.539198834    7.051149474
   -0.023271057    1.600433993   42.512485384   12.553847005    8.133186191
    0.023271057    1.600433993   43.317464500   22.431322453    9.027206624
    0.069813170    1.600433993   44.611370172   32.767441591    9.826285345
    0.116355283    1.600433993   46.311353858   39.210202718   10.548802958
    0.162897397    1.600433993   48.159789213   38.837329906   11.197357956
    0.209439510    1.600433993   49.812847652   30.919069439   11.806593260
    0.255981624    1.600433993   50.954312872   17.449229235   12.484511014
    0.302523737    1.600433993   51.415573010    2.519134529   13.330444710
    0.349065850    1.600433993   51.240969570   -9.159104963   14.384343056
    0.395607964    1.600433993   50.667747274  -14.258907576   15.613024027
    0.442150077    1.600433993   50.025505801  -12.337902593   16.956851304
    0.488692191    1.600433993   49.594905001   -5.779486899   18.351547134
    0.535234304    1.600433993   49.504684999    1.705778161   19.712696397
    0.581776417    1.600433993   49.719721067    6.905560021   20.889473944
    0.628318531    1.600433993   50.096487707    8.690588711   21.680915711
    0.674860644    1.600433993   50.490802171    7.939479197   21.896398980
    0.721402757    1.600433993   50.827773398    6.601649407   21.454674254
    0.767944871    1.600433993   51.122950983    6.334269180   20.410549834
    0.814486984    1.600433993   51.439870839    7.443730769   18.938459140
    0.861029098    1.600433993   51.818931986    8.715318491   17.284361978
    0.907571211    1.600433993   52.225211730    8.341785566   15.716338593
    0.954113324    1.600433993   52.556165596    5.480805277   14.475976960
    1.000655438    1.600433993   52.714110213    1.228229704   13.701934595
    1.047197551    1.600433993   52.690877293   -1.836657882   13.348885314
    1.093739665    1.600433993   52.600152249   -1.382059839   13.170915739
    1.140281778    1.600433993   52.624825955    2.981645654   12.800756951
    1.186823891    1.600433993   52.911520207    9.393229977   11.905216788
    1.233366005    1.600433993   53.487329831   14.971406086   10.347490796
    1.279908118    1.600433993   54.256766976   17.478528834    8.229698012
    1.326450232    1.600433993   55.060722183   16.534374848    5.853130456
    1.372992345    1.600433993   55.762680201   13.325860615    3.579020385
    1.419534458    1.600433993   56.296287368    9.632168809    1.702386939
    1.466076572    1.600433993   56.670766741    6.624786596    0.380978809
    1.512618685    1.600433993   56.929975259    4.679223790   -0.373235469
    1.559160798    1.600433993   57.118949166    3.525459578   -0.663915597
    1.605702912    1.600433993   57.264302397    2.745526267   -0.649639300
    1.652245025    1.600433993   57.376246212    2.058184421   -0.493362608
    1.698787139    1.600433993   57.457501279    1.398682187   -0.313466353
    1.745329252    1.600433993   57.509814715    0.861790160   -0.170125203
    1.791871365    1.600433993   57.540340940    0.462761189   -0.080535955
    1.838413479    1.600433993   57.555756411    0.221489944   -0.032797927
    1.884955592    1.600433993   57.562721337    0.092762313   -0.011661094
    1.931497706    1.600433993   57.565534131    0.032531288   -0.003741304
    1.978039819    1.600433993   57.566461462    0.010498577   -0.000943798
    2.024581932    1.600433993   57.566830965    0.000383060    0.000132819
    2.071124046    1.600433993   57.566829822   -0.000242997   -0.000054709
    2.117666159    1.600433993   57.566788853   -0.001609941   -0.000448683
    2.164208272    1.600433993   57.566644872   -0.005178143   -0.001590573
    2.210750386    1.600433993   57.566215914   -0.014630896   -0.004998141
    2.257292499    1.600433993   57.565078600   -0.036691751   -0.014047383
    2.303834613    1.600433993   57.562444633   -0.080619099   -0.035044936
    2.350376726    1.600433993   57.556952337   -0.159360102   -0.078443458
    2.396918839    1.600433993   57.546690119   -0.285457412   -0.158076859
    2.443460953    1.600433993   57.528781093   -0.486663239   -0.289976821
    2.490003066    1.600433993   57.499026347   -0.814295938   -0.491301277
    2.536545180    1.600433993   57.448197025   -1.424879502   -0.787398464
    2.583087293    1.600433993   57.356474488   -2.633652913   -1.226913265
    2.629629406    1.600433993   57.184981496   -4.943979185   -1.896108924
    2.676171520    1.600433993   56.868218726   -8.971978263   -2.924813279
    2.722713633    1.600433993   56.314046239  -15.214467221   -4.454286555
    2.769255746    1.600433993   55.414659038  -23.775290085   -6.570754370
    2.815797860    1.600433993   54.071989590  -34.111505588   -9.229329443
    2.862339973    1.600433993   52.229194762  -45.015128063  -12.217456533
    2.908882087    1.600433993   49.896755148  -54.877530444  -15.185367262
    2.955424200    1.600433993   47.159809069  -62.185095689  -17.759107336
    3.001966313    1.600433993   44.160879857  -66.052007594  -19.667874882
    3.048508427    1.600433993   41.062392770  -66.547462232  -20.831769370
    3.095050540    1.600433993   38.002800311  -64.611817399  -21.347784312

   -3.141592654    1.718984660   32.420018888  -61.255472208  -22.996247208
   -3.095050540    1.718984660   29.668925916  -56.857795213  -22.740316378
   -3.048508427    1.718984660   27.138097133  -51.643529677  -22.001447663
   -3.001966313    1.718984660   24.883833746  -44.917212466  -20.668602409
   -2.955424200    1.718984660   22.975715377  -36.932818663  -18.853326190
   -2.908882087    1.718984660   21.438441076  -29.346905837  -16.948180406
   -2.862339973    1.718984660   20.203052786  -24.301697355  -15.441881413
   -2.815797860    1.718984660   19.118993089  -22.812524094  -14.620150963
   -2.769255746    1.718984660   18.039452132  -23.851534842  -14.385131751
   -2.722713633    1.718984660   16.901063198  -24.878179903  -14.344485197
   -2.676171520    1.718984660   15.758674214  -23.774320930  -14.036941648
   -2.629629406    1.718984660   14.732710812  -19.914562323  -13.172920940
   -2.583087293    1.718984660   13.931870081  -14.423733386  -11.746972503
   -2.536545180    1.718984660   13.384425603   -9.401296469  -10.012420566
   -2.490003066    1.718984660   13.023374120   -6.662047964   -8.385956581
   -2.443460953    1.718984660   12.725031696   -6.696243257   -7.281848590
   -2.396918839    1.718984660   12.381152056   -8.365634595   -6.938459195
   -2.350376726    1.718984660   11.958302410   -9.702021248   -7.293779281
   -2.303834613    1.718984660   11.507780333   -9.378359748   -8.011143568
   -2.257292499    1.718984660   11.115159510   -7.319876571   -8.627697238
   -2.210750386    1.718984660   10.843040531   -4.368034656   -8.797217915
   -2.164208272    1.718984660   10.714221336   -1.348843531   -8.409931416
   -2.117666159    1.718984660   10.718337858    1.322674935   -7.573692180
   -2.071124046    1.718984660   10.823577593    2.757080188   -6.463780046
   -2.024581932    1.718984660   10.941008935    1.723189880   -5.211751617
   -1.978039819    1.718984660   10.932613472   -2.792341121   -3.898778938
   -1.931497706    1.718984660   10.645290794   -9.904539446   -2.632252468
   -1.884955592    1.718984660   10.012971349  -17.055501551   -1.519530383
   -1.838413479    1.718984660    9.107761771  -21.291323558   -0.574882903
   -1.791871365    1.718984660    8.101797786  -21.382446445    0.336040134
   -1.745329252    1.718984660    7.168035072  -18.602678724    1.394899400
   -1.698787139    1.718984660    6.386208108  -15.231645251    2.635383805
   -1.652245025    1.718984660    5.738766768  -12.876470550    3.869629848
   -1.605702912    1.718984660    5.173237784  -11.638339911    4.766271016
   -1.559160798    1.718984660    4.660419708  -10.441421962    5.102289104
   -1.512618685    1.718984660    4.223056791   -8.269861212    4.936347996
   -1.466076572    1.718984660    3.916319793   -4.803191257    4.554760099
   -1.419534458    1.718984660    3.797322324   -0.290914747    4.312020070
   -1.372992345    1.718984660    3.901131106    4.626425456    4.397433328
   -1.326450232    1.718984660    4.225876786    9.068023338    4.744584295
   -1.279908118    1.718984660    4.730223374   12.179204237    5.103116958
   -1.233366005    1.718984660    5.340994343   13.651931165    5.207836771
   -1.186823891    1.718984660    5.991960144   14.105764356    4.947639103
   -1.140281778    1.718984660    6.664027301   14.814575738    4.368076739
   -1.093739665    1.718984660    7.404422170   17.176752851    3.571883662
   -1.047197551    1.718984660    8.307783067   21.870985152    2.580430823
   -1.000655438    1.718984660    9.471302942   28.083396317    1.356329638
   -0.954113324    1.718984660   10.925578604   33.989970585   -0.104247049
   -0.907571211    1.718984660   12.611188341   37.918906682   -1.669159205
   -0.861029098    1.718984660   14.425116647   39.618081176   -3.140264219
   -0.814486984    1.718984660   16.296113758   40.588042797   -4.396273098
   -0.767944871    1.718984660   18.233034047   42.749846389   -5.458517125
   -0.721402757    1.718984660   20.299376975   45.999767984   -6.380947013
   -0.674860644    1.718984660   22.501152837   47.893016301   -7.110884445
   -0.628318531    1.718984660   24.699629603   45.521522227   -7.450934657
   -0.581776417    1.718984660   26.662164419   37.972409536   -7.236564244
   -0.535234304    1.718984660   28.205773355   28.314224436   -6.483646168
   -0.488692191    1.718984660   29.357146779   22.029540330   -5.387306322
   -0.442150077    1.718984660   30.386486425   23.430301470   -4.151788407
   -0.395607964    1.718984660   31.667603135   32.418636546   -2.792166832
   -0.349065850    1.718984660   33.452024046   43.999610826   -1.173186043
   -0.302523737    1.718984660   35.700578389   51.293304378    0.855165671
   -0.255981624    1.718984660   38.092387459   49.727388492    3.285791040
   -0.209439510    1.718984660   40.202131579   39.673992746    5.922243657
   -0.162897397    1.718984660   41.734096855   25.885848732    8.476970930
   -0.116355283    1.718984660   42.661446660   14.781938070   10.658430875
   -0.069813170    1.718984660   43.225781418   10.727358418   12.278105434
   -0.023271057    1.718984660   43.787624018   14.541697010   13.236317950
    0.023271057    1.718984660   44.662155041   23.473656677   13.558914347
    0.069813170    1.718984660   45.987215453   33.096222606   13.336835775
    0.116355283    1.718984660   47.690266332   39.061683498   12.717143906
    0.162897397    1.718984660   49.527000637   38.526450893   11.915756396
    0.209439510    1.718984660   51.171397865   30.944035529   11.194625944
    0.255981624    1.718984660   52.331226056   18.276738053   10.846598645
    0.302523737    1.718984660   52.854813995    4.380691369   11.055938029
    0.349065850    1.718984660   52.788876725   -6.404141544   11.823977221
    0.395607964    1.718984660   52.357054227  -11.012392396   12.960051647
    0.442150077    1.718984660   51.868375482   -9.049731037   14.184828581
    0.488692191    1.718984660   51.584942670   -2.780425706   15.256360957
    0.535234304    1.718984660   51.622844139    4.172916886   16.047896762
    0.581776417    1.718984660   51.936036422    8.623702236   16.524368748
    0.628318531    1.718984660   52.370505256    9.413488432   16.705653166
    0.674860644    1.718984660   52.771318810    7.483010613   16.598343673
    0.721402757    1.718984660   53.058127966    4.910472118   16.191697684
    0.767944871    1.718984660   53.247697468    3.522836654   15.454592846
    0.814486984    1.718984660   53.412895778    3.803281305   14.373664212
    0.861029098    1.718984660   53.612110437    4.724141929   13.006623692
    0.907571211    1.718984660   53.836594662    4.636203434   11.521462673
    0.954113324    1.718984660   54.013850413    2.675037325   10.174094439
    1.000655438    1.718984660   54.068837524   -0.376880025    9.199800552
    1.047197551    1.718984660   53.995218016   -2.482990248    8.673334345
    1.093739665    1.718984660   53.882528838   -1.831716498    8.439909019
    1.140281778    1.718984660   53.871903721    1.769735853    8.173834208
    1.186823891    1.718984660   54.069546725    6.725333420    7.537247395
    1.233366005    1.718984660   54.483457720   10.720711908    6.350542905
    1.279908118    1.718984660   55.026799033   12.141726459    4.657388683
    1.326450232    1.718984660   55.573133682   10.964638393    2.703330762
    1.372992345    1.718984660   56.027422864    8.396645505    0.821106484
    1.419534458    1.718984660   56.359129959    5.964355189   -0.685278118
    1.466076572    1.718984660   56.597750680    4.465898950   -1.635137955
    1.512618685    1.718984660   56.789692866    3.900550324   -1.999793726
    1.559160798    1.718984660   56.967204960    3.739310830   -1.892385288
    1.605702912    1.718984660   57.136088061    3.466097462   -1.505075018
    1.652245025    1.718984660   57.285047983    2.877586805   -1.036375005
    1.698787139    1.718984660   57.401425737    2.073106329   -0.625466168
    1.745329252    1.718984660   57.479799621    1.308194681   -0.331543980
    1.791871365    1.718984660   57.526190348    0.713425029   -0.155517713
    1.838413479    1.718984660   57.549932740    0.340606245   -0.064128023
    1.884955592    1.718984660   57.560611003    0.141758760   -0.023373807
    1.931497706    1.718984660   57.564858391    0.050119415   -0.007441546
    1.978039819    1.718984660   57.566282048    0.015651853   -0.002001068
    2.024581932    1.718984660   57.566839924    0.000130114    0.000033052
    2.071124046    1.718984660   57.566814843   -0.000858367   -0.000196344
    2.117666159    1.718984660   57.566704587   -0.003984421   -0.000996602
    2.164208272    1.718984660   57.566348773   -0.012773182   -0.003506631
    2.210750386    1.718984660   57.565292248   -0.035995683   -0.010950557
    2.257292499    1.718984660   57.562498053   -0.090091867   -0.030625987
    2.303834613    1.718984660   57.556035561   -0.197742853   -0.076143434
    2.350376726    1.718984660   57.542680293   -0.387269597   -0.169551237
    2.396918839    1.718984660   57.518098251   -0.680059424   -0.339305159
    2.443460953    1.718984660   57.476792452   -1.103465218   -0.614898676
    2.490003066    1.718984660   57.412102646   -1.706460450   -1.021226832
    2.536545180    1.718984660   57.311936748   -2.668454972   -1.580032751
    2.583087293    1.718984660   57.151268687   -4.381727151   -2.327228894
    2.629629406    1.718984660   56.881842051   -7.455955795   -3.329594993
    2.676171520    1.718984660   56.423829952  -12.586336653   -4.692687608
    2.722713633    1.718984660   55.669878844  -20.213320357   -6.525981797
    2.769255746    1.718984660   54.504314793  -30.183823628   -8.872444512
    2.815797860    1.718984660   52.837122786  -41.547593913  -11.642202366
    2.862339973    1.718984660   50.638618767  -52.710519343  -14.595957562
    2.908882087    1.718984660   47.960552064  -61.882083491  -17.397220046
    2.955424200    1.718984660   44.929608820  -67.708426366  -19.728586315
    3.001966313    1.718984660   41.715946155  -69.735499760  -21.400350158
    3.048508427    1.718984660   38.487033314  -68.524902758  -22.408309251
    3.095050540    1.718984660   35.367234409  -65.291387615  -22.891444837

   -3.141592654    1.837535326   29.651094572  -61.215258782  -23.614221412
   -3.095050540    1.837535326   26.921662470  -55.904090096  -23.514070716
