#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.349065850    0.414927332   33.598966337  -45.923184109   -1.036598604
    0.395607964    0.414927332   31.571156341  -41.332786774    0.206820328
    0.442150077    0.414927332   29.733686967  -37.884317818    1.992375091
    0.488692191    0.414927332   28.017957365  -36.072386425    4.005982145
    0.535234304    0.414927332   26.361029626  -35.241515165    5.922981036
    0.581776417    0.414927332   24.739559290  -34.323069481    7.558532270
    0.628318531    0.414927332   23.185425535  -32.136698368    8.926930896
    0.674860644    0.414927332   21.784896099  -27.574765439   10.158397174
    0.721402757    0.414927332   20.660348603  -20.331386372   11.408159954
    0.767944871    0.414927332   19.919911867  -11.373401606   12.804352585
    0.814486984    0.414927332   19.600638138   -2.629784159   14.450325838
    0.861029098    0.414927332   19.646658563    4.068174074   16.427143371
    0.907571211    0.414927332   19.935859248    7.821281214   18.757790933
    0.954113324    0.414927332   20.336858154    9.037260551   21.309477592
    1.000655438    0.414927332   20.768120784    9.535296034   23.749931464
    1.047197551    0.414927332   21.255643319   11.833220761   25.651800340
    1.093739665    0.414927332   21.940391045   18.345114116   26.695649489
    1.140281778    0.414927332   23.038791319   29.443154003   26.860592360
    1.186823891    0.414927332   24.720560432   42.813560931   26.442772077
    1.233366005    0.414927332   26.998151565   54.292032790   25.864173709
    1.279908118    0.414927332   29.695791821   60.449355436   25.390485993
    1.326450232    0.414927332   32.538059680   60.727417052   24.989140799
    1.372992345    0.414927332   35.296234183   57.361461201   24.347139985
    1.419534458    0.414927332   37.874904349   53.502758425   23.093665476
    1.466076572    0.414927332   40.298753727   50.716006821   21.009274633
    1.512618685    0.414927332   42.609906002   48.420347478   18.168631302
    1.559160798    0.414927332   44.791070317   44.844542449   14.908010498
    1.605702912    0.414927332   46.752384353   38.990160965   11.649939406
    1.652245025    0.414927332   48.395204799   31.304151193    8.737293227
    1.698787139    0.414927332   49.667892058   23.327278516    6.336792327
    1.745329252    0.414927332   50.589542005   16.428646931    4.447642268
    1.791871365    0.414927332   51.226647982   11.107393720    2.995224272
    1.838413479    0.414927332   51.650851763    7.285375014    1.910407905
    1.884955592    0.414927332   51.924405362    4.558858395    1.132956210
    1.931497706    0.414927332   52.090832335    2.682567191    0.619083125
    1.978039819    0.414927332   52.185547820    1.432711601    0.305758075
    2.024581932    0.414927332   52.234916392    0.665462583    0.136198056
    2.071124046    0.414927332   52.256437798    0.295848215    0.054959669
    2.117666159    0.414927332   52.265520036    0.114586462    0.019688143
    2.164208272    0.414927332   52.268842015    0.039678527    0.006413644
    2.210750386    0.414927332   52.270232420    0.003177843    0.000942631
    2.257292499    0.414927332   52.270321295    0.000989562    0.000264919
    2.303834613    0.414927332   52.270356243   -0.000000000   -0.000000000
    2.350376726    0.414927332   52.270356243   -0.000000000   -0.000000000
    2.396918839    0.414927332   52.270356243   -0.000000000   -0.000000000
    2.443460953    0.414927332   52.270356028   -0.000006821    0.000002320
    2.490003066    0.414927332   52.269910901   -0.013319487   -0.000782399
    2.536545180    0.414927332   52.268475891   -0.051817712   -0.002989893
    2.583087293    0.414927332   52.263968979   -0.159313353   -0.010019463
    2.629629406    0.414927332   52.250358109   -0.453079563   -0.031340353
    2.676171520    0.414927332   52.215617852   -1.110661166   -0.085451096
    2.722713633    0.414927332   52.137019538   -2.393547504   -0.207581167
    2.769255746    0.414927332   51.977252038   -4.624668570   -0.454748970
    2.815797860    0.414927332   51.687772979   -8.004645526   -0.901676831
    2.862339973    0.414927332   51.212161057  -12.600798112   -1.634102442
    2.908882087    0.414927332   50.497124085  -18.266471270   -2.728712026
    2.955424200    0.414927332   49.498340808  -24.755156178   -4.229399047
    3.001966313    0.414927332   48.183814146  -31.777183070   -6.113858864
    3.048508427    0.414927332   46.536923515  -38.937663264   -8.254227056
    3.095050540    0.414927332   44.565476714  -45.582981344  -10.388271993

   -3.141592654    0.533477998   40.904063373  -54.033570586  -11.129434343
   -3.095050540    0.533477998   38.367423403  -54.369135308  -11.818581714
   -3.048508427    0.533477998   35.892761007  -51.465646049  -11.583958377
   -3.001966313    0.533477998   33.610462483  -46.375364984  -10.497646483
   -2.955424200    0.533477998   31.578941655  -41.026746945   -8.823757218
   -2.908882087    0.533477998   29.762731282  -37.386553300   -6.901965963
   -2.862339973    0.533477998   28.056741711  -36.324155226   -5.028875059
   -2.815797860    0.533477998   26.353101721  -36.980541659   -3.387981853
   -2.769255746    0.533477998   24.621255821  -37.094419680   -2.058062371
   -2.722713633    0.533477998   22.942992294  -34.419055819   -1.057628123
   -2.676171520    0.533477998   21.472838759  -28.234723297   -0.381577712
   -2.629629406    0.533477998   20.345888716  -20.035029888   -0.003213401
   -2.583087293    0.533477998   19.594404496  -12.676380994    0.157432263
   -2.536545180    0.533477998   19.113764852   -8.694858646    0.228291840
   -2.490003066    0.533477998   18.717607981   -8.982393555    0.344930444
   -2.443460953    0.533477998   18.230229316  -12.334677123    0.544117850
   -2.396918839    0.533477998   17.565757076  -16.135136731    0.708772965
   -2.350376726    0.533477998   16.759173569  -18.140047614    0.613944071
   -2.303834613    0.533477998   15.919246396  -17.642711764    0.081287903
   -2.257292499    0.533477998   15.141812595  -15.708210360   -0.884934301
   -2.210750386    0.533477998   14.447806875  -14.443336533   -2.075370366
   -2.164208272    0.533477998   13.769439175  -15.080083188   -3.191563196
   -2.117666159    0.533477998   13.025395904  -17.020396575   -4.040153333
   -2.071124046    0.533477998   12.204697105  -17.964330856   -4.645318439
   -2.024581932    0.533477998   11.401207783  -16.203622945   -5.198619238
   -1.978039819    0.533477998   10.737958359  -12.166283832   -5.873750335
   -1.931497706    0.533477998   10.263790076   -8.566040214   -6.665831251
   -1.884955592    0.533477998    9.893964387   -8.024286983   -7.401460206
   -1.838413479    0.533477998    9.469145168  -10.778768387   -7.937451460
   -1.791871365    0.533477998    8.881664184  -14.423518427   -8.360742662
   -1.745329252    0.533477998    8.158280211  -16.256881215   -8.972732973
   -1.698787139    0.533477998    7.419901524  -15.182677776  -10.006365209
   -1.652245025    0.533477998    6.776537025  -12.483180892  -11.341874062
   -1.605702912    0.533477998    6.249012291  -10.489087558  -12.468493918
   -1.559160798    0.533477998    5.772142429  -10.399129491  -12.814692816
   -1.512618685    0.533477998    5.267155581  -11.402055950  -12.144448834
   -1.466076572    0.533477998    4.729670896  -11.516235186  -10.700543402
   -1.419534458    0.533477998    4.240267240   -9.175969179   -9.027784798
   -1.372992345    0.533477998    3.921271140   -4.321765149   -7.593308598
   -1.326450232    0.533477998    3.863483799    1.852159530   -6.539547876
   -1.279908118    0.533477998    4.095209305    7.907296740   -5.737260148
   -1.233366005    0.533477998    4.591409408   13.194636865   -4.944562106
   -1.186823891    0.533477998    5.319165627   17.834163649   -4.001415998
   -1.140281778    0.533477998    6.259467126   22.415506756   -2.903129668
   -1.093739665    0.533477998    7.416505180   27.188937141   -1.764333081
   -1.047197551    0.533477998    8.800322372   32.081913888   -0.759420488
   -1.000655438    0.533477998   10.407709125   36.826599858   -0.070321387
   -0.954113324    0.533477998   12.223868061   40.926068178    0.181056629
   -0.907571211    0.533477998   14.209859601   44.106855190    0.002348527
   -0.861029098    0.533477998   16.321970577   46.329641223   -0.383963014
   -0.814486984    0.533477998   18.523810475   48.109561911   -0.540766628
   -0.767944871    0.533477998   20.808472028   49.902076609    0.000639472
   -0.721402757    0.533477998   23.177949171   51.772715162    1.498560068
   -0.674860644    0.533477998   25.621608047   52.844790488    3.750083682
   -0.628318531    0.533477998   28.081574934   52.434272223    6.115159571
   -0.581776417    0.533477998   30.486115786   50.571447228    7.793872965
   -0.535234304    0.533477998   32.791608746   48.421635058    8.217244313
   -0.488692191    0.533477998   35.011930836   47.043983810    7.303071513
   -0.442150077    0.533477998   37.182162289   45.999531306    5.455500965
   -0.395607964    0.533477998   39.278814371   43.546689843    3.333336353
   -0.349065850    0.533477998   41.188779701   37.794804654    1.554711767
   -0.302523737    0.533477998   42.745742912   28.527870083    0.469561192
   -0.255981624    0.533477998   43.823988628   17.712115094    0.106391108
   -0.209439510    0.533477998   44.419567900    8.277666216    0.219834623
   -0.162897397    0.533477998   44.653585549    2.331904926    0.431579713
   -0.116355283    0.533477998   44.700528612    0.137635543    0.393807869
   -0.069813170    0.533477998   44.701023007   -0.051188830   -0.102229003
   -0.023271057    0.533477998   44.688761354   -0.820811278   -1.022097046
    0.023271057    0.533477998   44.580770888   -4.471683343   -2.117362593
    0.069813170    0.533477998   44.211840055  -12.115192309   -3.024699703
    0.116355283    0.533477998   43.403043732  -23.104796970   -3.438380408
    0.162897397    0.533477998   42.047038892  -35.079718336   -3.255719554
    0.209439510    0.533477998   40.174984807  -44.680754791   -2.566074796
    0.255981624    0.533477998   37.968892871  -49.114966298   -1.546612184
    0.302523737    0.533477998   35.692548759  -47.838465590   -0.312177550
    0.349065850    0.533477998   33.575506968  -42.748310285    1.123577078
    0.395607964    0.533477998   31.723366388  -37.003633464    2.786818127
    0.442150077    0.533477998   30.106132430  -32.859262961    4.631757916
    0.488692191    0.533477998   28.627192737  -31.029396508    6.526235328
    0.535234304    0.533477998   27.195240551  -30.676357614    8.339069615
    0.581776417    0.533477998   25.773012673  -30.303764887   10.030676506
    0.628318531    0.533477998   24.397475158  -28.434036233   11.668782025
    0.674860644    0.533477998   23.167517592  -23.918529796   13.324731583
    0.721402757    0.533477998   22.215083341  -16.583472763   14.992260986
    0.767944871    0.533477998   21.652095585   -7.484175380   16.597643596
    0.814486984    0.533477998   21.519795019    1.544998711   18.100468955
    0.861029098    0.533477998   21.771947251    8.796528734   19.575072829
    0.907571211    0.533477998   22.297788646   13.254824484   21.184403946
    0.954113324    0.533477998   22.963914198   14.892646265   23.027974740
    1.000655438    0.533477998   23.662640374   15.013555685   25.007618590
    1.047197551    0.533477998   24.376278277   15.927402893   26.831636737
    1.093739665    0.533477998   25.205032603   20.384383399   28.149869697
    1.140281778    0.533477998   26.350071571   29.479319527   28.734908607
    1.186823891    0.533477998   27.999178205   41.517643963   28.591611889
    1.233366005    0.533477998   30.201612128   52.464744977   27.905539617
    1.279908118    0.533477998   32.810993956   58.507659164   26.893247379
    1.326450232    0.533477998   35.556935701   58.446297630   25.665482623
    1.372992345    0.533477998   38.188566634   54.095128707   24.165208864
    1.419534458    0.533477998   40.579158326   48.606652963   22.244637182
    1.466076572    0.533477998   42.732632721   44.025418836   19.782210463
    1.512618685    0.533477998   44.698142385   40.407410222   16.824153416
    1.559160798    0.533477998   46.492754223   36.425134589   13.608239298
    1.605702912    0.533477998   48.071900020   31.138563718   10.466770960
    1.652245025    0.533477998   49.375169359   24.658572051    7.693628926
    1.698787139    0.533477998   50.370266337   18.054930381    5.444465425
    1.745329252    0.533477998   51.076186434   12.398643716    3.718687022
    1.791871365    0.533477998   51.550168050    8.108454356    2.436623435
    1.838413479    0.533477998   51.854716747    5.122714303    1.514799207
    1.884955592    0.533477998   52.043918768    3.094840815    0.876897494
    1.931497706    0.533477998   52.155420739    1.764025774    0.468371439
    1.978039819    0.533477998   52.217057636    0.919535508    0.225572391
    2.024581932    0.533477998   52.248727325    0.410834481    0.097146936
    2.071124046    0.533477998   52.261950447    0.181011023    0.038347420
    2.117666159    0.533477998   52.267470597    0.069361498    0.013397669
    2.164208272    0.533477998   52.269467964    0.023620114    0.004230331
    2.210750386    0.533477998   52.270309211    0.001206358    0.000404286
    2.257292499    0.533477998   52.270342847    0.000379328    0.000115157
    2.303834613    0.533477998   52.270356243   -0.000000000   -0.000000000
    2.350376726    0.533477998   52.270356243   -0.000000000   -0.000000000
    2.396918839    0.533477998   52.270356243   -0.000000000   -0.000000000
    2.443460953    0.533477998   52.270356243   -0.000000000   -0.000000000
    2.490003066    0.533477998   52.269838347   -0.015493107   -0.000416151
    2.536545180    0.533477998   52.268175012   -0.060146067   -0.001955827
    2.583087293    0.533477998   52.262946006   -0.184949389   -0.006782268
    2.629629406    0.533477998   52.247096104   -0.527678374   -0.022236672
    2.676171520    0.533477998   52.206559943   -1.296982534   -0.063275811
    2.722713633    0.533477998   52.114578514   -2.804497568   -0.160830884
    2.769255746    0.533477998   51.927141268   -5.434705831   -0.367853714
    2.815797860    0.533477998   51.586429092   -9.436656444   -0.762064199
    2.862339973    0.533477998   51.025155563  -14.888335085   -1.436735172
    2.908882087    0.533477998   50.180112680  -21.586019445   -2.479276761
    2.955424200    0.533477998   49.001880482  -29.132858777   -3.931522553
    3.001966313    0.533477998   47.462786856  -36.985654436   -5.746738230
    3.048508427    0.533477998   45.564319884  -44.418176004   -7.756267321
    3.095050540    0.533477998   43.347849768  -50.463619645   -9.669989032

   -3.141592654    0.652028664   39.788553738  -56.283251100   -7.371784846
   -3.095050540    0.652028664   37.189632454  -54.765929447   -7.737395875
   -3.048508427    0.652028664   34.739439151  -50.062150347   -7.597289685
   -3.001966313    0.652028664   32.556351659  -43.605782548   -7.077701429
   -2.955424200    0.652028664   30.674442458  -37.454955555   -6.315306601
   -2.908882087    0.652028664   29.034059396  -33.465960364   -5.367060595
   -2.862339973    0.652028664   27.512673134  -32.348593200   -4.220877678
   -2.815797860    0.652028664   25.991091606  -33.170618820   -2.877699748
   -2.769255746    0.652028664   24.427848383  -33.710479462   -1.438533174
   -2.722713633    0.652028664   22.891127017  -31.776899398   -0.111270469
   -2.676171520    0.652028664   21.521106554  -26.610493876    0.859029099
   -2.629629406    0.652028664   20.443964312  -19.500852592    1.295815357
   -2.583087293    0.652028664   19.696542421  -12.972045701    1.193699815
   -2.536545180    0.652028664   19.193448862   -9.263467537    0.743639650
   -2.490003066    0.652028664   18.776155545   -9.257658862    0.273686995
   -2.443460953    0.652028664   18.288199702  -12.096826074    0.069806031
   -2.396918839    0.652028664   17.641276144  -15.727584605    0.213163475
   -2.350376726    0.652028664   16.844878935  -18.231216984    0.508695345
   -2.303834613    0.652028664   15.977936374  -18.764083419    0.638117908
   -2.257292499    0.652028664   15.123641827  -17.835476416    0.381251985
   -2.210750386    0.652028664   14.318065121  -16.975442936   -0.228048762
   -2.164208272    0.652028664   13.527203838  -17.280998300   -0.933218463
   -2.117666159    0.652028664   12.695681648  -18.582378359   -1.498751612
   -2.071124046    0.652028664   11.810947139  -19.253708173   -1.926284779
   -2.024581932    0.652028664   10.939613427  -17.926901554   -2.478093734
   -1.978039819    0.652028664   10.177513156  -14.699658201   -3.435418668
   -1.931497706    0.652028664    9.572576359  -11.543582074   -4.821209840
   -1.884955592    0.652028664    9.068855044  -10.673895922   -6.330043628
   -1.838413479    0.652028664    8.537963518  -12.674653528   -7.587141279
   -1.791871365    0.652028664    7.873106471  -15.984950460   -8.485802819
   -1.745329252    0.652028664    7.067499259  -18.360442237   -9.276467671
   -1.698787139    0.652028664    6.209047914  -18.223464559  -10.269210556
   -1.652245025    0.652028664    5.414591870  -15.712509957  -11.466008028
   -1.605702912    0.652028664    4.761372456  -12.400933206  -12.439530632
   -1.559160798    0.652028664    4.251382868   -9.810240512  -12.650438318
   -1.512618685    0.652028664    3.833919506   -8.336485385  -11.877339487
   -1.466076572    0.652028664    3.474609669   -7.180873112  -10.383223528
   -1.419534458    0.652028664    3.187596874   -5.031125925   -8.727568295
   -1.372992345    0.652028664    3.039479219   -1.163906805   -7.361968212
   -1.326450232    0.652028664    3.106424705    4.118084422   -6.376181937
   -1.279908118    0.652028664    3.435683592    9.944018846   -5.575340085
   -1.233366005    0.652028664    4.033305915   15.585754095   -4.680661068
   -1.186823891    0.652028664    4.884607362   20.740420567   -3.550543270
   -1.140281778    0.652028664    5.967598855   25.566955077   -2.243988331
   -1.093739665    0.652028664    7.267881748   30.089283873   -0.961561434
   -1.047197551    0.652028664    8.770592744   34.182288564    0.051660747
   -1.000655438    0.652028664   10.448599541   37.689650125    0.575566425
   -0.954113324    0.652028664   12.272069521   40.377868417    0.479253234
   -0.907571211    0.652028664   14.204954769   42.484652638   -0.199206824
   -0.861029098    0.652028664   16.233922375   44.604258186   -1.178395434
   -0.814486984    0.652028664   18.379542596   47.629180676   -1.948330431
   -0.767944871    0.652028664   20.694553673   51.816609915   -1.984326968
   -0.721402757    0.652028664   23.214487232   56.243828088   -0.985060803
   -0.674860644    0.652028664   25.906790390   58.777706795    0.888900580
   -0.628318531    0.652028664   28.639813507   57.876064169    3.050414293
   -0.581776417    0.652028664   31.247856092   53.615132568    4.738123500
   -0.535234304    0.652028664   33.617423848   48.074051884    5.363349916
   -0.488692191    0.652028664   35.746242408   43.615450395    4.746910726
   -0.442150077    0.652028664   37.710067673   40.834797242    3.167519471
   -0.395607964    0.652028664   39.559351410   38.365474787    1.197404797
   -0.349065850    0.652028664   41.255823299   33.976917582   -0.542367327
   -0.302523737    0.652028664   42.680464090   26.703598901   -1.624968130
   -0.255981624    0.652028664   43.717190033   17.648486418   -1.928540691
   -0.209439510    0.652028664   44.335358050    9.118772093   -1.656742265
   -0.162897397    0.652028664   44.607985495    2.974721607   -1.228133434
   -0.116355283    0.652028664   44.661341510   -0.344979535   -1.086782015
   -0.069813170    0.652028664   44.604999519   -1.986540865   -1.527921460
   -0.023271057    0.652028664   44.475761718   -3.772477638   -2.525235446
    0.023271057    0.652028664   44.226758332   -7.361319703   -3.725249971
    0.069813170    0.652028664   43.748984403  -13.705878082   -4.562032967
    0.116355283    0.652028664   42.913740425  -22.585607165   -4.514709123
    0.162897397    0.652028664   41.633477320  -32.407007713   -3.365084469
    0.209439510    0.652028664   39.924111120  -40.515717526   -1.284172087
    0.255981624    0.652028664   37.929255430  -44.344471252    1.261127982
    0.302523737    0.652028664   35.876251893  -43.088132930    3.775778023
    0.349065850    0.652028664   33.975325285  -38.210709442    5.951526946
    0.395607964    0.652028664   32.330421021  -32.617882419    7.738872208
    0.442150077    0.652028664   30.915229128  -28.562987199    9.252674823
    0.488692191    0.652028664   29.634085221  -26.827001019   10.649604811
    0.535234304    0.652028664   28.396478274  -26.511080767   12.080014436
    0.581776417    0.652028664   27.171030907  -25.974527763   13.683170428
    0.628318531    0.652028664   26.004700908  -23.768338899   15.555910633
    0.674860644    0.652028664   24.998857431  -19.010969344   17.665718014
    0.721402757    0.652028664   24.272932081  -11.848910430   19.809001725
    0.767944871    0.652028664   23.916759934   -3.391605056   21.690814559
    0.814486984    0.652028664   23.956744434    4.876284351   23.101975541
    0.861029098    0.652028664   24.352498053   11.735279989   24.059228130
    0.907571211    0.652028664   25.017582235   16.389987897   24.794997650
    0.954113324    0.652028664   25.842086111   18.570391003   25.591062245
    1.000655438    0.652028664   26.721599457   19.024123743   26.594305186
    1.047197551    0.652028664   27.616198813   19.565501327   27.727465440
    1.093739665    0.652028664   28.588819946   22.804988945   28.729388521
    1.140281778    0.652028664   29.806566420   30.131482525   29.274787161
    1.186823891    0.652028664   31.442681922   40.331384859   29.131724111
    1.233366005    0.652028664   33.553243519   49.779104446   28.238048087
    1.279908118    0.652028664   36.011639250   54.783093707   26.707992339
    1.326450232    0.652028664   38.566118814   53.976119713   24.734798003
    1.372992345    0.652028664   40.972799078   48.893195726   22.481098751
    1.419534458    0.652028664   43.100870669   42.494745879   20.017065476
    1.466076572    0.652028664   44.946733907   36.940878749   17.334282347
    1.512618685    0.652028664   46.563791934   32.617383443   14.458058290
    1.559160798    0.652028664   47.990693181   28.543515625   11.514422592
    1.605702912    0.652028664   49.215312076   23.905151681    8.716304845
    1.652245025    0.652028664   50.207563034   18.610849066    6.278178958
    1.698787139    0.652028664   50.952103462   13.348713412    4.327992825
    1.745329252    0.652028664   51.467972927    8.910765168    2.866929614
    1.791871365    0.652028664   51.803166726    5.612712315    1.820005627
    1.838413479    0.652028664   52.009917735    3.392386032    1.099077824
    1.884955592    0.652028664   52.132722532    1.963312794    0.620460026
    1.931497706    0.652028664   52.202383012    1.073746782    0.324478669
    1.978039819    0.652028664   52.239448805    0.544457606    0.153044662
    2.024581932    0.652028664   52.258231898    0.231944959    0.063918202
    2.071124046    0.652028664   52.265675405    0.101642022    0.024884072
    2.117666159    0.652028664   52.268761399    0.038704961    0.008556767
    2.164208272    0.652028664   52.269871002    0.013033939    0.002642297
    2.210750386    0.652028664   52.270340260    0.000409976    0.000153628
    2.257292499    0.652028664   52.270351691    0.000128913    0.000043759
    2.303834613    0.652028664   52.270356243   -0.000000000   -0.000000000
    2.350376726    0.652028664   52.270356243   -0.000000000   -0.000000000
    2.396918839    0.652028664   52.270356040   -0.000006014   -0.000002337
    2.443460953    0.652028664   52.270355399   -0.000023139   -0.000009683
    2.490003066    0.652028664   52.269814547   -0.016197434    0.000032762
    2.536545180    0.652028664   52.268031244   -0.064244173   -0.000378019
    2.583087293    0.652028664   52.262433700   -0.198300855   -0.001571520
    2.629629406    0.652028664   52.245335183   -0.570096257   -0.006608950
    2.676171520    0.652028664   52.201351046   -1.411002620   -0.022267724
    2.722713633    0.652028664   52.100788339   -3.076183367   -0.066087153
    2.769255746    0.652028664   51.894408486   -6.007418081   -0.171553687
    2.815797860    0.652028664   51.516114310  -10.517175235   -0.397978923
    2.862339973    0.652028664   50.888309857  -16.706826462   -0.823068665
    2.908882087    0.652028664   49.937714426  -24.321819925   -1.526817000
    2.955424200    0.652028664   48.610183850  -32.792820815   -2.546677486
    3.001966313    0.652028664   46.883930209  -41.297513520   -3.833230910
    3.048508427    0.652028664   44.780299204  -48.804161338   -5.227504446
    3.095050540    0.652028664   42.372838620  -54.148710804   -6.487726624

   -3.141592654    0.770579330   39.195602539  -57.250706716   -2.680610191
   -3.095050540    0.770579330   36.570786527  -54.958712452   -2.770736100
   -3.048508427    0.770579330   34.122781388  -49.839217786   -2.893870041
   -3.001966313    0.770579330   31.953400994  -43.263126440   -3.196490943
   -2.955424200    0.770579330   30.090457318  -36.933795082   -3.645479496
   -2.908882087    0.770579330   28.486148227  -32.355594289   -3.989859198
   -2.862339973    0.770579330   27.038542870  -30.241482698   -3.904660926
   -2.815797860    0.770579330   25.639493094  -30.058401513   -3.210293367
   -2.769255746    0.770579330   24.235017071  -30.130131570   -2.015278697
   -2.722713633    0.770579330   22.859043988  -28.608369956   -0.678450910
   -2.676171520    0.770579330   21.609887127  -24.704653718    0.354330570
   -2.629629406    0.770579330   20.582241116  -19.300544933    0.740866068
   -2.583087293    0.770579330   19.807108572  -14.277616537    0.391145364
   -2.536545180    0.770579330   19.223545960  -11.241442683   -0.481182187
   -2.490003066    0.770579330   18.720420405  -10.801842601   -1.420565802
   -2.443460953    0.770579330   18.187870537  -12.384002355   -1.942984757
   -2.396918839    0.770579330   17.559204802  -14.741450902   -1.773150306
   -2.350376726    0.770579330   16.825214569  -16.710830145   -1.026235725
   -2.303834613    0.770579330   16.021637203  -17.712286630   -0.098984065
   -2.257292499    0.770579330   15.193047144  -17.818777331    0.589999194
   -2.210750386    0.770579330   14.367047904  -17.765456948    0.867877817
   -2.164208272    0.770579330   13.533944574  -18.195317109    0.882230430
   -2.117666159    0.770579330   12.666405862  -19.204235724    0.863645561
   -2.071124046    0.770579330   11.753355386  -19.970274095    0.838504106
   -2.024581932    0.770579330   10.828363281  -19.654508429    0.519559663
   -1.978039819    0.770579330    9.949249599  -18.029280003   -0.445304667
   -1.931497706    0.770579330    9.158703351  -16.035109755   -2.123295078
   -1.884955592    0.770579330    8.441592517  -15.133375100   -4.145003414
   -1.838413479    0.770579330    7.724652698  -16.112850683   -5.971895754
   -1.791871365    0.770579330    6.925165990  -18.428854170   -7.311800867
   -1.745329252    0.770579330    6.013293096  -20.626224771   -8.296123051
   -1.698787139    0.770579330    5.040071930  -20.917742418   -9.223820765
   -1.652245025    0.770579330    4.116560634  -18.391425783  -10.183918149
   -1.605702912    0.770579330    3.362614300  -13.832371074  -10.891767569
   -1.559160798    0.770579330    2.836407947   -9.003529792  -10.953097510
   -1.512618685    0.770579330    2.508363408   -5.417773339  -10.242036346
   -1.466076572    0.770579330    2.311828704   -3.343212039   -9.037837626
   -1.419534458    0.770579330    2.198001703   -1.606340619   -7.831724372
   -1.372992345    0.770579330    2.186090509    1.263229902   -6.960446620
   -1.326450232    0.770579330    2.347943833    5.864615419   -6.402452414
   -1.279908118    0.770579330    2.758446564   11.808329863   -5.886976102
   -1.233366005    0.770579330    3.457762032   18.145262989   -5.119693150
   -1.186823891    0.770579330    4.445755705   24.020305011   -3.996536563
   -1.140281778    0.770579330    5.689498530   29.088188222   -2.638804131
   -1.093739665    0.770579330    7.146597029   33.178525984   -1.310184926
   -1.047197551    0.770579330    8.770608065   36.192752139   -0.288172569
   -1.000655438    0.770579330   10.507787553   38.152811130    0.207599561
   -0.954113324    0.770579330   12.313130642   39.146062850    0.055536765
   -0.907571211    0.770579330   14.155522875   39.947284392   -0.706852234
   -0.861029098    0.770579330   16.054346492   41.780681840   -1.828165535
   -0.814486984    0.770579330   18.088720957   45.881354928   -2.856094986
   -0.767944871    0.770579330   20.371265084   52.305062934   -3.325701822
   -0.721402757    0.770579330   22.972860546   59.208137707   -2.951417956
   -0.674860644    0.770579330   25.845866637   63.340256850   -1.823009818
   -0.628318531    0.770579330   28.797251171   62.390679968   -0.375402232
   -0.581776417    0.770579330   31.580575432   56.399666232    0.809371794
   -0.535234304    0.770579330   34.018231056   48.131340069    1.257819865
   -0.488692191    0.770579330   36.085499864   41.012999642    0.787864729
   -0.442150077    0.770579330   37.884444753   36.574261051   -0.425726263
   -0.395607964    0.770579330   39.525009819   33.918450114   -1.952862103
   -0.349065850    0.770579330   41.036789072   30.670323229   -3.282629525
   -0.302523737    0.770579330   42.349758153   25.276311891   -4.034095455
   -0.255981624    0.770579330   43.363668902   18.006807808   -4.078722665
   -0.209439510    0.770579330   44.025879735   10.457885824   -3.590111384
   -0.162897397    0.770579330   44.361144176    4.134150401   -2.956065413
   -0.116355283    0.770579330   44.443507400   -0.389103385   -2.595729910
   -0.069813170    0.770579330   44.348043979   -3.598398239   -2.778051798
   -0.023271057    0.770579330   44.116078885   -6.408219201   -3.447066584
    0.023271057    0.770579330   43.745669106   -9.666742616   -4.210149434
    0.069813170    0.770579330   43.199810140  -14.067236251   -4.445151408
    0.116355283    0.770579330   42.416870581  -19.877006025   -3.569900023
    0.162897397    0.770579330   41.337781773  -26.565540223   -1.338109196
    0.209439510    0.770579330   39.953664810  -32.648339129    2.007338274
    0.255981624    0.770579330   38.339551193  -36.145493189    5.799033003
    0.302523737    0.770579330   36.646425889  -36.015927424    9.272595259
    0.349065850    0.770579330   35.034246491  -32.901716459   11.910413465
    0.395607964    0.770579330   33.598394481  -28.848022742   13.625372647
    0.442150077    0.770579330   32.336008877  -25.637315427   14.692382648
    0.488692191    0.770579330   31.186632026  -23.973442356   15.535060397
    0.535234304    0.770579330   30.093036519  -23.084583537   16.548751777
    0.581776417    0.770579330   29.049252827  -21.552563962   18.009748474
    0.628318531    0.770579330   28.113974943  -18.305167794   20.012866379
    0.674860644    0.770579330   27.378703379  -12.985170002   22.427898250
    0.721402757    0.770579330   26.929193381   -6.174250285   24.903851925
    0.767944871    0.770579330   26.810283663    1.002895800   26.994369133
    0.814486984    0.770579330   27.015272131    7.567164018   28.363127282
    0.861029098    0.770579330   27.500739994   13.013599225   28.942514261
    0.907571211    0.770579330   28.207122628   17.035225733   28.939752157
    0.954113324    0.770579330   29.062957828   19.375523881   28.699865842
    1.000655438    0.770579330   29.991965872   20.360947879   28.530408796
    1.047197551    0.770579330   30.957825923   21.223846849   28.560221999
    1.093739665    0.770579330   32.001995800   24.085567619   28.694966730
    1.140281778    0.770579330   33.254061458   30.197997237   28.648382703
    1.186823891    0.770579330   34.852531318   38.572408932   28.093520336
    1.233366005    0.770579330   36.835654633   46.099002957   26.813081179
    1.279908118    0.770579330   39.084495357   49.562142588   24.827893092
