#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.255981624    2.074636658   60.065388259   20.636994387   16.822374508
    0.302523737    2.074636658   60.821675553   11.578076883   16.134186951
    0.349065850    2.074636658   61.143974353    2.429191021   16.168205345
    0.395607964    2.074636658   61.089675197   -4.240395865   16.768935827
    0.442150077    2.074636658   60.815328723   -6.858975073   17.573843926
    0.488692191    2.074636658   60.513003541   -5.596398153   18.161936381
    0.535234304    2.074636658   60.332238463   -2.034869121   18.208210821
    0.581776417    2.074636658   60.326584716    1.574337374   17.553380668
    0.628318531    2.074636658   60.447281028    3.105513541   16.212961891
    0.674860644    2.074636658   60.566550782    1.429834130   14.299665313
    0.721402757    2.074636658   60.527998618   -3.599691295   11.966199751
    0.767944871    2.074636658   60.193875192  -11.057345384    9.366481831
    0.814486984    2.074636658   59.485228681  -19.385451249    6.647321326
    0.861029098    2.074636658   58.404585402  -26.735423806    3.942522501
    0.907571211    2.074636658   57.040310579  -31.292426199    1.365073687
    0.954113324    2.074636658   55.556869630  -31.661352196   -1.026308364
    1.000655438    2.074636658   54.169298153  -27.167913717   -3.234700606
    1.047197551    2.074636658   53.097914080  -18.278418319   -5.304763290
    1.093739665    2.074636658   52.511658515   -6.662202581   -7.273603462
    1.140281778    2.074636658   52.481578795    5.186078787   -9.152317521
    1.186823891    2.074636658   52.959717591   14.781190123  -10.928387008
    1.233366005    2.074636658   53.798741728   20.552024655  -12.581428598
    1.279908118    2.074636658   54.810116402   22.305000404  -14.068430925
    1.326450232    2.074636658   55.831368791   21.268803764  -15.274449899
    1.372992345    2.074636658   56.777926954   19.387943738  -16.006922872
    1.419534458    2.074636658   57.650444445   18.279398217  -16.066975249
    1.466076572    2.074636658   58.499943295   18.381276723  -15.388859961
    1.512618685    2.074636658   59.371676849   19.088363737  -14.095210036
    1.559160798    2.074636658   60.273344933   19.461229311  -12.459780511
    1.605702912    2.074636658   61.173781944   19.039021485  -10.765139848
    1.652245025    2.074636658   62.033466069   17.760271371   -9.194641317
    1.698787139    2.074636658   62.818558150   15.864821894   -7.782053997
    1.745329252    2.074636658   63.507085998   13.642243029   -6.473374657
    1.791871365    2.074636658   64.088897001   11.289718202   -5.213820154
    1.838413479    2.074636658   64.560648222    8.991060932   -3.999861998
    1.884955592    2.074636658   64.928009162    6.811649717   -2.882716210
    1.931497706    2.074636658   65.199576435    4.856402746   -1.935066899
    1.978039819    2.074636658   65.387060336    3.243840332   -1.207092362
    2.024581932    2.074636658   65.507986605    1.980040423   -0.703388905
    2.071124046    2.074636658   65.577953888    1.085153520   -0.393516744
    2.117666159    2.074636658   65.612684077    0.444817625   -0.232156570
    2.164208272    2.074636658   65.620713482   -0.118520523   -0.187358893
    2.210750386    2.074636658   65.599260654   -0.872520191   -0.261627902
    2.257292499    2.074636658   65.529677277   -2.244829596   -0.506254870
    2.303834613    2.074636658   65.372697640   -4.718179257   -1.028065970
    2.350376726    2.074636658   65.065803443   -8.734126766   -1.980526909
    2.396918839    2.074636658   64.533980516  -14.339755048   -3.519655437
    2.443460953    2.074636658   63.713544279  -20.984005926   -5.714696739
    2.490003066    2.074636658   62.579995000  -27.599257653   -8.467736932
    2.536545180    2.074636658   61.159033823  -33.224423791  -11.486106850
    2.583087293    2.074636658   59.503178260  -37.753586706  -14.390929188
    2.629629406    2.074636658   57.646393830  -42.075368522  -16.881513194
    2.676171520    2.074636658   55.568876834  -47.415511334  -18.852712393
    2.722713633    2.074636658   53.205644710  -54.331121044  -20.358921406
    2.769255746    2.074636658   50.494389228  -62.196981381  -21.461348868
    2.815797860    2.074636658   47.420619544  -69.652824538  -22.127585163
    2.862339973    2.074636658   44.037704633  -75.265535632  -22.266852809
    2.908882087    2.074636658   40.458878753  -77.953157034  -21.866418202
    2.955424200    2.074636658   36.832531018  -77.268744895  -21.091820739
    3.001966313    2.074636658   33.311345720  -73.577105589  -20.259448232
    3.048508427    2.074636658   30.007883396  -68.186734303  -19.718919267
    3.095050540    2.074636658   26.963051028  -62.725472805  -19.703575609

   -3.141592654    2.193187324   21.773973596  -59.444917750  -19.927010952
   -3.095050540    2.193187324   19.100773885  -55.179568789  -20.404676754
   -3.048508427    2.193187324   16.673442794  -48.632349025  -21.001343986
   -3.001966313    2.193187324   14.612054260  -39.621048906  -21.495873944
   -2.955424200    2.193187324   12.992548134  -30.195379840  -21.781408587
   -2.908882087    2.193187324   11.761972127  -23.380660310  -21.824642434
   -2.862339973    2.193187324   10.748182752  -20.965588799  -21.619488861
   -2.815797860    2.193187324    9.757462684  -21.964685872  -21.150762818
   -2.769255746    2.193187324    8.702857957  -23.196778631  -20.427666129
   -2.722713633    2.193187324    7.649025457  -21.511701798  -19.490012047
   -2.676171520    2.193187324    6.763984250  -16.042512229  -18.453918237
   -2.629629406    2.193187324    6.193431348   -8.425004289  -17.491941929
   -2.583087293    2.193187324    5.970638488   -1.586621452  -16.834214292
   -2.536545180    2.193187324    6.001448768    2.202499854  -16.647392088
   -2.490003066    2.193187324    6.126371863    2.449247728  -16.884799420
   -2.443460953    2.193187324    6.199925304    0.326637442  -17.241455743
   -2.396918839    2.193187324    6.154340515   -2.434617751  -17.287627282
   -2.350376726    2.193187324    5.996989401   -4.248649230  -16.734857927
   -2.303834613    2.193187324    5.789259448   -4.463061253  -15.590588482
   -2.257292499    2.193187324    5.605321331   -3.459829133  -14.106584200
   -2.210750386    2.193187324    5.484565311   -1.784313937  -12.646400791
   -2.164208272    2.193187324    5.445178397   -0.115987349  -11.512788503
   -2.117666159    2.193187324    5.480165760    1.405402247  -10.896561500
   -2.071124046    2.193187324    5.578343425    2.543680209  -10.830671208
   -2.024581932    2.193187324    5.710071690    2.844230462  -11.116706573
   -1.978039819    2.193187324    5.824780821    1.630135213  -11.369261921
   -1.931497706    2.193187324    5.850459730   -0.781139295  -11.155222687
   -1.884955592    2.193187324    5.757657684   -3.177058367  -10.236484616
   -1.838413479    2.193187324    5.587837902   -3.916833939   -8.725653441
   -1.791871365    2.193187324    5.434291766   -2.530382179   -7.017408535
   -1.745329252    2.193187324    5.372466414   -0.386539029   -5.549085508
   -1.698787139    2.193187324    5.389207958    0.642240373   -4.561810875
   -1.652245025    2.193187324    5.403645718   -0.502559291   -3.995691995
   -1.605702912    2.193187324    5.329140107   -2.952685628   -3.604420075
   -1.559160798    2.193187324    5.143629162   -4.905118576   -3.146780250
   -1.512618685    2.193187324    4.909499382   -4.945914733   -2.522872866
   -1.466076572    2.193187324    4.727024002   -2.697878413   -1.791849691
   -1.419534458    2.193187324    4.693326166    1.310690113   -1.067886854
   -1.372992345    2.193187324    4.864319502    5.849174842   -0.408418680
   -1.326450232    2.193187324    5.230840360    9.510000615    0.175311632
   -1.279908118    2.193187324    5.727164454   11.199175590    0.669372129
   -1.233366005    2.193187324    6.254759170   11.067452085    1.012722376
   -1.186823891    2.193187324    6.755711263   10.350469655    1.170344465
   -1.140281778    2.193187324    7.243919918   10.827700155    1.186115263
   -1.093739665    2.193187324    7.807440460   13.610059732    1.183182448
   -1.047197551    2.193187324    8.551961090   18.485829950    1.281447057
   -1.000655438    2.193187324    9.545379121   23.942793545    1.483077642
   -0.954113324    2.193187324   10.773429494   28.313078451    1.709067014
   -0.907571211    2.193187324   12.153331581   30.407565946    1.889492590
   -0.861029098    2.193187324   13.575279219   30.230200572    2.011328809
   -0.814486984    2.193187324   14.959708701   29.015191179    2.090738505
   -0.767944871    2.193187324   16.304901921   28.939400151    2.099229531
   -0.721402757    2.193187324   17.704320689   31.562790609    1.991473485
   -0.674860644    2.193187324   19.292674486   36.839396908    1.877314303
   -0.628318531    2.193187324   21.158483739   43.103316296    2.146251213
   -0.581776417    2.193187324   23.292510522   48.040461166    3.365799433
   -0.535234304    2.193187324   25.604537398   50.879001200    5.933614651
   -0.488692191    2.193187324   28.022621141   52.851404035    9.764935493
   -0.442150077    2.193187324   30.555559066   56.191507589   14.183603964
   -0.395607964    2.193187324   33.292344005   61.441252861   18.249379540
   -0.349065850    2.193187324   36.288460193   66.944240342   21.178162629
   -0.302523737    2.193187324   39.490379600   69.858909865   22.691411681
   -0.255981624    2.193187324   42.730519404   68.449594730   23.032544543
   -0.209439510    2.193187324   45.807195663   63.041537826   22.738438502
   -0.162897397    2.193187324   48.569706815   55.211824362   22.304122792
   -0.116355283    2.193187324   50.944890914   46.738573893   22.002264633
   -0.069813170    2.193187324   52.936327735   38.791956837   21.822418532
   -0.023271057    2.193187324   54.590677157   32.542734151   21.594292789
    0.023271057    2.193187324   56.005654584   28.569913755   21.096165523
    0.069813170    2.193187324   57.291702206   26.889256388   20.154625367
    0.116355283    2.193187324   58.535033506   26.497746000   18.704273604
    0.162897397    2.193187324   59.757558285   25.638481609   16.846521328
    0.209439510    2.193187324   60.896679938   22.832767771   14.862044792
    0.255981624    2.193187324   61.844588235   17.424434044   13.144631668
    0.302523737    2.193187324   62.493491998   10.246404862   12.052266646
    0.349065850    2.193187324   62.799119854    2.989002776   11.741045380
    0.395607964    2.193187324   62.802105031   -2.494210040   12.081345966
    0.442150077    2.193187324   62.614782189   -5.056470785   12.698476581
    0.488692191    2.193187324   62.375403639   -4.841301559   13.121331683
    0.535234304    2.193187324   62.190132020   -3.055713949   12.958642733
    0.581776417    2.193187324   62.090625361   -1.416998721   12.009396314
    0.628318531    2.193187324   62.029309422   -1.649578003   10.279404996
    0.674860644    2.193187324   61.893907410   -4.668742975    7.913303309
    0.721402757    2.193187324   61.549612773  -10.551212546    5.116842804
    0.767944871    2.193187324   60.881601875  -18.365837693    2.116601472
    0.814486984    2.193187324   59.833993576  -26.559642139   -0.851107442
    0.861029098    2.193187324   58.431182281  -33.333156816   -3.556535138
    0.907571211    2.193187324   56.778769902  -37.047861132   -5.824565671
    0.954113324    2.193187324   55.047331858  -36.585238399   -7.609195189
    1.000655438    2.193187324   53.444958819  -31.525852690   -9.019074465
    1.047197551    2.193187324   52.176891800  -22.409117411  -10.257345270
    1.093739665    2.193187324   51.399026441  -10.776913317  -11.502561274
    1.140281778    2.193187324   51.177282624    1.083984474  -12.829012584
    1.186823891    2.193187324   51.466960803   10.822639572  -14.195784511
    1.233366005    2.193187324   52.128267403   16.916845991  -15.499553881
    1.279908118    2.193187324   52.982957542   19.267546875  -16.614961849
    1.326450232    2.193187324   53.884828211   19.259879750  -17.389844833
    1.372992345    2.193187324   54.771317698   18.904927415  -17.653402531
    1.419534458    2.193187324   55.663119676   19.604347048  -17.271831288
    1.466076572    2.193187324   56.614518898   21.360141553  -16.255372293
    1.512618685    2.193187324   57.652278901   23.107232827  -14.786535449
    1.559160798    2.193187324   58.749789075   23.743674260  -13.160151760
    1.605702912    2.193187324   59.843707281   23.001637606  -11.626872546
    1.652245025    2.193187324   60.876838722   21.259042933  -10.295744485
    1.698787139    2.193187324   61.817307672   19.086949503   -9.099230566
    1.745329252    2.193187324   62.654883400   16.850926925   -7.896415545
    1.791871365    2.193187324   63.388520953   14.596516985   -6.593679955
    1.838413479    2.193187324   64.014504269   12.273140378   -5.205229636
    1.884955592    2.193187324   64.529062714    9.801681059   -3.841677930
    1.931497706    2.193187324   64.928252297    7.308850516   -2.641563660
    1.978039819    2.193187324   65.215103472    5.046276020   -1.699179704
    2.024581932    2.193187324   65.405370900    3.167549923   -1.037771322
    2.071124046    2.193187324   65.518466819    1.773506874   -0.622504443
    2.117666159    2.193187324   65.575883887    0.748500300   -0.402025781
    2.164208272    2.193187324   65.590190072   -0.153274594   -0.341768168
    2.210750386    2.193187324   65.558195764   -1.316808095   -0.447168700
    2.257292499    2.193187324   65.454661313   -3.308103053   -0.777615329
    2.303834613    2.193187324   65.227042402   -6.757396166   -1.447436188
    2.350376726    2.193187324   64.794006039  -12.188352577   -2.615710331
    2.396918839    2.193187324   64.061417228  -19.547966555   -4.443908254
    2.443460953    2.193187324   62.957004568  -27.937752722   -7.005571551
    2.490003066    2.193187324   61.468136485  -35.774369835  -10.201991163
    2.536545180    2.193187324   59.656732995  -41.646222918  -13.724681644
    2.583087293    2.193187324   57.623676924  -45.386668903  -17.148770904
    2.629629406    2.193187324   55.444015196  -48.249951511  -20.090650458
    2.676171520    2.193187324   53.116824108  -51.980715870  -22.338418424
    2.722713633    2.193187324   50.575664768  -57.435865888  -23.857242916
    2.769255746    2.193187324   47.751693288  -63.935783333  -24.689673969
    2.815797860    2.193187324   44.629722503  -69.966534447  -24.875405333
    2.862339973    2.193187324   41.265989413  -74.140298354  -24.454499712
    2.908882087    2.193187324   37.768018926  -75.684109725  -23.532546144
    2.955424200    2.193187324   34.261281546  -74.530966413  -22.323819425
    3.001966313    2.193187324   30.861825300  -71.229108547  -21.120861679
    3.048508427    2.193187324   27.643568213  -66.968888566  -20.217945383
    3.095050540    2.193187324   24.621760986  -62.962871228  -19.812074207

   -3.141592654    2.311737990   19.460492457  -59.452151961  -18.992327397
   -3.095050540    2.311737990   16.769311680  -55.889380381  -18.787140369
   -3.048508427    2.311737990   14.301601930  -49.595337603  -18.828224799
   -3.001966313    2.311737990   12.195902458  -40.532197141  -19.034153662
   -2.955424200    2.311737990   10.539656159  -30.833423918  -19.326750532
   -2.908882087    2.311737990    9.290846159  -23.500724472  -19.563120354
   -2.862339973    2.311737990    8.289191256  -20.290083938  -19.554865972
   -2.815797860    2.311737990    7.351427630  -20.372483625  -19.141943537
   -2.769255746    2.311737990    6.390426880  -20.804303322  -18.313809147
   -2.722713633    2.311737990    5.459864285  -18.702641775  -17.209336783
   -2.676171520    2.311737990    4.705919625  -13.315174176  -16.073622700
   -2.629629406    2.311737990    4.249272522   -6.361688626  -15.149767872
   -2.583087293    2.311737990    4.097181932   -0.684142412  -14.639085486
   -2.536545180    2.311737990    4.140284524    1.846827376  -14.624592862
   -2.490003066    2.311737990    4.228806957    1.381886359  -14.988176892
   -2.443460953    2.311737990    4.255880859   -0.393724909  -15.392001966
   -2.396918839    2.311737990    4.205530394   -1.776997362  -15.408479166
   -2.350376726    2.311737990    4.120871297   -1.796516698  -14.737793223
   -2.303834613    2.311737990    4.063570412   -0.575169654  -13.372316483
   -2.257292499    2.311737990    4.076935316    0.935324573  -11.573047973
   -2.210750386    2.311737990    4.152619866    2.102974137   -9.765726227
   -2.164208272    2.311737990    4.266019380    2.462469754   -8.353460861
   -2.117666159    2.311737990    4.382611432    2.302925817   -7.599566775
   -2.071124046    2.311737990    4.487237684    2.023662744   -7.535875676
   -2.024581932    2.311737990    4.578318658    1.804261704   -7.894296841
   -1.978039819    2.311737990    4.656969744    1.326971540   -8.201954300
   -1.931497706    2.311737990    4.706039409    0.626828655   -7.983521205
   -1.884955592    2.311737990    4.722927760    0.042158456   -7.037151373
   -1.838413479    2.311737990    4.730404723    0.268402563   -5.568259163
   -1.791871365    2.311737990    4.769412483    1.348220463   -4.055774337
   -1.745329252    2.311737990    4.861643840    2.256303595   -2.952557021
   -1.698787139    2.311737990    4.969097286    1.959148962   -2.421600461
   -1.652245025    2.311737990    5.025367158    0.111992930   -2.273114478
   -1.605702912    2.311737990    4.980233421   -2.204957252   -2.144694589
   -1.559160798    2.311737990    4.842938510   -3.544781991   -1.762340423
   -1.512618685    2.311737990    4.685169875   -3.066718240   -1.081069826
   -1.466076572    2.311737990    4.594208971   -0.727106022   -0.265894313
   -1.419534458    2.311737990    4.647356567    3.027359550    0.466433413
   -1.372992345    2.311737990    4.890172283    7.210656791    1.006082402
   -1.326450232    2.311737990    5.312809579   10.570217904    1.358821070
   -1.279908118    2.311737990    5.851591285   11.946873230    1.574267002
   -1.233366005    2.311737990    6.405525110   11.443278663    1.669878579
   -1.186823891    2.311737990    6.915401025   10.378428188    1.655264376
   -1.140281778    2.311737990    7.401289857   10.747787625    1.587992475
   -1.093739665    2.311737990    7.965136071   13.774868314    1.577469273
   -1.047197551    2.311737990    8.726939507   19.066349441    1.744915770
   -1.000655438    2.311737990    9.756095025   24.861641248    2.117076390
   -0.954113324    2.311737990   11.030721757   29.365896778    2.651962503
   -0.907571211    2.311737990   12.459902985   31.454783427    3.290995908
   -0.861029098    2.311737990   13.930049732   31.252379858    3.988391549
   -0.814486984    2.311737990   15.360451170   29.951660363    4.707346014
   -0.767944871    2.311737990   16.744281592   29.632421019    5.384406411
   -0.721402757    2.311737990   18.170150826   32.047309483    5.977546133
   -0.674860644    2.311737990   19.786561968   37.731055939    6.603791584
   -0.628318531    2.311737990   21.726709404   45.653893620    7.618419099
   -0.581776417    2.311737990   24.044676411   53.540539255    9.507688030
   -0.535234304    2.311737990   26.691958630   59.734731453   12.563253929
   -0.488692191    2.311737990   29.581599015   63.932851489   16.611547686
   -0.442150077    2.311737990   32.638762583   67.217925760   20.929896664
   -0.395607964    2.311737990   35.839032483   69.989445376   24.570525922
   -0.349065850    2.311737990   39.145531484   71.625187612   26.786311002
   -0.302523737    2.311737990   42.474654511   70.766894731   27.365551778
   -0.255981624    2.311737990   45.691893845   66.819814348   26.624873125
   -0.209439510    2.311737990   48.663792435   60.399819449   25.167703239
   -0.162897397    2.311737990   51.302727760   52.695131853   23.547931480
   -0.116355283    2.311737990   53.572793543   44.743527522   22.106626236
   -0.069813170    2.311737990   55.481138366   37.153957145   20.906216513
   -0.023271057    2.311737990   57.058432298   30.765504618   19.845820396
    0.023271057    2.311737990   58.376971603   26.115729186   18.724185917
    0.069813170    2.311737990   59.524993119   23.373603434   17.349425470
    0.116355283    2.311737990   60.578154195   21.885613229   15.617247145
    0.162897397    2.311737990   61.567396405   20.358947022   13.581498512
    0.209439510    2.311737990   62.460750169   17.727696799   11.473593767
    0.255981624    2.311737990   63.194098650   13.472791316    9.626518172
    0.302523737    2.311737990   63.700047163    8.125176992    8.350856905
    0.349065850    2.311737990   63.951646071    2.743674915    7.772993102
    0.395607964    2.311737990   63.974678458   -1.536146408    7.768531936
    0.442150077    2.311737990   63.838185513   -4.026564156    7.986009371
    0.488692191    2.311737990   63.625442577   -4.888697210    7.978663100
    0.535234304    2.311737990   63.396397925   -4.962872147    7.368980464
    0.581776417    2.311737990   63.159140443   -5.410572198    5.968289414
    0.628318531    2.311737990   62.867209162   -7.481067906    3.793995969
    0.674860644    2.311737990   62.426966720  -11.830798019    1.016892591
    0.721402757    2.311737990   61.730204174  -18.423699422   -2.120542477
    0.767944871    2.311737990   60.691843278  -26.290448875   -5.345443750
    0.814486984    2.311737990   59.287483346  -33.849468501   -8.367751128
    0.861029098    2.311737990   57.572325560  -39.373581289  -10.904506542
    0.907571211    2.311737990   55.674821952  -41.517015184  -12.751920131
    0.954113324    2.311737990   53.770019424  -39.630803822  -13.883229281
    1.000655438    2.311737990   52.048182039  -33.727518553  -14.487464609
    1.047197551    2.311737990   50.683203321  -24.466544182  -14.883445611
    1.093739665    2.311737990   49.803276204  -13.142414294  -15.353284733
    1.140281778    2.311737990   49.462675993   -1.626357788  -16.015731971
    1.186823891    2.311737990   49.623133475    8.046831639  -16.803784759
    1.233366005    2.311737990   50.160991309   14.456569806  -17.552501510
    1.279908118    2.311737990   50.915905429   17.504632823  -18.091555794
    1.326450232    2.311737990   51.759317172   18.570330278  -18.283653093
    1.372992345    2.311737990   52.644967004   19.605201165  -18.032376912
    1.419534458    2.311737990   53.604002644   21.770360050  -17.298925481
    1.466076572    2.311737990   54.685576701   24.695029641  -16.156299800
    1.512618685    2.311737990   55.894008321   26.973421473  -14.790117945
    1.559160798    2.311737990   57.170194831   27.469513515  -13.440525289
    1.605702912    2.311737990   58.426087998   26.202603425  -12.263705503
    1.652245025    2.311737990   59.597401118   24.045039780  -11.267261658
    1.698787139    2.311737990   60.665721295   21.868905739  -10.296545099
    1.745329252    2.311737990   61.640847337   20.009714422   -9.164020343
    1.791871365    2.311737990   62.532920385   18.221949287   -7.784169489
    1.838413479    2.311737990   63.333953358   16.100902049   -6.220403466
    1.884955592    2.311737990   64.022997536   13.392176544   -4.652151707
    1.931497706    2.311737990   64.576376291   10.289974076   -3.269187244
    1.978039819    2.311737990   64.984412297    7.251998828   -2.185542124
    2.024581932    2.311737990   65.259938608    4.641632944   -1.422542569
    2.071124046    2.311737990   65.427106142    2.646390295   -0.933690816
    2.117666159    2.311737990   65.513566760    1.138598651   -0.667853855
    2.164208272    2.311737990   65.535538662   -0.216126728   -0.600811810
    2.210750386    2.311737990   65.488589203   -1.926159471   -0.750040953
    2.257292499    2.311737990   65.340136895   -4.677634822   -1.179294475
    2.303834613    2.311737990   65.024664578   -9.225377787   -1.988867596
    2.350376726    2.311737990   64.443395348  -16.158243613   -3.306779136
    2.396918839    2.311737990   63.484597170  -25.331769793   -5.260575244
    2.443460953    2.311737990   62.067910332  -35.535376536   -7.908972127
    2.490003066    2.311737990   60.191421380  -44.701844915  -11.173062445
    2.536545180    2.311737990   57.951358332  -50.957773930  -14.794388987
    2.583087293    2.311737990   55.497515899  -53.982992199  -18.389324057
    2.629629406    2.311737990   52.952009704  -55.264591392  -21.562266943
    2.676171520    2.311737990   50.344221344  -56.988179727  -24.021604988
    2.722713633    2.311737990   47.618138358  -60.382565423  -25.625685408
    2.769255746    2.311737990   44.702834305  -64.938756331  -26.361254678
    2.815797860    2.311737990   41.575798280  -69.216896631  -26.304530412
    2.862339973    2.311737990   38.281977200  -71.945098203  -25.598696006
    2.908882087    2.311737990   34.910753588  -72.524184105  -24.437810065
    2.955424200    2.311737990   31.561336540  -71.041186149  -23.044792422
    3.001966313    2.311737990   28.318985427  -68.077206553  -21.640939268
    3.048508427    2.311737990   25.228293513  -64.714385590  -20.420914470
    3.095050540    2.311737990   22.284384925  -61.888890887  -19.522313985

   -3.141592654    2.430288657   17.309110786  -57.667414943  -17.129452694
   -3.095050540    2.430288657   14.686012677  -54.767047429  -16.209173040
   -3.048508427    2.430288657   12.254960369  -49.156599408  -15.549013314
   -3.001966313    2.430288657   10.153861155  -40.772880731  -15.245223420
   -2.955424200    2.430288657    8.474953697  -31.500085110  -15.305740776
   -2.908882087    2.430288657    7.196517857  -24.008468401  -15.545037937
   -2.862339973    2.430288657    6.188916594  -19.939171391  -15.645705315
   -2.815797860    2.430288657    5.295530102  -18.809295694  -15.321978589
   -2.769255746    2.430288657    4.432744433  -18.225891322  -14.520103609
   -2.722713633    2.430288657    3.633952604  -15.764260206  -13.434677907
   -2.676171520    2.430288657    3.010785534  -10.757759552  -12.395932494
   -2.629629406    2.430288657    2.652640268   -4.768264255  -11.684191204
   -2.583087293    2.430288657    2.546522556   -0.325553148  -11.435920400
   -2.536545180    2.430288657    2.580184356    1.137335690  -11.611623016
   -2.490003066    2.430288657    2.622682954    0.268520256  -12.009206289
   -2.443460953    2.430288657    2.606954270   -0.936151700  -12.301129104
   -2.396918839    2.430288657    2.562721919   -0.845659037  -12.160250217
   -2.350376726    2.430288657    2.564321383    0.964958132  -11.379704803
   -2.303834613    2.430288657    2.673173076    3.686013366   -9.982512058
   -2.257292499    2.430288657    2.903268271    5.791307602   -8.196835935
   -2.210750386    2.430288657    3.197512388    6.460173001   -6.397898664
   -2.164208272    2.430288657    3.483336129    5.399950624   -4.965089112
   -2.117666159    2.430288657    3.694256501    3.394746482   -4.156048467
   -2.071124046    2.430288657    3.811706071    1.602269711   -3.994176198
   -2.024581932    2.430288657    3.867142185    0.898816720   -4.203471913
   -1.978039819    2.430288657    3.918314757    1.255055820   -4.321947243
   -1.931497706    2.430288657    4.002133162    2.263247278   -3.931255662
   -1.884955592    2.430288657    4.134889676    3.259523454   -2.922292004
   -1.838413479    2.430288657    4.309828965    4.014866396   -1.582665011
   -1.791871365    2.430288657    4.509559909    4.314813412   -0.403450570
   -1.745329252    2.430288657    4.705991177    3.721464020    0.243736066
   -1.698787139    2.430288657    4.850122638    2.190691448    0.345047839
   -1.652245025    2.430288657    4.906355523    0.058760693    0.227983858
   -1.605702912    2.430288657    4.871686890   -1.605062318    0.314804861
   -1.559160798    2.430288657    4.785562753   -1.951271370    0.826601304
   -1.512618685    2.430288657    4.718354385   -0.861330711    1.686726970
   -1.466076572    2.430288657    4.730605330    1.382930216    2.609661694
   -1.419534458    2.430288657    4.869442012    4.543359058    3.312393329
   -1.372992345    2.430288657    5.166782883    8.047318983    3.686302786
   -1.326450232    2.430288657    5.616089421   10.919367068    3.788177830
   -1.279908118    2.430288657    6.163291053   11.983707579    3.729685523
   -1.233366005    2.430288657    6.713135165   11.238423850    3.584707788
   -1.186823891    2.430288657    7.209178533   10.015311588    3.385240137
   -1.140281778    2.430288657    7.678751183   10.446351760    3.194392738
   -1.093739665    2.430288657    8.236136608   13.869988768    3.112304194
   -1.047197551    2.430288657    9.016299349   19.778094257    3.271961008
   -1.000655438    2.430288657   10.094493286   26.246773094    3.747065797
   -0.954113324    2.430288657   11.447799373   31.347943313    4.562855704
   -0.907571211    2.430288657   12.980728173   33.904273031    5.700898137
   -0.861029098    2.430288657   14.572855975   34.016232661    7.090332450
   -0.814486984    2.430288657   16.134834991   32.797688097    8.618659949
   -0.767944871    2.430288657   17.648012758   32.312541838   10.144396551
   -0.721402757    2.430288657   19.194131103   34.575323241   11.588172511
   -0.674860644    2.430288657   20.934033227   40.653291686   13.035115394
   -0.628318531    2.430288657   23.038625813   49.995919122   14.759550388
   -0.581776417    2.430288657   25.611542247   60.240650628   17.104333258
   -0.535234304    2.430288657   28.629950651   68.891298639   20.208960402
   -0.488692191    2.430288657   31.981368585   74.299118264   23.824479079
   -0.442150077    2.430288657   35.507399084   76.610024492   27.284150059
   -0.395607964    2.430288657   39.078661536   76.244600426   29.790563368
   -0.349065850    2.430288657   42.579308128   73.654926953   30.778769178
   -0.302523737    2.430288657   45.908587152   68.900164080   30.178208817
   -0.255981624    2.430288657   48.973480248   62.417253480   28.365906697
   -0.209439510    2.430288657   51.712308642   55.026334401   25.934778394
   -0.162897397    2.430288657   54.102029141   47.521156735   23.405579148
   -0.116355283    2.430288657   56.146991155   40.266487926   21.103991465
   -0.069813170    2.430288657   57.863646952   33.369681786   19.117902974
   -0.023271057    2.430288657   59.274043554   27.295255244   17.400133553
    0.023271057    2.430288657   60.428937170   22.470343743   15.791271039
    0.069813170    2.430288657   61.394690087   19.145500588   14.119116538
    0.116355283    2.430288657   62.234093686   16.959719796   12.275102937
    0.162897397    2.430288657   62.982317766   15.041316878   10.277956840
    0.209439510    2.430288657   63.631077874   12.673673026    8.293790874
    0.255981624    2.430288657   64.150251459    9.456392546    6.559720220
    0.302523737    2.430288657   64.503965332    5.647336065    5.292790200
    0.349065850    2.430288657   64.676556502    1.781831014    4.554344123
    0.395607964    2.430288657   64.678450723   -1.615991622    4.207765144
    0.442150077    2.430288657   64.538974107   -4.252596496    3.934178228
    0.488692191    2.430288657   64.291622100   -6.298693990    3.341755253
    0.535234304    2.430288657   63.954624405   -8.249050172    2.107173587
    0.581776417    2.430288657   63.516289787  -10.737674756    0.089529079
    0.628318531    2.430288657   62.934367510  -14.519338221   -2.651652964
    0.674860644    2.430288657   62.137968880  -19.974748105   -5.897148970
    0.721402757    2.430288657   61.050536280  -26.937216609   -9.349820511
    0.767944871    2.430288657   59.622186529  -34.399561128  -12.686074138
    0.814486984    2.430288657   57.865150123  -40.766282945  -15.580257811
    0.861029098    2.430288657   55.869173647  -44.431771672  -17.740341964
    0.907571211    2.430288657   53.785984477  -44.431405213  -18.988105341
    0.954113324    2.430288657   51.790849419  -40.699704401  -19.355672002
    1.000655438    2.430288657   50.046704914  -33.776475539  -19.118501727
    1.047197551    2.430288657   48.684106643  -24.450600755  -18.686263785
    1.093739665    2.430288657   47.793508414  -13.669112840  -18.407300702
    1.140281778    2.430288657   47.413940370   -2.728251860  -18.413550383
    1.186823891    2.430288657   47.517276993    6.782684518  -18.596390383
