#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.140281778    2.430288657   48.740081872  -10.789186703  -20.473584107
    1.186823891    2.430288657   48.424575436   -2.958099072  -20.501475586
    1.233366005    2.430288657   48.431664716    2.785882435  -19.998059521
    1.279908118    2.430288657   48.637703006    5.624696717  -19.006586687
    1.326450232    2.430288657   48.929360107    6.829233664  -17.614832415
    1.372992345    2.430288657   49.288073067    8.934389443  -15.918541023
    1.419534458    2.430288657   49.804333010   13.718171315  -14.000928009
    1.466076572    2.430288657   50.599824196   20.634138206  -11.953290585
    1.512618685    2.430288657   51.717631663   27.031233413   -9.884836395
    1.559160798    2.430288657   53.064014527   30.100573683   -7.922348988
    1.605702912    2.430288657   54.449696769   28.679320391   -6.159979183
    1.652245025    2.430288657   55.681017513   23.798607567   -4.646253414
    1.698787139    2.430288657   56.643942288   17.497961505   -3.377215761
    1.745329252    2.430288657   57.318681893   11.614344550   -2.334550828
    1.791871365    2.430288657   57.749201608    7.112272001   -1.513995653
    1.838413479    2.430288657   58.004399202    4.065871835   -0.905164091
    1.884955592    2.430288657   58.146028346    2.179011418   -0.493235817
    1.931497706    2.430288657   58.220117342    1.072645346   -0.241757162
    1.978039819    2.430288657   58.255752975    0.476954787   -0.105351696
    2.024581932    2.430288657   58.271339449    0.180995021   -0.042271078
    2.071124046    2.430288657   58.276170634    0.041840219   -0.017714870
    2.117666159    2.430288657   58.275120771   -0.085234589   -0.016490406
    2.164208272    2.430288657   58.266305552   -0.323389946   -0.038062730
    2.210750386    2.430288657   58.240024698   -0.882847047   -0.100956739
    2.257292499    2.430288657   58.173347453   -2.111462107   -0.249274006
    2.303834613    2.430288657   58.024903478   -4.482532437   -0.556069159
    2.350376726    2.430288657   57.730108529   -8.471260507   -1.126875083
    2.396918839    2.430288657   57.206600995  -14.308532396   -2.090359561
    2.443460953    2.430288657   56.372811111  -21.707447395   -3.572645556
    2.490003066    2.430288657   55.172355516  -29.878524294   -5.667286355
    2.536545180    2.430288657   53.594070460  -37.808507138   -8.398539334
    2.583087293    2.430288657   51.665411317  -44.861888287  -11.689366484
    2.629629406    2.430288657   49.431965924  -50.937637196  -15.332611967
    2.676171520    2.430288657   46.934111914  -56.258222442  -18.978216278
    2.722713633    2.430288657   44.202702359  -60.954475391  -22.171258958
    2.769255746    2.430288657   41.269836978  -64.904155842  -24.465126166
    2.815797860    2.430288657   38.173083911  -67.970734850  -25.566973800
    2.862339973    2.430288657   34.956682721  -69.996835954  -25.443291125
    2.908882087    2.430288657   31.678113625  -70.578650517  -24.307220621
    2.955424200    2.430288657   28.414540755  -69.269129734  -22.509621737
    3.001966313    2.430288657   25.258089100  -66.066890636  -20.410572275
    3.048508427    2.430288657   22.278056867  -61.892274736  -18.308470222
    3.095050540    2.430288657   19.491407234  -57.893360833  -16.421464650

   -3.141592654    2.548839323   15.356185682  -50.762914025  -10.679775928
   -3.095050540    2.548839323   13.063905080  -47.569209342   -9.446501563
   -3.048508427    2.548839323   10.956515543  -42.626099213   -8.617647645
   -3.001966313    2.548839323    9.123599196  -35.947108399   -8.310600460
   -2.955424200    2.548839323    7.615174098  -29.038529215   -8.539692493
   -2.908882087    2.548839323    6.395472624  -23.880810169   -9.099501036
   -2.862339973    2.548839323    5.352362270  -21.408569817   -9.616024823
   -2.815797860    2.548839323    4.371636786  -20.923683275   -9.737010012
   -2.769255746    2.548839323    3.410926813  -20.207031055   -9.361347614
   -2.722713633    2.548839323    2.531880457  -17.196921839   -8.682207432
   -2.676171520    2.548839323    1.857768086  -11.498584359   -8.055649813
   -2.629629406    2.548839323    1.480392141   -4.871047147   -7.778751960
   -2.583087293    2.548839323    1.380006679   -0.017397871   -7.931028846
   -2.536545180    2.548839323    1.430875013    1.523776242   -8.365055782
   -2.490003066    2.548839323    1.488113707    0.546207017   -8.798555852
   -2.443460953    2.548839323    1.484705163   -0.591372388   -8.929475342
   -2.396918839    2.548839323    1.469209412    0.206684618   -8.572750633
   -2.350376726    2.548839323    1.549390769    3.401958077   -7.687233803
   -2.303834613    2.548839323    1.809165113    7.706946278   -6.383470232
   -2.257292499    2.548839323    2.251794591   10.725506764   -4.869144457
   -2.210750386    2.548839323    2.769231418   10.858891674   -3.421531482
   -2.164208272    2.548839323    3.216627175    7.769288458   -2.308942026
   -2.117666159    2.548839323    3.475618849    3.130135473   -1.695529422
   -2.071124046    2.548839323    3.534308387   -0.360980566   -1.527285649
   -2.024581932    2.548839323    3.500139008   -0.564391813   -1.491122251
   -1.978039819    2.548839323    3.541254600    2.627325335   -1.162591459
   -1.931497706    2.548839323    3.777897470    7.483358987   -0.267372910
   -1.884955592    2.548839323    4.226915279   11.310101289    1.107082716
   -1.838413479    2.548839323    4.794722008   12.395638452    2.529523763
   -1.791871365    2.548839323    5.341465812   10.540575038    3.519905749
   -1.745329252    2.548839323    5.753466504    6.761941354    3.872075569
   -1.698787139    2.548839323    5.976340476    2.776805883    3.787576474
   -1.652245025    2.548839323    6.032445949   -0.263725180    3.707755274
   -1.605702912    2.548839323    5.981823337   -1.905178815    3.998366816
   -1.559160798    2.548839323    5.877965805   -2.523503913    4.696492297
   -1.512618685    2.548839323    5.757795877   -2.683811599    5.539203706
   -1.466076572    2.548839323    5.645067132   -2.141130471    6.164218297
   -1.419534458    2.548839323    5.593486524    0.120139595    6.342864373
   -1.372992345    2.548839323    5.694664110    4.343510717    6.100656852
   -1.326450232    2.548839323    6.015986313    9.300561070    5.638957615
   -1.279908118    2.548839323    6.543945567   12.759060863    5.174827268
   -1.233366005    2.548839323    7.172350296   13.689032647    4.836473969
   -1.186823891    2.548839323    7.800540580   13.126341540    4.648982483
   -1.140281778    2.548839323    8.415469146   13.519070628    4.642223226
   -1.093739665    2.548839323    9.110990949   16.757629412    4.895915959
   -1.047197551    2.548839323   10.023215601   22.598733588    5.592858046
   -1.000655438    2.548839323   11.235585459   29.264182441    6.927865805
   -0.954113324    2.548839323   12.739470020   34.906652485    9.033910021
   -0.907571211    2.548839323   14.460001348   38.535252572   11.868962044
   -0.861029098    2.548839323   16.304839887   40.375080165   15.147995242
   -0.814486984    2.548839323   18.215060302   41.509154472   18.422533191
   -0.767944871    2.548839323   20.195936566   43.753879024   21.244028300
   -0.721402757    2.548839323   22.337634946   48.689004580   23.368036067
   -0.674860644    2.548839323   24.781567566   56.582661663   24.832728679
   -0.628318531    2.548839323   27.630317575   65.595295930   25.894582226
   -0.581776417    2.548839323   30.856409993   72.066331444   26.852533034
   -0.535234304    2.548839323   34.261875682   73.140902974   27.825994160
   -0.488692191    2.548839323   37.582417093   68.567361726   28.660999546
   -0.442150077    2.548839323   40.612761705   61.433055036   28.950426836
   -0.395607964    2.548839323   43.320273231   55.065421460   28.236893641
   -0.349065850    2.548839323   45.783023585   50.984427660   26.283119473
   -0.302523737    2.548839323   48.085862460   47.764878009   23.267151264
   -0.255981624    2.548839323   50.214173375   43.168356524   19.719187788
   -0.209439510    2.548839323   52.069929047   36.047086259   16.298960712
   -0.162897397    2.548839323   53.548486925   27.245378754   13.502238268
   -0.116355283    2.548839323   54.617386886   18.803363699   11.500645507
   -0.069813170    2.548839323   55.340123235   12.544735127   10.130813033
   -0.023271057    2.548839323   55.838183733    9.256997087    9.071335620
    0.023271057    2.548839323   56.240801594    8.304427047    7.986802982
    0.069813170    2.548839323   56.629057305    8.383350905    6.700159732
    0.116355283    2.548839323   57.020393559    8.273860283    5.235068517
    0.162897397    2.548839323   57.388633398    7.303640845    3.757786931
    0.209439510    2.548839323   57.691434078    5.580910344    2.475189553
    0.255981624    2.548839323   57.903733274    3.513268952    1.519536574
    0.302523737    2.548839323   58.021488525    1.598963470    0.919709288
    0.349065850    2.548839323   58.058487918    0.056708415    0.586763927
    0.395607964    2.548839323   58.032303629   -1.143487724    0.355500153
    0.442150077    2.548839323   57.954114752   -2.212319496    0.023472081
    0.488692191    2.548839323   57.824093016   -3.418464762   -0.598957307
    0.535234304    2.548839323   57.630296217   -4.998059424   -1.646893037
    0.581776417    2.548839323   57.353172371   -6.972837924   -3.167436563
    0.628318531    2.548839323   56.975259473   -9.301931393   -5.128265082
    0.674860644    2.548839323   56.483236995  -11.850626861   -7.430998357
    0.721402757    2.548839323   55.869215440  -14.552772010   -9.942626123
    0.767944871    2.548839323   55.124748310  -17.476508292  -12.520883722
    0.814486984    2.548839323   54.237370721  -20.705522182  -15.020276124
    0.861029098    2.548839323   53.193451910  -24.154266116  -17.296958445
    0.907571211    2.548839323   51.991821158  -27.366847298  -19.221571290
    0.954113324    2.548839323   50.662154060  -29.488377639  -20.707844645
    1.000655438    2.548839323   49.280415527  -29.431197038  -21.747599439
    1.047197551    2.548839323   47.971017926  -26.274237878  -22.399674034
    1.093739665    2.548839323   46.886641530  -19.814109406  -22.740834847
    1.140281778    2.548839323   46.163150714  -11.029134178  -22.794264591
    1.186823891    2.548839323   45.864235087   -1.977604000  -22.494040904
    1.233366005    2.548839323   45.948001563    5.107251409  -21.725937856
    1.279908118    2.548839323   46.292544528    9.224510290  -20.410028890
    1.326450232    2.548839323   46.776871102   11.446499987  -18.581580349
    1.372992345    2.548839323   47.366880203   14.184030298  -16.404556994
    1.419534458    2.548839323   48.134275229   19.183306283  -14.113247338
    1.466076572    2.548839323   49.182161242   25.958544106  -11.930076569
    1.512618685    2.548839323   50.539421733   31.951451545   -9.983149766
    1.559160798    2.548839323   52.103000653   34.501808572   -8.299008231
    1.605702912    2.548839323   53.681559730   32.559356107   -6.815987679
    1.652245025    2.548839323   55.082951891   27.230770891   -5.460872118
    1.698787139    2.548839323   56.196164912   20.519515479   -4.190108412
    1.745329252    2.548839323   57.001724506   14.183521527   -3.020539694
    1.791871365    2.548839323   57.540224293    9.165277261   -2.015276940
    1.838413479    2.548839323   57.878110833    5.556329975   -1.226779514
    1.884955592    2.548839323   58.076742026    3.148992122   -0.676077536
    1.931497706    2.548839323   58.185980442    1.629529511   -0.334252400
    1.978039819    2.548839323   58.240790188    0.754590311   -0.147166412
    2.024581932    2.548839323   58.265334767    0.302765702   -0.059015992
    2.071124046    2.548839323   58.273685571    0.077476992   -0.024166442
    2.117666159    2.548839323   58.272946929   -0.106238281   -0.020016865
    2.164208272    2.548839323   58.261529085   -0.420249759   -0.041946558
    2.210750386    2.548839323   58.227727075   -1.126529446   -0.104807861
    2.257292499    2.548839323   58.143860094   -2.630721214   -0.243581811
    2.303834613    2.548839323   57.961081157   -5.473114213   -0.509440446
    2.350376726    2.548839323   57.604567270  -10.175484147   -0.966535982
    2.396918839    2.548839323   56.979972674  -16.988479218   -1.684290745
    2.443460953    2.548839323   55.994005491  -25.600524653   -2.730101927
    2.490003066    2.548839323   54.580561049  -35.155772205   -4.171532688
    2.536545180    2.548839323   52.723314743  -44.507830773   -6.071588293
    2.583087293    2.548839323   50.453186222  -52.777142267   -8.453418176
    2.629629406    2.548839323   47.833225524  -59.502438818  -11.238644627
    2.676171520    2.548839323   44.939470231  -64.516840821  -14.188308513
    2.722713633    2.548839323   41.853639527  -67.732335784  -16.912681856
    2.769255746    2.548839323   38.660153023  -69.188599063  -18.985694265
    2.815797860    2.548839323   35.432782206  -69.272089149  -20.091994626
    2.862339973    2.548839323   32.222901750  -68.492707205  -20.138541508
    2.908882087    2.548839323   29.066850551  -66.955890654  -19.257990121
    2.955424200    2.548839323   26.003864832  -64.418341162  -17.730417541
    3.001966313    2.548839323   23.085496286  -60.811411827  -15.877499073
    3.048508427    2.548839323   20.346980795  -56.858913083  -13.976962236
    3.095050540    2.548839323   17.781355927  -53.477395842  -12.213682623

   -3.141592654    2.667389989   14.386665245  -47.508695708   -5.533254677
   -3.095050540    2.667389989   12.232788740  -44.913079101   -4.491495247
   -3.048508427    2.667389989   10.228605833  -40.926216768   -3.629964983
   -3.001966313    2.667389989    8.445209737  -35.575634992   -3.135863032
   -2.955424200    2.667389989    6.923005508  -29.945949286   -3.158793211
   -2.908882087    2.667389989    5.643945525  -25.370235946   -3.614259859
   -2.862339973    2.667389989    4.538445224  -22.430970148   -4.167380912
   -2.815797860    2.667389989    3.536886878  -20.741885986   -4.420131678
   -2.769255746    2.667389989    2.613552568  -18.871479546   -4.185009855
   -2.722713633    2.667389989    1.809237443  -15.491171545   -3.607716009
   -2.676171520    2.667389989    1.203715126  -10.408681577   -3.055623086
   -2.629629406    2.667389989    0.851006059   -4.939219834   -2.867986198
   -2.583087293    2.667389989    0.722565137   -1.076392888   -3.124211528
   -2.536545180    2.667389989    0.714652776    0.191651164   -3.617201971
   -2.490003066    2.667389989    0.720120902   -0.198451637   -4.007192760
   -2.443460953    2.667389989    0.706744605   -0.219948668   -4.016838892
   -2.396918839    2.667389989    0.737012729    1.783085805   -3.595203873
   -2.350376726    2.667389989    0.913551350    5.895798499   -2.866539290
   -2.303834613    2.667389989    1.302769049   10.698138512   -2.011422746
   -2.257292499    2.667389989    1.888340527   13.792051733   -1.147671635
   -2.210750386    2.667389989    2.542092490   13.581510049   -0.329504449
   -2.164208272    2.667389989    3.100366560    9.765310715    0.403059673
   -2.117666159    2.667389989    3.431676815    4.251043632    0.996919252
   -2.071124046    2.667389989    3.527723350    0.222170520    1.453582271
   -2.024581932    2.667389989    3.522995408    0.257100966    1.905297976
   -1.978039819    2.667389989    3.623792119    4.451022254    2.563089160
   -1.931497706    2.667389989    3.973264312   10.453732369    3.541886277
   -1.884955592    2.667389989    4.574355948   14.684835759    4.707461759
   -1.838413479    2.667389989    5.285759718   15.008485135    5.700252186
   -1.791871365    2.667389989    5.919218983   11.602296032    6.188174875
   -1.745329252    2.667389989    6.346499614    6.475562394    6.123265863
   -1.698787139    2.667389989    6.544405862    2.192536992    5.813427808
   -1.652245025    2.667389989    6.589586228    0.006805067    5.719381646
   -1.605702912    2.667389989    6.582590305   -0.316090672    6.155357095
   -1.559160798    2.667389989    6.576210315   -0.062126419    7.081630802
   -1.512618685    2.667389989    6.571621200   -0.341878036    8.172505641
   -1.466076572    2.667389989    6.547649361   -0.777510828    9.044387030
   -1.419534458    2.667389989    6.531211483    0.279324820    9.478273923
   -1.372992345    2.667389989    6.618352917    3.678142767    9.520100981
   -1.326450232    2.667389989    6.901757150    8.440155714    9.388327835
   -1.279908118    2.667389989    7.394657480   12.185766897    9.311907656
   -1.233366005    2.667389989    8.006649990   13.564156636    9.426638417
   -1.186823891    2.667389989    8.639590910   13.466331361    9.749978859
   -1.140281778    2.667389989    9.282563228   14.393115116   10.286308988
   -1.093739665    2.667389989   10.036833245   18.488448844   11.076977574
   -1.047197551    2.667389989   11.059001076   25.680189136   12.276361784
   -1.000655438    2.667389989   12.456982764   34.230555434   14.090550052
   -0.954113324    2.667389989   14.241146423   41.989317124   16.694386610
   -0.907571211    2.667389989   16.334364298   47.340854836   20.084591791
   -0.861029098    2.667389989   18.609474985   49.844212658   23.963465479
   -0.814486984    2.667389989   20.948557974   50.232939763   27.800822630
   -0.767944871    2.667389989   23.294167366   50.566011860   31.008475457
   -0.721402757    2.667389989   25.697457061   53.105773067   33.187456177
   -0.674860644    2.667389989   28.295671587   58.895234430   34.233122189
   -0.628318531    2.667389989   31.216964311   66.550143023   34.316425172
   -0.581776417    2.667389989   34.470504714   72.368150829   33.751960475
   -0.535234304    2.667389989   37.881591288   73.065174953   32.813722899
   -0.488692191    2.667389989   41.183167406   67.722899498   31.615477385
   -0.442150077    2.667389989   44.139476679   58.942919914   30.058958061
   -0.395607964    2.667389989   46.676465308   50.128376806   27.909425236
   -0.349065850    2.667389989   48.848535080   43.501517116   25.005306815
   -0.302523737    2.667389989   50.757910091   38.556383199   21.454001005
   -0.255981624    2.667389989   52.444977190   33.696092950   17.640485544
   -0.209439510    2.667389989   53.881870687   27.740402242   14.075197311
   -0.162897397    2.667389989   55.017939964   20.919116383   11.163261024
   -0.116355283    2.667389989   55.839698201   14.441425017    9.049025873
   -0.069813170    2.667389989   56.393177351    9.526386786    7.602071119
   -0.023271057    2.667389989   56.764558691    6.703279776    6.550985033
    0.023271057    2.667389989   57.045532870    5.560395710    5.601289596
    0.069813170    2.667389989   57.296244785    5.234686358    4.578705406
    0.116355283    2.667389989   57.534505624    4.922580613    3.465888969
    0.162897397    2.667389989   57.749590442    4.173671510    2.357083429
    0.209439510    2.667389989   57.919081072    3.037607984    1.382443694
    0.255981624    2.667389989   58.030212063    1.725817701    0.619938842
    0.302523737    2.667389989   58.080852823    0.467802327    0.076124819
    0.349065850    2.667389989   58.074641276   -0.731560148   -0.328819387
    0.395607964    2.667389989   58.011025532   -2.040439151   -0.734984932
    0.442150077    2.667389989   57.878828187   -3.709414357   -1.318313376
    0.488692191    2.667389989   57.656810242   -5.928950542   -2.251718489
    0.535234304    2.667389989   57.317225872   -8.762191419   -3.666475732
    0.581776417    2.667389989   56.834412207  -12.028694010   -5.616272125
    0.628318531    2.667389989   56.194328200  -15.464459080   -8.072059822
    0.674860644    2.667389989   55.396008899  -18.781032008  -10.920722219
    0.721402757    2.667389989   54.449932677  -21.811491184  -13.984478928
    0.767944871    2.667389989   53.369328829  -24.574459203  -17.041225659
    0.814486984    2.667389989   52.165207785  -27.133132838  -19.843581834
    0.861029098    2.667389989   50.847049276  -29.440259313  -22.149761923
    0.907571211    2.667389989   49.432754027  -31.181572298  -23.771999798
    0.954113324    2.667389989   47.961747351  -31.765277708  -24.635969578
    1.000655438    2.667389989   46.505391821  -30.421478656  -24.829589585
    1.047197551    2.667389989   45.171406320  -26.416590232  -24.576132528
    1.093739665    2.667389989   44.092546725  -19.473465984  -24.135058112
    1.140281778    2.667389989   43.394471014  -10.248525370  -23.656362079
    1.186823891    2.667389989   43.148048735   -0.429134733  -23.086679371
    1.233366005    2.667389989   43.331171571    7.899208406  -22.207247555
    1.279908118    2.667389989   43.840356317   13.509520236  -20.784917112
    1.326450232    2.667389989   44.555597697   16.995226833  -18.762135980
    1.372992345    2.667389989   45.420928334   20.324002251  -16.336682162
    1.419534458    2.667389989   46.472175339   25.101390161  -13.873534482
    1.466076572    2.667389989   47.778741046   31.092512314  -11.715644209
    1.512618685    2.667389989   49.353587267   36.167296730  -10.003594995
    1.559160798    2.667389989   51.096776388   38.059892933   -8.660613539
    1.605702912    2.667389989   52.833358176   35.834955714   -7.475881347
    1.652245025    2.667389989   54.386385402   30.485990089   -6.270058803
    1.698787139    2.667389989   55.651341007   23.757843230   -4.979982077
    1.745329252    2.667389989   56.603825890   17.198611325   -3.672997024
    1.791871365    2.667389989   57.272721433   11.706355287   -2.482620930
    1.838413479    2.667389989   57.714582456    7.454540159   -1.521871614
    1.884955592    2.667389989   57.986397998    4.403110015   -0.842122255
    1.931497706    2.667389989   58.141221982    2.356714527   -0.417798028
    1.978039819    2.667389989   58.221007367    1.121724312   -0.185265783
    2.024581932    2.667389989   58.257415850    0.462956036   -0.074022511
    2.071124046    2.667389989   58.270480932    0.126629984   -0.029602203
    2.117666159    2.667389989   58.270442496   -0.123491510   -0.021822567
    2.164208272    2.667389989   58.256549031   -0.513852906   -0.041030456
    2.210750386    2.667389989   58.215676899   -1.350286120   -0.095919990
    2.257292499    2.667389989   58.116813272   -3.066668059   -0.207007178
    2.303834613    2.667389989   57.906789039   -6.223139197   -0.395176651
    2.350376726    2.667389989   57.506277320  -11.329106488   -0.671476357
    2.396918839    2.667389989   56.817035437  -18.621949612   -1.031628474
    2.443460953    2.667389989   55.742112190  -27.807859608   -1.469411767
    2.490003066    2.667389989   54.209600572  -38.101008790   -2.014076922
    2.536545180    2.667389989   52.193619452  -48.420279406   -2.761851113
    2.583087293    2.667389989   49.715784407  -57.796081410   -3.844774604
    2.629629406    2.667389989   46.839064362  -65.449148550   -5.343203426
    2.676171520    2.667389989   43.658319689  -70.757079493   -7.183643003
    2.722713633    2.667389989   40.294047050  -73.286745808   -9.110726849
    2.769255746    2.667389989   36.877093176  -73.094629369  -10.776099583
    2.815797860    2.667389989   33.519013982  -70.923780710  -11.861868400
    2.862339973    2.667389989   30.287250694  -67.811717620  -12.187400459
    2.908882087    2.667389989   27.210021536  -64.346544109  -11.750582889
    2.955424200    2.667389989   24.299827472  -60.590946613  -10.717497318
    3.001966313    2.667389989   21.572837665  -56.536979829   -9.363811129
    3.048508427    2.667389989   19.031753383  -52.729283153   -7.965404652
    3.095050540    2.667389989   16.649307491  -49.755784180   -6.683927565

   -3.141592654    2.785940655   14.083952360  -45.373094893    0.568859491
   -3.095050540    2.785940655   12.028243245  -42.831364451    1.149062975
   -3.048508427    2.785940655   10.114348789  -39.223244804    1.764248349
   -3.001966313    2.785940655    8.389773906  -34.866029075    2.214702716
   -2.955424200    2.785940655    6.869821996  -30.559960784    2.234960343
   -2.908882087    2.785940655    5.537668340  -26.901726207    1.762678966
   -2.862339973    2.785940655    4.358854431  -23.864491259    1.052065711
   -2.815797860    2.785940655    3.312783314  -21.119588206    0.528810386
   -2.769255746    2.785940655    2.402805594  -17.970999712    0.498104515
   -2.722713633    2.785940655    1.658895306  -13.947783127    0.931972802
   -2.676171520    2.785940655    1.120057664   -9.249637608    1.520339788
   -2.629629406    2.785940655    0.798594348   -4.806877944    1.902838668
   -2.583087293    2.785940655    0.653800503   -1.827133971    1.945466942
   -2.536545180    2.785940655    0.604785356   -0.683398144    1.808833081
   -2.490003066    2.785940655    0.583084717   -0.366591189    1.788591201
   -2.443460953    2.785940655    0.585326328    0.616256541    2.087082577
   -2.396918839    2.785940655    0.672953653    3.325148795    2.642982564
   -2.350376726    2.785940655    0.926343536    7.566749636    3.218169917
   -2.303834613    2.785940655    1.388481460   12.127066999    3.607129354
   -2.257292499    2.785940655    2.035560896   15.026590492    3.801090822
   -2.210750386    2.785940655    2.746973842   14.863375855    3.975214027
   -2.164208272    2.785940655    3.368436688   11.202243898    4.320405794
   -2.117666159    2.785940655    3.768661104    5.754955405    4.889344444
   -2.071124046    2.785940655    3.934913979    1.743297278    5.604498811
   -2.024581932    2.785940655    4.004524275    1.971446217    6.382361265
   -1.978039819    2.785940655    4.195086168    6.611150037    7.205947719
   -1.931497706    2.785940655    4.655664725   13.010105991    8.068834430
   -1.884955592    2.785940655    5.374507966   17.051646768    8.868755431
   -1.838413479    2.785940655    6.175824922   16.395265334    9.391763772
   -1.791871365    2.785940655    6.841634525   11.614617972    9.466482564
   -1.745329252    2.785940655    7.244550216    5.562085424    9.142994643
   -1.698787139    2.785940655    7.399151691    1.435233578    8.734433449
   -1.652245025    2.785940655    7.433868804    0.438136361    8.643722086
   -1.605702912    2.785940655    7.482567123    1.612655958    9.119932811
   -1.559160798    2.785940655    7.591601348    2.821116303   10.106377942
   -1.512618685    2.785940655    7.724165589    2.510590417   11.303156987
   -1.466076572    2.785940655    7.815900100    1.243701371   12.375626240
   -1.419534458    2.785940655    7.869492501    1.284710181   13.135163378
   -1.372992345    2.785940655    7.986423696    4.047054433   13.620242883
   -1.326450232    2.785940655    8.284123083    8.788148379   14.020290743
   -1.279908118    2.785940655    8.802274067   12.997849820   14.546867522
   -1.233366005    2.785940655    9.466618513   15.006965392   15.335465380
   -1.186823891    2.785940655   10.180884370   15.515293142   16.401770573
   -1.140281778    2.785940655   10.932631097   17.005484676   17.714665728
   -1.093739665    2.785940655   11.824350052   21.833739162   19.249808574
   -1.047197551    2.785940655   13.026524159   30.146218807   21.079991994
   -1.000655438    2.785940655   14.668532092   40.325679266   23.352016657
   -0.954113324    2.785940655   16.780227882   49.984171464   26.210245606
   -0.907571211    2.785940655   19.284319830   56.877555261   29.649812569
   -0.861029098    2.785940655   22.019182291   59.837914375   33.392703878
   -0.814486984    2.785940655   24.804517714   59.149764866   36.934894275
   -0.767944871    2.785940655   27.511958025   57.019772208   39.693380622
   -0.721402757    2.785940655   30.141549530   56.309669315   41.225713380
   -0.674860644    2.785940655   32.811809301   58.845255503   41.330998962
   -0.628318531    2.785940655   35.665588265   63.848280734   40.086039662
   -0.581776417    2.785940655   38.748873361   67.901317047   37.790645215
   -0.535234304    2.785940655   41.927941785   67.665879212   34.853586365
   -0.488692191    2.785940655   44.965250489   61.810465207   31.650017691
   -0.442150077    2.785940655   47.632324282   52.377190675   28.393313848
   -0.395607964    2.785940655   49.840892562   42.515117499   25.073430112
   -0.349065850    2.785940655   51.630272495   34.700109635   21.595306952
   -0.302523737    2.785940655   53.109421229   29.015254945   17.963410150
   -0.255981624    2.785940655   54.353019468   24.384114949   14.368730534
   -0.209439510    2.785940655   55.381948255   19.695535472   11.119486034
   -0.162897397    2.785940655   56.185843957   14.758198949    8.485684419
   -0.116355283    2.785940655   56.765531767   10.156144534    6.561462391
   -0.069813170    2.785940655   57.153371083    6.615181986    5.245237664
   -0.023271057    2.785940655   57.406764064    4.441161024    4.323463421
    0.023271057    2.785940655   57.585788559    3.376572880    3.559475133
    0.069813170    2.785940655   57.730903632    2.881802670    2.798045379
    0.116355283    2.785940655   57.856059372    2.461061698    1.993755586
    0.162897397    2.785940655   57.958057817    1.841472951    1.181491398
    0.209439510    2.785940655   58.026110086    1.046734339    0.429340823
    0.255981624    2.785940655   58.054407037    0.166771981   -0.221085901
    0.302523737    2.785940655   58.040965636   -0.755448874   -0.772006814
    0.349065850    2.785940655   57.980695236   -1.884595495   -1.289779755
    0.395607964    2.785940655   57.857486336   -3.517060875   -1.896648126
    0.442150077    2.785940655   57.640168510   -5.958304968   -2.753955252
    0.488692191    2.785940655   57.287668600   -9.338304231   -4.022270489
    0.535234304    2.785940655   56.757446883  -13.556247416   -5.816856748
    0.581776417    2.785940655   56.018408176  -18.223791012   -8.171323594
    0.628318531    2.785940655   55.061283619  -22.836747641  -11.030614506
    0.674860644    2.785940655   53.900299743  -26.907086943  -14.250845164
    0.721402757    2.785940655   52.569463440  -30.109095644  -17.616325662
    0.767944871    2.785940655   51.111864884  -32.351818762  -20.852429714
    0.814486984    2.785940655   49.572073780  -33.659337341  -23.649240959
    0.861029098    2.785940655   47.992114538  -34.075775813  -25.708144423
    0.907571211    2.785940655   46.413965506  -33.559616993  -26.817351753
    0.954113324    2.785940655   44.884194014  -31.972087658  -26.933596914
    1.000655438    2.785940655   43.458047323  -29.046418748  -26.238817896
    1.047197551    2.785940655   42.207829083  -24.346476171  -25.100838932
    1.093739665    2.785940655   41.225663605  -17.482675080  -23.937794678
    1.140281778    2.785940655   40.612277231   -8.579469229  -23.014991648
    1.186823891    2.785940655   40.443609770    1.358415610  -22.300301876
    1.233366005    2.785940655   40.728901668   10.642070312  -21.487566033
    1.279908118    2.785940655   41.401346390   17.831632727  -20.194468509
    1.326450232    2.785940655   42.354577264   22.803352667  -18.246532258
    1.372992345    2.785940655   43.509539029   26.764911650  -15.827745257
    1.419534458    2.785940655   44.853349597   31.038931651  -13.385633877
    1.466076572    2.785940655   46.408851250   35.780548100  -11.357450665
    1.512618685    2.785940655   48.171283513   39.580073370   -9.903601358
    1.559160798    2.785940655   50.054564273   40.780215530   -8.874197319
    1.605702912    2.785940655   51.915778029   38.554772141   -7.948047093
    1.652245025    2.785940655   53.604163011   33.601939264   -6.868066029
    1.698787139    2.785940655   55.023182897   27.209598510   -5.564039570
    1.745329252    2.785940655   56.137495892   20.616490614   -4.151240252
    1.791871365    2.785940655   56.956553971   14.669171148   -2.820542819
    1.838413479    2.785940655   57.520525424    9.694056929   -1.732424022
    1.884955592    2.785940655   57.878946210    5.890221050   -0.959591674
    1.931497706    2.785940655   58.087871270    3.221730603   -0.476699190
    1.978039819    2.785940655   58.197281536    1.562366080   -0.212528376
    2.024581932    2.785940655   58.247956480    0.654524306   -0.084563536
    2.071124046    2.785940655   58.266758416    0.188469901   -0.032692226
    2.117666159    2.785940655   58.267896293   -0.132057499   -0.020512384
