#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.466076572    1.363332661   40.362727170    0.387435157    0.217836050
    1.512618685    1.363332661   40.376021297    0.203600472    0.125487992
    1.559160798    1.363332661   40.383454043    0.096622732    0.069814309
    1.605702912    1.363332661   40.386935578    0.056232368    0.039114372
    1.652245025    1.363332661   40.388950206    0.031223172    0.020665713
    1.698787139    1.363332661   40.390054936    0.016556773    0.010186911
    1.745329252    1.363332661   40.390626144    0.008250622    0.004635315
    1.791871365    1.363332661   40.390906297    0.003613506    0.001873137
    1.838413479    1.363332661   40.391021129    0.001555604    0.000716618
    1.884955592    1.363332661   40.391070431    0.000517245    0.000220166
    1.931497706    1.363332661   40.391085423    0.000178721    0.000068406
    1.978039819    1.363332661   40.391090326    0.000053994    0.000018774
    2.024581932    1.363332661   40.391092180   -0.000000000   -0.000000000
    2.071124046    1.363332661   40.391092180   -0.000000000   -0.000000000
    2.117666159    1.363332661   40.391092180   -0.000000000   -0.000000000
    2.164208272    1.363332661   40.391092180   -0.000000000   -0.000000000
    2.210750386    1.363332661   40.391092180   -0.000000000   -0.000000000
    2.257292499    1.363332661   40.391092180   -0.000000000   -0.000000000
    2.303834613    1.363332661   40.391090598   -0.000049431   -0.000014645
    2.350376726    1.363332661   40.391085814   -0.000181957   -0.000058935
    2.396918839    1.363332661   40.391069551   -0.000586502   -0.000209502
    2.443460953    1.363332661   40.391020266   -0.001678679   -0.000666511
    2.490003066    1.363332661   40.390889153   -0.004231668   -0.001882823
    2.536545180    1.363332661   40.390586841   -0.009256859   -0.004690462
    2.583087293    1.363332661   40.389930181   -0.019014368   -0.010701746
    2.629629406    1.363332661   40.388717076   -0.034205663   -0.021744364
    2.676171520    1.363332661   40.386469918   -0.061934086   -0.041080434
    2.722713633    1.363332661   40.382068797   -0.124752562   -0.073724138
    2.769255746    1.363332661   40.373454492   -0.259320236   -0.128889940
    2.815797860    1.363332661   40.354862177   -0.572476156   -0.226106522
    2.862339973    1.363332661   40.313992651   -1.256755052   -0.403377690
    2.908882087    1.363332661   40.226174296   -2.643992543   -0.722766496
    2.955424200    1.363332661   40.049775532   -5.156395900   -1.273370282
    3.001966313    1.363332661   39.720877206   -9.267934898   -2.153947205
    3.048508427    1.363332661   39.156090247  -15.306740038   -3.433871693
    3.095050540    1.363332661   38.266859287  -23.157032466   -5.094001302

   -3.141592654    1.481883327   36.059725478  -37.068031930   -8.606780973
   -3.095050540    1.481883327   34.147670973  -44.685868677  -10.432088922
   -3.048508427    1.481883327   31.951023352  -48.996374473  -11.666193733
   -3.001966313    1.481883327   29.657477125  -48.729995173  -12.069446014
   -2.955424200    1.481883327   27.483526576  -44.020481659  -11.680897932
   -2.908882087    1.481883327   25.600547536  -36.633181857  -10.803827010
   -2.862339973    1.481883327   24.072714912  -29.225337600   -9.829824530
   -2.815797860    1.481883327   22.844354079  -24.018577377   -9.026856655
   -2.769255746    1.481883327   21.789625190  -21.726597941   -8.436112193
   -2.722713633    1.481883327   20.787622829  -21.576055909   -7.920577062
   -2.676171520    1.481883327   19.767399562  -22.303882196   -7.277486271
   -2.629629406    1.481883327   18.712326227  -22.910400995   -6.334562627
   -2.583087293    1.481883327   17.647312065  -22.615320350   -5.026276375
   -2.536545180    1.481883327   16.632200002  -20.667050020   -3.460514838
   -2.490003066    1.481883327   15.758034370  -16.521344717   -1.962824574
   -2.443460953    1.481883327   15.125406377  -10.457804750   -0.999511524
   -2.396918839    1.481883327   14.793197133   -4.019877541   -0.970430790
   -2.350376726    1.481883327   14.725109583    0.573273081   -1.950714437
   -2.303834613    1.481883327   14.786829104    1.334804527   -3.630237636
   -2.257292499    1.481883327   14.785279822   -2.027012200   -5.451649154
   -2.210750386    1.481883327   14.559153258   -7.908545577   -6.896094693
   -2.164208272    1.481883327   14.056896222  -13.463752773   -7.645265294
   -2.117666159    1.481883327   13.351942011  -16.299969003   -7.556412322
   -2.071124046    1.481883327   12.589617501  -16.093177973   -6.557448437
   -2.024581932    1.481883327   11.883485224  -14.120269215   -4.672086502
   -1.978039819    1.481883327   11.276747558  -12.077730005   -2.115944652
   -1.931497706    1.481883327   10.754058964  -10.511416828    0.620377716
   -1.884955592    1.481883327   10.295451771   -9.270791213    2.948624400
   -1.838413479    1.481883327    9.887151707   -8.514587680    4.494741004
   -1.791871365    1.481883327    9.485104006   -9.126372799    5.291052742
   -1.745329252    1.481883327    9.005264539  -11.839952641    5.677900141
   -1.698787139    1.481883327    8.367168228  -15.679382815    5.998877003
   -1.652245025    1.481883327    7.567553928  -18.303933289    6.376762785
   -1.605702912    1.481883327    6.713475848  -17.856759454    6.709349092
   -1.559160798    1.481883327    5.956604850  -14.382073851    6.882910175
   -1.512618685    1.481883327    5.396620080   -9.766396965    6.949901790
   -1.466076572    1.481883327    5.034033786   -6.134110079    7.079375089
   -1.419534458    1.481883327    4.801949109   -4.131314662    7.402286504
   -1.372992345    1.481883327    4.644961986   -2.633658664    7.836939119
   -1.326450232    1.481883327    4.578330375   -0.029705859    8.098235018
   -1.279908118    1.481883327    4.676636888    4.440558033    7.877435666
   -1.233366005    1.481883327    5.013012291    9.976966262    7.014264245
   -1.186823891    1.481883327    5.601664139   15.058810035    5.609388986
   -1.140281778    1.481883327    6.397563837   18.835486568    3.962208433
   -1.093739665    1.481883327    7.352391521   22.121733369    2.427487092
   -1.047197551    1.481883327    8.481852657   26.654957768    1.229252058
   -1.000655438    1.481883327    9.873749170   33.362303553    0.390685252
   -0.954113324    1.481883327   11.611974764   41.188037441   -0.291923896
   -0.907571211    1.481883327   13.692308531   47.703290569   -1.159125551
   -0.861029098    1.481883327   16.003700077   50.923722963   -2.535514848
   -0.814486984    1.481883327   18.386494723   50.844736801   -4.536908639
   -0.767944871    1.481883327   20.718507190   49.151884290   -6.936617770
   -0.721402757    1.481883327   22.962252325   47.203003505   -9.193794420
   -0.674860644    1.481883327   25.115984013   45.027045548  -10.692258624
   -0.628318531    1.481883327   27.143854527   41.731372776  -11.024610324
   -0.581776417    1.481883327   28.971605500   36.390803310  -10.195948973
   -0.535234304    1.481883327   30.515249630   29.784485014   -8.582906607
   -0.488692191    1.481883327   31.760413403   23.941040285   -6.733128833
   -0.442150077    1.481883327   32.791945880   20.749984562   -5.122082020
   -0.395607964    1.481883327   33.746808345   20.589540627   -3.957334362
   -0.349065850    1.481883327   34.734069533   21.805533937   -3.170323122
   -0.302523737    1.481883327   35.762254812   21.997540097   -2.525039920
   -0.255981624    1.481883327   36.743077268   19.610725412   -1.796797779
   -0.209439510    1.481883327   37.555233765   14.951917495   -0.900901374
   -0.162897397    1.481883327   38.129221104    9.717225409    0.096794116
   -0.116355283    1.481883327   38.485107407    5.865213921    1.021298123
   -0.069813170    1.481883327   38.713487629    4.304818568    1.712237977
   -0.023271057    1.481883327   38.915198319    4.558775274    2.075466495
    0.023271057    1.481883327   39.144607044    5.208583744    2.142270494
    0.069813170    1.481883327   39.386720266    4.967367409    2.048169264
    0.116355283    1.481883327   39.583677624    3.191320329    1.987914574
    0.162897397    1.481883327   39.666449925    0.184015244    2.145923016
    0.209439510    1.481883327   39.594691654   -3.307708047    2.613856236
    0.255981624    1.481883327   39.367517620   -6.301126256    3.377987335
    0.302523737    1.481883327   39.028361162   -8.005250565    4.334076331
    0.349065850    1.481883327   38.649639048   -7.970363511    5.341970047
    0.395607964    1.481883327   38.311900152   -6.312300724    6.291098563
    0.442150077    1.481883327   38.077473049   -3.666689513    7.127888104
    0.488692191    1.481883327   37.973234347   -0.862684814    7.832359359
    0.535234304    1.481883327   37.991745306    1.565222992    8.364830482
    0.581776417    1.481883327   38.110948250    3.478831522    8.635494321
    0.628318531    1.481883327   38.309224604    4.978289296    8.533501960
    0.674860644    1.481883327   38.567589527    6.032639181    8.007635136
    0.721402757    1.481883327   38.859599600    6.366618470    7.135246230
    0.767944871    1.481883327   39.144518947    5.700760863    6.125026900
    0.814486984    1.481883327   39.375404203    4.092482359    5.238447402
    0.861029098    1.481883327   39.518872911    2.062142404    4.671546281
    0.907571211    1.481883327   39.573016669    0.382320128    4.462257844
    0.954113324    1.481883327   39.570145126   -0.317685114    4.478005646
    1.000655438    1.481883327   39.561664814    0.111081148    4.491091074
    1.047197551    1.481883327   39.592746295    1.292040669    4.296672654
    1.093739665    1.481883327   39.682991121    2.540157947    3.811310808
    1.140281778    1.481883327   39.821154739    3.273623384    3.092529305
    1.186823891    1.481883327   39.976811192    3.283558437    2.287895531
    1.233366005    1.481883327   40.118600694    2.735955082    1.548047988
    1.279908118    1.481883327   40.228048492    1.952694196    0.965474236
    1.326450232    1.481883327   40.301372739    1.222707654    0.562049976
    1.372992345    1.481883327   40.344948230    0.685802303    0.310627864
    1.419534458    1.481883327   40.368408594    0.352851845    0.166314288
    1.466076572    1.481883327   40.380173892    0.170681583    0.087811104
    1.512618685    1.481883327   40.385787335    0.081358697    0.046633234
    1.559160798    1.481883327   40.388714315    0.031945017    0.023691064
    1.605702912    1.481883327   40.389840088    0.017717707    0.012853063
    1.652245025    1.481883327   40.390464571    0.009391878    0.006621301
    1.698787139    1.481883327   40.390793711    0.004823514    0.003212167
    1.745329252    1.481883327   40.390959627    0.002354750    0.001447417
    1.791871365    1.481883327   40.391040001    0.001010180    0.000578215
    1.838413479    1.481883327   40.391072172    0.000436907    0.000221955
    1.884955592    1.481883327   40.391086013    0.000146674    0.000068696
    1.931497706    1.481883327   40.391090264    0.000050680    0.000021344
    1.978039819    1.481883327   40.391091654    0.000015311    0.000005858
    2.024581932    1.481883327   40.391092180   -0.000000000   -0.000000000
    2.071124046    1.481883327   40.391092180   -0.000000000   -0.000000000
    2.117666159    1.481883327   40.391092180   -0.000000000   -0.000000000
    2.164208272    1.481883327   40.391092180   -0.000000000   -0.000000000
    2.210750386    1.481883327   40.391092180   -0.000000000   -0.000000000
    2.257292499    1.481883327   40.391092180   -0.000000000   -0.000000000
    2.303834613    1.481883327   40.391087717   -0.000139478   -0.000036790
    2.350376726    1.481883327   40.391074218   -0.000513427   -0.000148053
    2.396918839    1.481883327   40.391028081   -0.001662284   -0.000529094
    2.443460953    1.481883327   40.390888070   -0.004770078   -0.001687593
    2.490003066    1.481883327   40.390515014   -0.012050163   -0.004777920
    2.536545180    1.481883327   40.389652616   -0.026437726   -0.011935942
    2.583087293    1.481883327   40.387802802   -0.053631526   -0.027118156
    2.629629406    1.481883327   40.384397997   -0.095502664   -0.054970922
    2.676171520    1.481883327   40.378377648   -0.163836657   -0.102397155
    2.722713633    1.481883327   40.367828076   -0.289307119   -0.178060852
    2.769255746    1.481883327   40.349320188   -0.527447011   -0.296050392
    2.815797860    1.481883327   40.314422418   -1.022137567   -0.481915816
    2.862339973    1.481883327   40.245812306   -2.026395031   -0.782087428
    2.908882087    1.481883327   40.110964841   -3.935821946   -1.265961875
    2.955424200    1.481883327   39.857367575   -7.222001792   -2.025601560
    3.001966313    1.481883327   39.409733989  -12.329486681   -3.150482786
    3.048508427    1.481883327   38.677689984  -19.418743307   -4.685736058
    3.095050540    1.481883327   37.577139698  -28.047189854   -6.574267339

   -3.141592654    1.600433993   34.931272252  -42.136614479  -10.476226793
   -3.095050540    1.600433993   32.806685749  -48.583783648  -12.221379971
   -3.048508427    1.600433993   30.472615812  -50.908890625  -13.304115429
   -3.001966313    1.600433993   28.141239682  -48.482598439  -13.555371676
   -2.955424200    1.600433993   26.018289509  -42.239111201  -13.114491459
   -2.908882087    1.600433993   24.232972679  -34.409850965  -12.380596108
   -2.862339973    1.600433993   22.799968966  -27.483419935  -11.787118320
   -2.815797860    1.600433993   21.634362449  -23.046980971  -11.553272156
   -2.769255746    1.600433993   20.613108882  -21.160336968  -11.590101336
   -2.722713633    1.600433993   19.641055612  -20.736961296  -11.603955598
   -2.676171520    1.600433993   18.678898854  -20.559527247  -11.270807593
   -2.629629406    1.600433993   17.733788860  -19.906433126  -10.371006209
   -2.583087293    1.600433993   16.837162840  -18.443965286   -8.868334613
   -2.536545180    1.600433993   16.031413728  -16.012905723   -6.950417945
   -2.490003066    1.600433993   15.362556981  -12.595407359   -5.039957856
   -2.443460953    1.600433993   14.869637826   -8.595938906   -3.686842806
   -2.396918839    1.600433993   14.559509327   -4.973334820   -3.346167110
   -2.350376726    1.600433993   14.385140007   -2.900229659   -4.114591097
   -2.303834613    1.600433993   14.249904412   -3.388849757   -5.675308626
   -2.257292499    1.600433993   14.030251873   -6.436918377   -7.435189293
   -2.210750386    1.600433993   13.630477915  -10.820908729   -8.830027851
   -2.164208272    1.600433993   13.039653395  -14.306526736   -9.509232211
   -2.117666159    1.600433993   12.348038077  -14.867095061   -9.341224060
   -2.071124046    1.600433993   11.706662838  -12.360841429   -8.307948590
   -2.024581932    1.600433993   11.222892179   -8.390122931   -6.492039333
   -1.978039819    1.600433993   10.912227506   -5.304491620   -4.137623550
   -1.931497706    1.600433993   10.701039512   -4.162181557   -1.715928746
   -1.884955592    1.600433993   10.501447888   -4.644303954    0.244504330
   -1.838413479    1.600433993   10.258186130   -6.003507146    1.439806895
   -1.791871365    1.600433993    9.934668860   -8.091333638    1.967271313
   -1.745329252    1.600433993    9.490427038  -11.203348138    2.208568183
   -1.698787139    1.600433993    8.887127486  -14.775668500    2.513195269
   -1.652245025    1.600433993    8.135191284  -17.228316513    2.978746064
   -1.605702912    1.600433993    7.326390459  -17.057862448    3.448672576
   -1.559160798    1.600433993    6.595380559  -14.049749653    3.750829099
   -1.512618685    1.600433993    6.046155078   -9.571833338    3.901680139
   -1.466076572    1.600433993    5.700588453   -5.523183796    4.084322962
   -1.419534458    1.600433993    5.511853716   -2.894050889    4.499976486
   -1.372992345    1.600433993    5.420059183   -1.191856149    5.156192804
   -1.326450232    1.600433993    5.408877810    0.771700084    5.813531795
   -1.279908118    1.600433993    5.513649702    3.823321553    6.127732342
   -1.233366005    1.600433993    5.783125663    7.745921657    5.851666726
   -1.186823891    1.600433993    6.239313985   11.722070677    5.014106090
   -1.140281778    1.600433993    6.871328872   15.299714826    3.887544557
   -1.093739665    1.600433993    7.672246294   19.131231387    2.814540012
   -1.047197551    1.600433993    8.680547934   24.431301558    1.960401116
   -1.000655438    1.600433993    9.979866709   31.495086785    1.239844200
   -0.954113324    1.600433993   11.624696084   38.895284957    0.368072777
   -0.907571211    1.600433993   13.572486299   44.196107627   -0.957213157
   -0.861029098    1.600433993   15.684002416   45.842141466   -2.887538097
   -0.814486984    1.600433993   17.799409724   44.570294426   -5.315296635
   -0.767944871    1.600433993   19.832896926   42.853804624   -7.863986742
   -0.721402757    1.600433993   21.813159801   42.444782641   -9.973603414
   -0.674860644    1.600433993   23.807815793   43.122525621  -11.106398831
   -0.628318531    1.600433993   25.824011672   43.106076720  -10.955197624
   -0.581776417    1.600433993   27.782020113   40.427577981   -9.606312461
   -0.535234304    1.600433993   29.549247993   35.105144302   -7.491454623
   -0.488692191    1.600433993   31.042257788   29.042539365   -5.210599163
   -0.442150077    1.600433993   32.285652036   24.655252954   -3.289670808
   -0.395607964    1.600433993   33.389312907   23.106611399   -1.971531523
   -0.349065850    1.600433993   34.470065796   23.420392739   -1.197711866
   -0.302523737    1.600433993   35.566420982   23.429872599   -0.707750844
   -0.255981624    1.600433993   36.620409172   21.367343668   -0.223186055
   -0.209439510    1.600433993   37.524353157   17.117318257    0.399103519
   -0.162897397    1.600433993   38.203399689   11.968436510    1.139402796
   -0.116355283    1.600433993   38.657210050    7.740371231    1.837356410
   -0.069813170    1.600433993   38.956376346    5.411776968    2.323407211
   -0.023271057    1.600433993   39.189235848    4.799890605    2.484187746
    0.023271057    1.600433993   39.413507309    4.803472917    2.342704584
    0.069813170    1.600433993   39.630638101    4.383515078    2.035280473
    0.116355283    1.600433993   39.806275235    2.951850399    1.757374750
    0.162897397    1.600433993   39.893604951    0.654844215    1.694306727
    0.209439510    1.600433993   39.863537118   -1.996718947    1.941400681
    0.255981624    1.600433993   39.714528906   -4.298078746    2.499755636
    0.302523737    1.600433993   39.478358808   -5.646769511    3.277191976
    0.349065850    1.600433993   39.210320593   -5.629875529    4.127762007
    0.395607964    1.600433993   38.975463837   -4.265834411    4.905659355
    0.442150077    1.600433993   38.826634724   -2.046935251    5.510020706
    0.488692191    1.600433993   38.786833751    0.281487091    5.898660895
    0.535234304    1.600433993   38.846015872    2.151489704    6.066356113
    0.581776417    1.600433993   38.976669413    3.356658337    6.006802878
    0.628318531    1.600433993   39.149997591    4.016324067    5.704626297
    0.674860644    1.600433993   39.344429097    4.276982747    5.163879008
    0.721402757    1.600433993   39.541941083    4.136551336    4.448299051
    0.767944871    1.600433993   39.721993192    3.518244116    3.691005252
    0.814486984    1.600433993   39.862582717    2.465628499    3.053176860
    0.861029098    1.600433993   39.948858056    1.244768668    2.652909030
    0.907571211    1.600433993   39.982137963    0.254624277    2.507250462
    0.954113324    1.600433993   39.981457860   -0.178226689    2.524591293
    1.000655438    1.600433993   39.975720316    0.015883500    2.552680812
    1.047197551    1.600433993   39.989915638    0.632438943    2.455862687
    1.093739665    1.600433993   40.035276200    1.293273997    2.176787441
    1.140281778    1.600433993   40.106048204    1.682521795    1.750869019
    1.186823891    1.600433993   40.186090688    1.685594475    1.271720307
    1.233366005    1.600433993   40.258652797    1.394296020    0.835152518
    1.279908118    1.600433993   40.314077975    0.980629405    0.497842984
    1.326450232    1.600433993   40.350532043    0.599712687    0.271414564
    1.372992345    1.600433993   40.371583909    0.324367405    0.136576521
    1.419534458    1.600433993   40.382430818    0.157833219    0.064060562
    1.466076572    1.600433993   40.387511926    0.070012297    0.028144248
    1.512618685    1.600433993   40.389692319    0.029085955    0.011709266
    1.559160798    1.600433993   40.390705947    0.007442051    0.003833938
    1.605702912    1.600433993   40.390942354    0.003211279    0.001497293
    1.652245025    1.600433993   40.391042114    0.001166420    0.000506332
    1.698787139    1.600433993   40.391077537    0.000368227    0.000149325
    1.745329252    1.600433993   40.391088691    0.000093888    0.000036055
    1.791871365    1.600433993   40.391092180   -0.000000000   -0.000000000
    1.838413479    1.600433993   40.391092180   -0.000000000   -0.000000000
    1.884955592    1.600433993   40.391092180   -0.000000000   -0.000000000
    1.931497706    1.600433993   40.391092180   -0.000000000   -0.000000000
    1.978039819    1.600433993   40.391092180   -0.000000000   -0.000000000
    2.024581932    1.600433993   40.391092180   -0.000000000   -0.000000000
    2.071124046    1.600433993   40.391092180   -0.000000000   -0.000000000
    2.117666159    1.600433993   40.391092180   -0.000000000   -0.000000000
    2.164208272    1.600433993   40.391092180   -0.000000000   -0.000000000
    2.210750386    1.600433993   40.391092180   -0.000000000   -0.000000000
    2.257292499    1.600433993   40.391092180   -0.000000000   -0.000000000
    2.303834613    1.600433993   40.391080933   -0.000351501   -0.000081631
    2.350376726    1.600433993   40.391046911   -0.001294028   -0.000328560
    2.396918839    1.600433993   40.390930353   -0.004198045   -0.001177331
    2.443460953    1.600433993   40.390575808   -0.012079056   -0.003765732
    2.490003066    1.600433993   40.389629786   -0.030577960   -0.010685543
    2.536545180    1.600433993   40.387437645   -0.067275881   -0.026766572
    2.583087293    1.600433993   40.382778493   -0.135267150   -0.060661082
    2.629629406    1.600433993   40.374219009   -0.239227501   -0.122876886
    2.676171520    1.600433993   40.359504977   -0.396754900   -0.227246756
    2.722713633    1.600433993   40.335347292   -0.645846571   -0.388828212
    2.769255746    1.600433993   40.296303075   -1.062984536   -0.627712617
    2.815797860    1.600433993   40.230593888   -1.830692552   -0.974642781
    2.862339973    1.600433993   40.115119981   -3.260829333   -1.479719232
    2.908882087    1.600433993   39.909162828   -5.796409980   -2.209911354
    2.955424200    1.600433993   39.549974036   -9.929364388   -3.242675124
    3.001966313    1.600433993   38.953303026  -16.036307575   -4.636021026
    3.048508427    1.600433993   38.025762871  -24.081991550   -6.392963635
    3.095050540    1.600433993   36.692374890  -33.293574544   -8.417203713

   -3.141592654    1.718984660   33.557211684  -46.974496341  -12.780565932
   -3.095050540    1.718984660   31.235539604  -52.074536116  -14.348197536
   -3.048508427    1.718984660   28.783567808  -52.424002810  -15.256449372
   -3.001966313    1.718984660   26.428350743  -48.070777152  -15.423905690
   -2.955424200    1.718984660   24.354388104  -40.738579795  -15.061490518
   -2.908882087    1.718984660   22.640712899  -33.030083709  -14.603684893
   -2.862339973    1.718984660   21.250991418  -27.085467679  -14.466878979
   -2.815797860    1.718984660   20.078586108  -23.665186815  -14.795655908
   -2.769255746    1.718984660   19.018151842  -22.066638835  -15.386962709
   -2.722713633    1.718984660   18.016671130  -20.935218623  -15.835589985
   -2.676171520    1.718984660   17.077696883  -19.269646184  -15.755470115
   -2.629629406    1.718984660   16.234195109  -16.833557650  -14.941720737
   -2.583087293    1.718984660   15.517736450  -13.873479444  -13.435037504
   -2.536545180    1.718984660   14.943648279  -10.829177511  -11.503148211
   -2.490003066    1.718984660   14.505705817   -8.106998075   -9.592220426
   -2.443460953    1.718984660   14.179549511   -6.125633435   -8.200491837
   -2.396918839    1.718984660   13.921830293   -5.225578304   -7.696842993
   -2.350376726    1.718984660   13.676052912   -5.583156365   -8.131597966
   -2.303834613    1.718984660   13.381721707   -7.287528935   -9.213944550
   -2.257292499    1.718984660   12.981938702  -10.052926693  -10.427032009
   -2.210750386    1.718984660   12.444110537  -13.004800105  -11.288878835
   -2.164208272    1.718984660   11.795959951  -14.552776055  -11.513896265
   -2.117666159    1.718984660   11.139589256  -13.125097944  -11.045401194
   -2.071124046    1.718984660   10.622909343   -8.805683372   -9.961872320
   -2.024581932    1.718984660   10.339408120   -3.438695555   -8.416996847
   -1.978039819    1.718984660   10.276138907    0.187876212   -6.640468894
   -1.931497706    1.718984660   10.310768382    0.709078044   -4.966303449
   -1.884955592    1.718984660   10.304098412   -1.325464146   -3.711553567
   -1.838413479    1.718984660   10.174697093   -4.357560371   -2.999656274
   -1.791871365    1.718984660    9.901866125   -7.390545041   -2.659273739
   -1.745329252    1.718984660    9.488823384  -10.443967519   -2.345229978
   -1.698787139    1.718984660    8.933945289  -13.431101241   -1.799651972
   -1.652245025    1.718984660    8.254829464  -15.538768057   -1.005399734
   -1.605702912    1.718984660    7.521371853  -15.605035612   -0.174707198
   -1.559160798    1.718984660    6.844946381  -13.155774078    0.472915504
   -1.512618685    1.718984660    6.328560797   -8.993276419    0.901314254
   -1.466076572    1.718984660    6.014477020   -4.654155862    1.264553904
   -1.419534458    1.718984660    5.881983234   -1.319778786    1.795523781
   -1.372992345    1.718984660    5.877589520    0.899911173    2.594163540
   -1.326450232    1.718984660    5.961443305    2.616824972    3.508703547
   -1.279908118    1.718984660    6.128485083    4.518353729    4.209914973
   -1.233366005    1.718984660    6.394092919    6.872973573    4.386444068
   -1.186823891    1.718984660    6.778679074    9.626874881    3.981384802
   -1.140281778    1.718984660    7.300830283   12.840941054    3.216185309
   -1.093739665    1.718984660    7.993655444   17.014877712    2.425330258
   -1.047197551    1.718984660    8.914379596   22.738270320    1.770957684
   -1.000655438    1.718984660   10.133949241   29.623048086    1.140450528
   -0.954113324    1.718984660   11.671373403   36.025506632    0.232089369
   -0.907571211    1.718984660   13.451239566   39.813903584   -1.205950659
   -0.861029098    1.718984660   15.324805943   40.084189599   -3.194196639
   -0.814486984    1.718984660   17.154779559   38.242212770   -5.477856449
   -0.767944871    1.718984660   18.904580153   37.228607334   -7.620496520
   -0.721402757    1.718984660   20.665695909   38.861844265   -9.138093726
   -0.674860644    1.718984660   22.560683558   42.542315321   -9.652594787
   -0.628318531    1.718984660   24.624776277   45.684296480   -9.002413169
   -0.581776417    1.718984660   26.764045922   45.445092079   -7.335780942
   -0.535234304    1.718984660   28.795275745   41.180964620   -5.060501791
   -0.488692191    1.718984660   30.566276606   34.682719468   -2.716504527
   -0.442150077    1.718984660   32.040884688   28.854323323   -0.786937790
   -0.395607964    1.718984660   33.300025804   25.610246811    0.488608200
   -0.349065850    1.718984660   34.465731900   24.677284408    1.134790675
   -0.302523737    1.718984660   35.606072843   24.191814500    1.379580708
   -0.255981624    1.718984660   36.696780012   22.247553323    1.503845591
   -0.209439510    1.718984660   37.649897906   18.354335953    1.694065397
   -0.162897397    1.718984660   38.392108515   13.368598234    1.998413887
   -0.116355283    1.718984660   38.907332517    8.904467845    2.318509774
   -0.069813170    1.718984660   39.247576381    5.945886175    2.516447305
   -0.023271057    1.718984660   39.487561215    4.574855042    2.479082539
    0.023271057    1.718984660   39.686626949    3.999388126    2.209332957
    0.069813170    1.718984660   39.860867265    3.421978835    1.813581333
    0.116355283    1.718984660   39.997337835    2.316748212    1.452338543
    0.162897397    1.718984660   40.069822700    0.686779255    1.283473478
    0.209439510    1.718984660   40.059987941   -1.159004725    1.390650687
    0.255981624    1.718984660   39.966956190   -2.767546687    1.782564427
    0.302523737    1.718984660   39.812507889   -3.727459949    2.383121100
    0.349065850    1.718984660   39.635236405   -3.714852169    3.059401598
    0.395607964    1.718984660   39.482366490   -2.706477730    3.661765703
    0.442150077    1.718984660   39.393501317   -1.049102432    4.073253461
    0.488692191    1.718984660   39.385980985    0.678766721    4.243347972
    0.535234304    1.718984660   39.450498694    1.995734990    4.187548177
    0.581776417    1.718984660   39.562152813    2.703049108    3.950185790
    0.628318531    1.718984660   39.694232915    2.905425817    3.574931798
    0.674860644    1.718984660   39.827823962    2.796323171    3.098311023
    0.721402757    1.718984660   39.951474781    2.487011333    2.567408531
    0.767944871    1.718984660   40.056529808    1.997982718    2.053043988
    0.814486984    1.718984660   40.135092371    1.359603032    1.636712160
    0.861029098    1.718984660   40.182546397    0.687766230    1.376556431
    0.907571211    1.718984660   40.201392998    0.159957575    1.276336667
    0.954113324    1.718984660   40.202057278   -0.077508800    1.280528099
    1.000655438    1.718984660   40.199322201   -0.000382233    1.300011377
    1.047197551    1.718984660   40.205616772    0.290148650    1.255885777
    1.093739665    1.718984660   40.226702221    0.604926571    1.112714306
    1.140281778    1.718984660   40.259895315    0.790207902    0.888535034
    1.186823891    1.718984660   40.297478659    0.789867626    0.634820833
    1.233366005    1.718984660   40.331393808    0.649511972    0.405199585
    1.279908118    1.718984660   40.357084728    0.451551993    0.230811628
    1.326450232    1.718984660   40.373735532    0.270902476    0.117499508
    1.372992345    1.718984660   40.383125919    0.142095049    0.053539202
    1.419534458    1.718984660   40.387786868    0.065915892    0.021884212
    1.466076572    1.718984660   40.389848316    0.027226125    0.008009921
    1.512618685    1.718984660   40.390662721    0.010190311    0.002661190
    1.559160798    1.718984660   40.391018932    0.001583045    0.000375973
    1.605702912    1.718984660   40.391066872    0.000608866    0.000116840
    1.652245025    1.718984660   40.391085181    0.000181991    0.000024160
    1.698787139    1.718984660   40.391090564    0.000045251    0.000002329
    1.745329252    1.718984660   40.391092180   -0.000000000   -0.000000000
    1.791871365    1.718984660   40.391092180   -0.000000000   -0.000000000
    1.838413479    1.718984660   40.391092180   -0.000000000   -0.000000000
    1.884955592    1.718984660   40.391092180   -0.000000000   -0.000000000
    1.931497706    1.718984660   40.391092180   -0.000000000   -0.000000000
    1.978039819    1.718984660   40.391092180   -0.000000000   -0.000000000
    2.024581932    1.718984660   40.391092180   -0.000000000   -0.000000000
    2.071124046    1.718984660   40.391092180   -0.000000000   -0.000000000
    2.117666159    1.718984660   40.391092180   -0.000000000   -0.000000000
    2.164208272    1.718984660   40.391092180   -0.000000000   -0.000000000
    2.210750386    1.718984660   40.391092180   -0.000000000   -0.000000000
    2.257292499    1.718984660   40.391092180   -0.000000000   -0.000000000
    2.303834613    1.718984660   40.391067116   -0.000783307   -0.000156946
    2.350376726    1.718984660   40.390991298   -0.002883885   -0.000631770
    2.396918839    1.718984660   40.390730659   -0.009382285   -0.002272935
