#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.023271057    1.837535326   47.587781074   24.753957695   21.008885118
    0.023271057    1.837535326   48.732827116   24.863231616   22.622121247
    0.069813170    1.837535326   49.944990479   27.363215302   23.593379776
    0.116355283    1.837535326   51.292074584   30.224062581   24.082117566
    0.162897397    1.837535326   52.728075607   30.677093116   24.303433135
    0.209439510    1.837535326   54.081378722   26.495068722   24.473504730
    0.255981624    1.837535326   55.121896111   17.471628088   24.785588204
    0.302523737    1.837535326   55.673907749    6.120371107   25.290011409
    0.349065850    1.837535326   55.721111747   -3.533680959   25.886500752
    0.395607964    1.837535326   55.427538077   -8.146298707   26.366179227
    0.442150077    1.837535326   55.060990174   -6.715515501   26.555203864
    0.488692191    1.837535326   54.872913963   -0.924890513   26.408609808
    0.535234304    1.837535326   54.998730133    6.237880437   26.003668581
    0.581776417    1.837535326   55.431665948   11.855105937   25.432626683
    0.628318531    1.837535326   56.052466199   14.130164015   24.755607128
    0.674860644    1.837535326   56.689814959   12.584502963   23.946008912
    0.721402757    1.837535326   57.172750590    7.674164008   22.937957068
    0.767944871    1.837535326   57.371336555    0.600626442   21.626843879
    0.814486984    1.837535326   57.220494191   -7.041463212   19.899020931
    0.861029098    1.837535326   56.733566078  -13.597304395   17.657232772
    0.907571211    1.837535326   55.997240150  -17.510768776   14.897822192
    0.954113324    1.837535326   55.163327182  -17.631951523   11.748086624
    1.000655438    1.837535326   54.425684707  -13.374567052    8.456728867
    1.047197551    1.837535326   53.982484837   -5.177887379    5.302940168
    1.093739665    1.837535326   53.983058228    5.390285584    2.496442943
    1.140281778    1.837535326   54.484866974   15.946764078    0.110012599
    1.186823891    1.837535326   55.431938927   24.123729320   -1.909140014
    1.233366005    1.837535326   56.671422348   28.362041837   -3.672069616
    1.279908118    1.837535326   58.004850626   28.244502903   -5.259994576
    1.326450232    1.837535326   59.247633092   24.728006678   -6.648014656
    1.372992345    1.837535326   60.287045243   19.821404837   -7.707461934
    1.419534458    1.837535326   61.109431329   15.762857729   -8.286003086
    1.466076572    1.837535326   61.788672353   13.782961236   -8.324363737
    1.512618685    1.837535326   62.424046934   13.766764998   -7.888002211
    1.559160798    1.837535326   63.084345357   14.536425536   -7.134978216
    1.605702912    1.837535326   63.774280313   14.914765155   -6.224323801
    1.652245025    1.837535326   64.455739436   14.141683937   -5.263334176
    1.698787139    1.837535326   65.073734526   12.222359294   -4.309030813
    1.745329252    1.837535326   65.585223453    9.670013915   -3.394313381
    1.791871365    1.837535326   65.974791248    7.046628143   -2.556659314
    1.838413479    1.837535326   66.248962498    4.812282750   -1.828910173
    1.884955592    1.837535326   66.431018269    3.096146270   -1.235766306
    1.931497706    1.837535326   66.545814508    1.888171077   -0.784566527
    1.978039819    1.837535326   66.614258020    1.106344464   -0.468749289
    2.024581932    1.837535326   66.653908042    0.590382248   -0.266068038
    2.071124046    1.837535326   66.673870623    0.292228646   -0.150998758
    2.117666159    1.837535326   66.682497172    0.091652452   -0.099434844
    2.164208272    1.837535326   66.682751279   -0.092505527   -0.095112427
    2.210750386    1.837535326   66.672881134   -0.361824121   -0.140368922
    2.257292499    1.837535326   66.644247159   -0.922009782   -0.262794867
    2.303834613    1.837535326   66.577880721   -2.034919688   -0.525277307
    2.350376726    1.837535326   66.440843450   -4.012653002   -1.023946218
    2.396918839    1.837535326   66.186290191   -7.111135185   -1.863016895
    2.443460953    1.837535326   65.758693091  -11.436628107   -3.101913929
    2.490003066    1.837535326   65.103303057  -16.886590797   -4.707764112
    2.536545180    1.837535326   64.170223190  -23.331195358   -6.546014134
    2.583087293    1.837535326   62.916045053  -30.671268292   -8.455104201
    2.629629406    1.837535326   61.301185887  -38.800708770  -10.344266888
    2.676171520    1.837535326   59.295613289  -47.372027178  -12.241900527
    2.722713633    1.837535326   56.893713368  -55.688295259  -14.219846748
    2.769255746    1.837535326   54.127268234  -62.915581142  -16.247180998
    2.815797860    1.837535326   51.061749451  -68.472037149  -18.122680014
    2.862339973    1.837535326   47.782154374  -72.080077806  -19.555090990
    2.908882087    1.837535326   44.385379971  -73.460020456  -20.337940801
    2.955424200    1.837535326   40.983245178  -72.232635707  -20.480680862
    3.001966313    1.837535326   37.702074301  -68.299085089  -20.198827369
    3.048508427    1.837535326   34.653271158  -62.471540359  -19.804610635
    3.095050540    1.837535326   31.889008773  -56.393859579  -19.567213122

   -3.141592654    1.956085992   27.057505492  -52.762788334  -19.680765403
   -3.095050540    1.956085992   24.679799019  -49.397780732  -20.497418149
   -3.048508427    1.956085992   22.470072283  -45.276640184  -21.219083281
   -3.001966313    1.956085992   20.493083813  -39.350248067  -21.548613655
   -2.955424200    1.956085992   18.822402592  -32.463266383  -21.417149735
   -2.908882087    1.956085992   17.452990438  -26.841403848  -21.001201697
   -2.862339973    1.956085992   16.276268285  -24.335892930  -20.578613268
   -2.815797860    1.956085992   15.140093475  -24.846900411  -20.320642389
   -2.769255746    1.956085992   13.951913305  -26.238154999  -20.176286536
   -2.722713633    1.956085992   12.731580888  -25.768697994  -19.922486009
   -2.676171520    1.956085992   11.605429742  -22.164082195  -19.351073620
   -2.629629406    1.956085992   10.715376375  -15.797109089  -18.416614131
   -2.583087293    1.956085992   10.152043323   -8.500035750  -17.300603203
   -2.536545180    1.956085992    9.906175859   -2.528344658  -16.278002247
   -2.490003066    1.956085992    9.874380148    0.435709819  -15.539455759
   -2.443460953    1.956085992    9.900850942    0.041780614  -15.092354117
   -2.396918839    1.956085992    9.850365884   -2.635078358  -14.793906524
   -2.350376726    1.956085992    9.659250256   -5.611450187  -14.502353282
   -2.303834613    1.956085992    9.351705181   -7.382847422  -14.144884216
   -2.257292499    1.956085992    9.000228064   -7.618806527  -13.694570517
   -2.210750386    1.956085992    8.666784111   -6.662074812  -13.144596981
   -2.164208272    1.956085992    8.397201446   -4.989497290  -12.482144434
   -2.117666159    1.956085992    8.221308233   -2.609480212  -11.745998539
   -2.071124046    1.956085992    8.164799907   -0.039270487  -11.013130742
   -2.024581932    1.956085992    8.208015477    1.523127652  -10.320539620
   -1.978039819    1.956085992    8.271832040    0.536878903   -9.628623397
   -1.931497706    1.956085992    8.225565713   -2.964168565   -8.847166973
   -1.884955592    1.956085992    7.988564605   -7.209130786   -7.906486165
   -1.838413479    1.956085992    7.590801152   -9.519743320   -6.811018504
   -1.791871365    1.956085992    7.159449309   -8.647061704   -5.629785156
   -1.745329252    1.956085992    6.823342471   -5.888892278   -4.452407421
   -1.698787139    1.956085992    6.610554215   -3.709243895   -3.364516093
   -1.652245025    1.956085992    6.446678768   -3.866584609   -2.411368163
   -1.605702912    1.956085992    6.225808171   -5.945673694   -1.616024133
   -1.559160798    1.956085992    5.899995990   -8.015597209   -0.963785185
   -1.512618685    1.956085992    5.516227251   -8.266915624   -0.406369817
   -1.466076572    1.956085992    5.176138223   -6.122474324    0.115940881
   -1.419534458    1.956085992    4.981118773   -2.197212374    0.678615498
   -1.372992345    1.956085992    4.986799708    2.274417704    1.337153658
   -1.326450232    1.956085992    5.189948162    6.145419146    2.060344549
   -1.279908118    1.956085992    5.546341347    8.722312691    2.712352942
   -1.233366005    1.956085992    5.992670679   10.132579056    3.102129357
   -1.186823891    1.956085992    6.491024539   11.144557067    3.127246991
   -1.140281778    1.956085992    7.047099179   12.812231539    2.819636112
   -1.093739665    1.956085992    7.714816627   15.952255856    2.314970172
   -1.047197551    1.956085992    8.567137463   20.761110361    1.716673394
   -1.000655438    1.956085992    9.666136160   26.263624508    1.024304160
   -0.954113324    1.956085992   11.008372233   30.904729596    0.191720039
   -0.907571211    1.956085992   12.513801946   33.171323485   -0.761934346
   -0.861029098    1.956085992   14.060262295   32.758311014   -1.747100173
   -0.814486984    1.956085992   15.553657107   31.182374477   -2.697335465
   -0.767944871    1.956085992   16.996953404   31.068159306   -3.654450952
   -0.721402757    1.956085992   18.497959858   33.755941426   -4.694039153
   -0.674860644    1.956085992   20.173066694   38.052153469   -5.726714725
   -0.628318531    1.956085992   22.030099349   41.067702420   -6.381294525
   -0.581776417    1.956085992   23.946115867   40.455845101   -6.162693641
   -0.535234304    1.956085992   25.759535299   37.143238841   -4.751984802
   -0.488692191    1.956085992   27.428782820   34.969042504   -2.220374016
   -0.442150077    1.956085992   29.103773027   37.833615341    0.973442572
   -0.395607964    1.956085992   31.048280575   46.240586427    4.274220344
   -0.349065850    1.956085992   33.449508023   56.695268791    7.260897666
   -0.302523737    1.956085992   36.283445411   64.064759695    9.817984212
   -0.255981624    1.956085992   39.319068105   65.059043201   12.086719717
   -0.209439510    1.956085992   42.249433310   59.842826779   14.302026102
   -0.162897397    1.956085992   44.841350484   50.966474812   16.605120713
   -0.116355283    1.956085992   46.995502207   41.609009155   18.936935283
   -0.069813170    1.956085992   48.747070736   33.869524862   21.074388075
   -0.023271057    1.956085992   50.200939592   29.059445653   22.748917161
    0.023271057    1.956085992   51.505551662   27.421031230   23.799982978
    0.069813170    1.956085992   52.799460249   28.367299309   24.197619758
    0.116355283    1.956085992   54.165220714   30.113621834   24.027338228
    0.162897397    1.956085992   55.581624746   30.046934766   23.487237774
    0.209439510    1.956085992   56.907152165   26.060495417   22.862914908
    0.255981624    1.956085992   57.943128426   17.768640539   22.483760672
    0.302523737    1.956085992   58.529369418    7.275314848   22.556022343
    0.349065850    1.956085992   58.643071833   -1.936249459   23.068493452
    0.395607964    1.956085992   58.420721027   -6.800977004   23.770368839
    0.442150077    1.956085992   58.098449572   -6.221513649   24.310316967
    0.488692191    1.956085992   57.907655303   -1.523170214   24.403631641
    0.535234304    1.956085992   57.981500627    4.630723041   23.937930938
    0.581776417    1.956085992   58.320845038    9.499174532   22.946932629
    0.628318531    1.956085992   58.818078756   11.208864458   21.559753104
    0.674860644    1.956085992   59.307593159    9.173611298   19.892801572
    0.721402757    1.956085992   59.619393905    3.719253961   18.024642621
    0.767944871    1.956085992   59.618556775   -4.036082961   15.976228995
    0.814486984    1.956085992   59.232321168  -12.543914180   13.735882276
    0.861029098    1.956085992   58.466637503  -20.059999719   11.283268388
    0.907571211    1.956085992   57.408579490  -24.823988853    8.635800646
    0.954113324    1.956085992   56.220925546  -25.432686211    5.855709044
    1.000655438    1.956085992   55.118484894  -21.152388160    3.046810245
    1.047197551    1.956085992   54.323109841  -12.450163171    0.322980809
    1.093739665    1.956085992   54.003052698   -1.077787340   -2.215881531
    1.140281778    1.956085992   54.224140925   10.351589754   -4.510516695
    1.186823891    1.956085992   54.928509716   19.277041841   -6.545797438
    1.233366005    1.956085992   55.956005347   24.090998311   -8.334961766
    1.279908118    1.956085992   57.103310568   24.542374370   -9.876416110
    1.326450232    1.956085992   58.191467510   21.854027741  -11.096331897
    1.372992345    1.956085992   59.123742156   18.178476634  -11.850456020
    1.419534458    1.956085992   59.903667105   15.606104592  -11.998988824
    1.466076572    1.956085992   60.609328678   15.033553752  -11.527900162
    1.512618685    1.956085992   61.328019567   16.007338185  -10.572192882
    1.559160798    1.956085992   62.105430903   17.250313081   -9.362872777
    1.605702912    1.956085992   62.924662853   17.712876833   -8.105859894
    1.652245025    1.956085992   63.734611857   16.851528446   -6.913509420
    1.698787139    1.956085992   64.475877822   14.809870579   -5.802185998
    1.745329252    1.956085992   65.104735482   12.114624346   -4.748031856
    1.791871365    1.956085992   65.603868448    9.295882330   -3.743240778
    1.838413479    1.956085992   65.976529946    6.780435819   -2.809304366
    1.884955592    1.956085992   66.242152523    4.705759907   -1.987790299
    1.931497706    1.956085992   66.422927051    3.101703902   -1.318839627
    1.978039819    1.956085992   66.539038104    1.943809228   -0.823462276
    2.024581932    1.956085992   66.609946825    1.107535862   -0.493407632
    2.071124046    1.956085992   66.647876926    0.561082685   -0.302136835
    2.117666159    1.956085992   66.664515977    0.177694418   -0.217545762
    2.164208272    1.956085992   66.665289109   -0.158593115   -0.214167092
    2.210750386    1.956085992   66.648388329   -0.612109929   -0.290147744
    2.257292499    1.956085992   66.601513906   -1.485428862   -0.479201649
    2.303834613    1.956085992   66.497095022   -3.152542537   -0.863163605
    2.350376726    1.956085992   66.288995947   -6.000209599   -1.568513917
    2.396918839    1.956085992   65.916261729  -10.230004880   -2.729732633
    2.443460953    1.956085992   65.316026134  -15.714386335   -4.412685380
    2.490003066    1.956085992   64.439858935  -22.010992211   -6.545636019
    2.536545180    1.956085992   63.259527210  -28.729655946   -8.899366133
    2.583087293    1.956085992   61.758172946  -35.826045951  -11.186897718
    2.629629406    1.956085992   59.913381304  -43.531906863  -13.205015986
    2.676171520    1.956085992   57.694595861  -51.847263496  -14.926556499
    2.722713633    1.956085992   55.086030042  -60.098658847  -16.444285421
    2.769255746    1.956085992   52.118127350  -67.094702712  -17.810518991
    2.815797860    1.956085992   48.873730026  -71.868366663  -18.939815570
    2.862339973    1.956085992   45.466028413  -74.113252995  -19.657780311
    2.908882087    1.956085992   42.010844052  -73.957226182  -19.857675420
    2.955424200    1.956085992   38.614326108  -71.599610746  -19.623127418
    3.001966313    1.956085992   35.373959502  -67.321662295  -19.215782666
    3.048508427    1.956085992   32.362698035  -61.948864776  -18.962438710
    3.095050540    1.956085992   29.602233262  -56.786950779  -19.104322618

   -3.141592654    2.074636658   24.723223513  -54.993086469  -19.694051817
   -3.095050540    2.074636658   22.231862642  -51.913079338  -20.712909358
   -3.048508427    2.074636658   19.916316293  -47.170617797  -21.707156203
   -3.001966313    2.074636658   17.876832853  -40.107682255  -22.386325874
   -2.955424200    2.074636658   16.196976464  -32.170666777  -22.652238209
   -2.908882087    2.074636658   14.856127778  -26.017872969  -22.584043999
   -2.862339973    2.074636658   13.719984139  -23.485869071  -22.327356443
   -2.815797860    2.074636658   12.620838576  -24.097486581  -21.965696792
   -2.769255746    2.074636658   11.470588913  -25.279086244  -21.473599868
   -2.722713633    2.074636658   10.308355833  -24.181077602  -20.752710531
   -2.676171520    2.074636658    9.275220941  -19.765141377  -19.764593095
   -2.629629406    2.074636658    8.510249985  -12.930837483  -18.600531761
   -2.583087293    2.074636658    8.077848459   -5.874300314  -17.514447560
   -2.536545180    2.074636658    7.936323104   -0.747207665  -16.773681451
   -2.490003066    2.074636658    7.965674233    1.302125798  -16.470253102
   -2.443460953    2.074636658    8.019807320    0.477793712  -16.441127329
   -2.396918839    2.074636658    7.991553018   -2.030071571  -16.362929737
   -2.350376726    2.074636658    7.839911698   -4.509153563  -15.991709626
   -2.303834613    2.074636658    7.595389051   -5.803787104  -15.282964652
   -2.257292499    2.074636658    7.324998236   -5.768564037  -14.346490264
   -2.210750386    2.074636658    7.081147654   -4.686407007  -13.351304722
   -2.164208272    2.074636658    6.903623133   -3.042817209  -12.424333237
   -2.117666159    2.074636658    6.814130149   -0.896195819  -11.676690761
   -2.071124046    2.074636658    6.829078423    1.308282157  -11.192022638
   -2.024581932    2.074636658    6.928035615    2.611564348  -10.940799933
   -1.978039819    2.074636658    7.043725485    1.752648513  -10.754601778
   -1.931497706    2.074636658    7.066167555   -1.172760856  -10.372739397
   -1.884955592    2.074636658    6.931000491   -4.636745762   -9.596434505
   -1.838413479    2.074636658    6.668781536   -6.340239873   -8.419724021
   -1.791871365    2.074636658    6.391471037   -5.295076878   -7.032846755
   -1.745329252    2.074636658    6.206588478   -2.816281287   -5.700733593
   -1.698787139    2.074636658    6.124785647   -1.164851060   -4.622628860
   -1.652245025    2.074636658    6.066624846   -1.865153306   -3.831016323
   -1.605702912    2.074636658    5.930275387   -4.295742669   -3.231215720
   -1.559160798    2.074636658    5.676974760   -6.511599961   -2.683561517
   -1.512618685    2.074636658    5.362326726   -6.783686053   -2.091840387
   -1.466076572    2.074636658    5.092434614   -4.585283302   -1.441616306
   -1.419534458    2.074636658    4.971966895   -0.522536987   -0.755285866
   -1.372992345    2.074636658    5.059316822    4.094338241   -0.045910707
   -1.326450232    2.074636658    5.347612821    7.934678284    0.653108475
   -1.279908118    2.074636658    5.779893912   10.100341459    1.262388315
   -1.233366005    2.074636658    6.273820725   10.756530498    1.655600496
   -1.186823891    2.074636658    6.781201880   10.921975363    1.766217402
   -1.140281778    2.074636658    7.311567071   11.995077605    1.630664130
   -1.093739665    2.074636658    7.934377728   14.896389875    1.376415548
   -1.047197551    2.074636658    8.735383116   19.609068333    1.115198411
   -1.000655438    2.074636658    9.776920727   24.915840299    0.850881617
   -0.954113324    2.074636658   11.049742387   29.271288177    0.529410425
   -0.907571211    2.074636658   12.474394844   31.362652077    0.137155036
   -0.861029098    2.074636658   13.937230273   30.999475157   -0.277642130
   -0.814486984    2.074636658   15.350534997   29.477608697   -0.676973467
   -0.767944871    2.074636658   16.711116811   29.161145190   -1.119401508
   -0.721402757    2.074636658   18.115917176   31.549149939   -1.702965647
   -0.674860644    2.074636658   19.690601270   36.123230114   -2.352525103
   -0.628318531    2.074636658   21.488247914   40.690734451   -2.677277030
   -0.581776417    2.074636658   23.450293862   42.967317497   -2.098305263
   -0.535234304    2.074636658   25.459804207   43.038589724   -0.196911479
   -0.488692191    2.074636658   27.469463732   43.458147109    2.991871170
   -0.442150077    2.074636658   29.568492699   47.282914486    6.905793667
   -0.395607964    2.074636658   31.941125469   54.950722015   10.770617026
   -0.349065850    2.074636658   34.710459233   63.718480375   13.941017528
   -0.302523737    2.074636658   37.831015483   69.422470653   16.179914421
   -0.255981624    2.074636658   41.090193308   69.446558685   17.656778633
   -0.209439510    2.074636658   44.218158026   64.050891007   18.755278989
   -0.162897397    2.074636658   47.010130128   55.376407064   19.804900884
   -0.116355283    2.074636658   49.370831669   46.001212543   20.928840920
   -0.069813170    2.074636658   51.315659114   37.648514859   22.019258408
   -0.023271057    2.074636658   52.920060156   31.654042532   22.855629243
    0.023271057    2.074636658   54.310728899   28.488557494   23.238620014
    0.069813170    2.074636658   55.617432640   27.863392414   23.054428000
    0.116355283    2.074636658   56.927910526   28.321824184   22.306295537
    0.162897397    2.074636658   58.242287173   27.587141389   21.153029830
    0.209439510    2.074636658   59.455018593   23.852697724   19.907591263
    0.255981624    2.074636658   60.411465194   16.678221124   18.970196970
    0.302523737    2.074636658   60.982178160    7.714372762   18.640063014
    0.349065850    2.074636658   61.146732318   -0.303278692   18.961393911
    0.395607964    2.074636658   61.010740799   -4.899592093   19.668572565
    0.442150077    2.074636658   60.761855648   -5.121898262   20.309306549
    0.488692191    2.074636658   60.587784847   -1.967364204   20.448871437
    0.535234304    2.074636658   60.599782256    2.424366681   19.842781475
    0.581776417    2.074636658   60.799528807    5.788970779   18.475152194
    0.628318531    2.074636658   61.096990064    6.424147713   16.509408604
    0.674860644    2.074636658   61.346524968    3.719299302   14.158852318
    0.721402757    2.074636658   61.394162608   -2.139942511   11.608361437
    0.767944871    2.074636658   61.113946946  -10.161040857    8.982466558
    0.814486984    2.074636658   60.437732967  -18.866045904    6.366408393
    0.861029098    2.074636658   59.374432879  -26.499078531    3.828457545
    0.907571211    2.074636658   58.015752158  -31.277639630    1.430475509
    0.954113324    2.074636658   56.529354221  -31.793499074   -0.803239411
    1.000655438    2.074636658   55.134364632  -27.342686931   -2.899188908
    1.047197551    2.074636658   54.055706255  -18.406039326   -4.917334442
    1.093739665    2.074636658   53.465211557   -6.720369043   -6.898788439
    1.140281778    2.074636658   53.432830323    5.124764303   -8.837147806
    1.186823891    2.074636658   53.904966572   14.550872853  -10.679189457
    1.233366005    2.074636658   54.725230045   19.939555191  -12.350246688
    1.279908118    2.074636658   55.695769314   21.145142290  -13.760932181
    1.326450232    2.074636658   56.649890511   19.565009887  -14.780174936
    1.372992345    2.074636658   57.509198081   17.411347890  -15.246133027
    1.419534458    2.074636658   58.293104930   16.547295148  -15.033679692
    1.466076572    2.074636658   59.079048617   17.467745965  -14.167524985
    1.512618685    2.074636658   59.934853192   19.344026733  -12.837420033
    1.559160798    2.074636658   60.875236117   20.822278151  -11.329364652
    1.605702912    2.074636658   61.856735384   21.066319534   -9.880225563
    1.652245025    2.074636658   62.815074062   19.880451840   -8.596170582
    1.698787139    2.074636658   63.691863464   17.630853017   -7.441519537
    1.745329252    2.074636658   64.450160356   14.864580356   -6.324679730
    1.791871365    2.074636658   65.076589927   12.002820802   -5.187530590
    1.838413479    2.074636658   65.572410182    9.339146845   -4.043872643
    1.884955592    2.074636658   65.950465683    6.945356221   -2.965934059
    1.931497706    2.074636658   66.225445176    4.882640858   -2.042231376
    1.978039819    2.074636658   66.412799860    3.217277078   -1.332668660
    2.024581932    2.074636658   66.531764609    1.910591278   -0.849765125
    2.071124046    2.074636658   66.597660038    0.977082374   -0.567935329
    2.117666159    2.074636658   66.626406163    0.297158132   -0.448379803
    2.164208272    2.074636658   66.627017307   -0.283749833   -0.456461990
    2.210750386    2.074636658   66.598299415   -1.011119350   -0.583486363
    2.257292499    2.074636658   66.523816517   -2.310457522   -0.864489908
    2.303834613    2.074636658   66.365464196   -4.703756862   -1.393406921
    2.350376726    2.074636658   66.060539256   -8.676326780   -2.320981146
    2.396918839    2.074636658   65.530337455  -14.354978489   -3.810623910
    2.443460953    2.074636658   64.703389670  -21.297402672   -5.942204300
    2.490003066    2.074636658   63.541255803  -28.593404665   -8.622511898
    2.536545180    2.074636658   62.047450684  -35.463450354  -11.551541281
    2.583087293    2.074636658   60.246064389  -41.864755956  -14.331411324
    2.629629406    2.074636658   58.146125933  -48.428774662  -16.636705012
    2.676171520    2.074636658   55.725581691  -55.663375887  -18.347058216
    2.722713633    2.074636658   52.958713451  -63.122257044  -19.529633250
    2.769255746    2.074636658   49.865860785  -69.428982480  -20.296915900
    2.815797860    2.074636658   46.532210606  -73.318400039  -20.694079241
    2.862339973    2.074636658   43.082711103  -74.431245613  -20.699695520
    2.908882087    2.074636658   39.638845341  -73.198689634  -20.325215690
    2.955424200    2.074636658   36.293494750  -70.272336889  -19.705312308
    3.001966313    2.074636658   33.113012109  -66.215455268  -19.093983463
    3.048508427    2.074636658   30.133135577  -61.805391793  -18.784145198
    3.095050540    2.074636658   27.349049473  -57.956908156  -18.980712758

   -3.141592654    2.193187324   22.399744441  -56.983462756  -19.484727629
   -3.095050540    2.193187324   19.802068219  -54.380372428  -20.182372889
   -3.048508427    2.193187324   17.375810172  -49.347159341  -20.982952289
   -3.001966313    2.193187324   15.251756651  -41.526859062  -21.672567109
   -2.955424200    2.193187324   13.525915704  -32.748325520  -22.143330718
   -2.908882087    2.193187324   12.175419223  -25.895293256  -22.352658564
   -2.862339973    2.193187324   11.058879428  -22.784240801  -22.271554168
   -2.815797860    2.193187324   10.005892026  -22.815008639  -21.859800765
   -2.769255746    2.193187324    8.930754267  -23.311299528  -21.101015664
   -2.722713633    2.193187324    7.876811526  -21.523862389  -20.021038114
   -2.676171520    2.193187324    6.980082042  -16.626330962  -18.739302473
   -2.629629406    2.193187324    6.362103803   -9.881586209  -17.452589124
   -2.583087293    2.193187324    6.055240168   -3.655835798  -16.437025872
   -2.536545180    2.193187324    5.988014204    0.186176816  -15.920202826
   -2.490003066    2.193187324    6.034217265    1.179146610  -15.916922052
   -2.443460953    2.193187324    6.073899538    0.165075944  -16.160983989
   -2.396918839    2.193187324    6.045573166   -1.586138979  -16.220750996
   -2.350376726    2.193187324    5.942920545   -2.839796330  -15.762514903
   -2.303834613    2.193187324    5.802645624   -3.069467125  -14.722030991
   -2.257292499    2.193187324    5.673813186   -2.550323991  -13.281306616
   -2.210750386    2.193187324    5.579312129   -1.581016771  -11.760340950
   -2.164208272    2.193187324    5.533691633   -0.553445638  -10.456209537
   -2.117666159    2.193187324    5.538907587    0.626151466   -9.592820139
   -2.071124046    2.193187324    5.600714417    1.827557921   -9.266788967
   -2.024581932    2.193187324    5.707577921    2.534708241   -9.357207588
   -1.978039819    2.193187324    5.821191847    1.890366983   -9.546091819
   -1.931497706    2.193187324    5.871563593   -0.008619007   -9.428829208
   -1.884955592    2.193187324    5.822404912   -2.126472115   -8.743371042
   -1.838413479    2.193187324    5.702615774   -2.861956316   -7.531903499
   -1.791871365    2.193187324    5.594044591   -1.679667417   -6.109248047
   -1.745329252    2.193187324    5.564888919    0.153757756   -4.860878068
   -1.698787139    2.193187324    5.599138914    0.857770124   -4.021464408
   -1.652245025    2.193187324    5.616825210   -0.567564930   -3.557446766
   -1.605702912    2.193187324    5.534685132   -3.195776634   -3.249920567
   -1.559160798    2.193187324    5.336536726   -5.189740958   -2.865112533
   -1.512618685    2.193187324    5.090701466   -5.150373846   -2.293475040
   -1.466076572    2.193187324    4.901410011   -2.795363236   -1.586593505
   -1.419534458    2.193187324    4.864744945    1.264086148   -0.867668973
   -1.372992345    2.193187324    5.033449859    5.785198446   -0.217804788
   -1.326450232    2.193187324    5.396715515    9.444442601    0.331292741
   -1.279908118    2.193187324    5.891825493   11.234908181    0.761684193
   -1.233366005    2.193187324    6.426114458   11.332660433    1.025566788
   -1.186823891    2.193187324    6.946296875   10.911845726    1.103514773
   -1.140281778    2.193187324    7.466873935   11.639507383    1.043951671
   -1.093739665    2.193187324    8.071605565   14.539196360    0.961327366
   -1.047197551    2.193187324    8.859378085   19.396232718    0.966488355
   -1.000655438    2.193187324    9.893019882   24.755542071    1.066907294
   -0.954113324    2.193187324   11.156549947   29.018739757    1.207754010
   -0.907571211    2.193187324   12.567071353   31.015452943    1.349068794
   -0.861029098    2.193187324   14.013933721   30.672291579    1.494752490
   -0.814486984    2.193187324   15.412056997   29.128286576    1.650076005
   -0.767944871    2.193187324   16.751106701   28.527387121    1.752095199
   -0.721402757    2.193187324   18.117074720   30.535872784    1.715957254
   -0.674860644    2.193187324   19.645081251   35.310295485    1.626142354
   -0.628318531    2.193187324   21.434497936   41.417500265    1.865393044
   -0.581776417    2.193187324   23.496049544   46.693854601    3.006338326
   -0.535234304    2.193187324   25.762970952   50.357209890    5.456455709
   -0.488692191    2.193187324   28.182502334   53.466385346    9.147017600
   -0.442150077    2.193187324   30.771883484   57.979842687   13.431470916
   -0.395607964    2.193187324   33.614965017   64.159096851   17.410846231
   -0.349065850    2.193187324   36.750746613   70.140166695   20.337142792
   -0.302523737    2.193187324   40.102616065   73.022305973   21.941382339
   -0.255981624    2.193187324   43.480690642   71.155872690   22.443273636
   -0.209439510    2.193187324   46.667593839   65.047438032   22.337635281
   -0.162897397    2.193187324   49.505983801   56.472949452   22.083024961
   -0.116355283    2.193187324   51.923946311   47.338209161   21.938191466
   -0.069813170    2.193187324   53.930691688   38.875378982   21.900203094
   -0.023271057    2.193187324   55.579581402   32.235541297   21.816744507
    0.023271057    2.193187324   56.972997279   27.956330084   21.481507471
    0.069813170    2.193187324   58.223675513   25.971103569   20.727517915
    0.116355283    2.193187324   59.415713725   25.189425709   19.495582479
    0.162897397    2.193187324   60.565365472   23.786376787   17.899657122
    0.209439510    2.193187324   61.603692753   20.353589451   16.238037389
    0.255981624    2.193187324   62.423997506   14.475465334   14.907255903
    0.302523737    2.193187324   62.933991151    7.338670671   14.222150320
    0.349065850    2.193187324   63.119623349    0.867989831   14.238822850
    0.395607964    2.193187324   63.055225195   -3.193619324   14.698005644
    0.442150077    2.193187324   62.872789742   -4.169916543   15.124950978
    0.488692191    2.193187324   62.704582250   -2.776402880   15.034444074
    0.535234304    2.193187324   62.628761281   -0.544027187   14.124805084
    0.581776417    2.193187324   62.643464748    0.898074626   12.357406382
    0.628318531    2.193187324   62.679114945    0.189403397    9.913371614
    0.674860644    2.193187324   62.619141690   -3.238201819    7.066260721
    0.721402757    2.193187324   62.335823973   -9.330764301    4.069916420
    0.767944871    2.193187324   61.722264823  -17.239829295    1.115914953
    0.814486984    2.193187324   60.724576284  -25.554043686   -1.647268400
    0.861029098    2.193187324   59.363907474  -32.543920459   -4.088575707
