#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.581776417    2.430288657   41.737972684   -0.212316826   -0.123468225
    0.628318531    2.430288657   41.724100319   -0.403571855   -0.238471024
    0.674860644    2.430288657   41.698136466   -0.738907221   -0.401129439
    0.721402757    2.430288657   41.652676569   -1.240740985   -0.641082446
    0.767944871    2.430288657   41.580920973   -1.847927626   -0.990830704
    0.814486984    2.430288657   41.481872663   -2.373383381   -1.461282576
    0.861029098    2.430288657   41.365386023   -2.553725826   -2.016776536
    0.907571211    2.430288657   41.252613251   -2.197658384   -2.569525104
    0.954113324    2.430288657   41.168618637   -1.348120696   -3.009816174
    1.000655438    2.430288657   41.130127680   -0.307757950   -3.260227264
    1.047197551    2.430288657   41.136792827    0.533920148   -3.316386064
    1.093739665    2.430288657   41.173075259    0.950975994   -3.241010001
    1.140281778    2.430288657   41.219565335    1.004142902   -3.113367743
    1.186823891    2.430288657   41.264716850    0.937275030   -2.975569765
    1.233366005    2.430288657   41.308287805    0.958026585   -2.817582582
    1.279908118    2.430288657   41.355789728    1.095711649   -2.605819860
    1.326450232    2.430288657   41.410343063    1.237167133   -2.325188568
    1.372992345    2.430288657   41.469132426    1.264745701   -1.996547599
    1.419534458    2.430288657   41.525941537    1.157880998   -1.660778247
    1.466076572    2.430288657   41.575904925    0.985894919   -1.350412741
    1.512618685    2.430288657   41.618073878    0.825507943   -1.074405956
    1.559160798    2.430288657   41.653782578    0.712821091   -0.827732239
    1.605702912    2.430288657   41.684799841    0.619507113   -0.604745956
    1.652245025    2.430288657   41.711258476    0.513103267   -0.409899899
    1.698787139    2.430288657   41.732260448    0.386956379   -0.253327288
    1.745329252    2.430288657   41.747321390    0.256238025   -0.140541491
    1.791871365    2.430288657   41.756686743    0.150831050   -0.069999248
    1.838413479    2.430288657   41.761906577    0.076005297   -0.030676031
    1.884955592    2.430288657   41.764374247    0.034104465   -0.012057908
    1.931497706    2.430288657   41.765416237    0.013360567   -0.004201413
    1.978039819    2.430288657   41.765801742    0.004566993   -0.001293285
    2.024581932    2.430288657   41.765954286    0.000545251   -0.000149116
    2.071124046    2.430288657   41.765973068   -0.000000000   -0.000000000
    2.117666159    2.430288657   41.765600634   -0.011345185   -0.000334351
    2.164208272    2.430288657   41.764528147   -0.040164161   -0.001297173
    2.210750386    2.430288657   41.761021289   -0.124444610   -0.004445446
    2.257292499    2.430288657   41.750983097   -0.336761534   -0.013457204
    2.303834613    2.430288657   41.725596771   -0.802834142   -0.036264497
    2.350376726    2.430288657   41.670113054   -1.656146592   -0.086136369
    2.396918839    2.430288657   41.563941425   -2.976043494   -0.182420345
    2.443460953    2.430288657   41.387009986   -4.653090248   -0.345092976
    2.490003066    2.430288657   41.129402448   -6.364739587   -0.588773794
    2.536545180    2.430288657   40.799270470   -7.729733603   -0.920673294
    2.583087293    2.430288657   40.414802402   -8.739479599   -1.355951172
    2.629629406    2.430288657   39.981050546  -10.034145345   -1.949867759
    2.676171520    2.430288657   39.455930365  -12.887364894   -2.827152168
    2.722713633    2.430288657   38.736043151  -18.557397668   -4.176132479
    2.769255746    2.430288657   37.676388134  -27.457425469   -6.184522764
    2.815797860    2.430288657   36.143122325  -38.621636073   -8.915153054
    2.862339973    2.430288657   34.080070984  -49.756884349  -12.198633068
    2.908882087    2.430288657   31.555135431  -58.034659088  -15.607764728
    2.955424200    2.430288657   28.751916021  -61.515177356  -18.574058404
    3.001966313    2.430288657   25.902171910  -60.263800309  -20.599948738
    3.048508427    2.430288657   23.180711398  -56.461508535  -21.458860329
    3.095050540    2.430288657   20.641630452  -52.799731213  -21.261020045

   -3.141592654    2.548839323   16.028749560  -47.619634109  -16.676790441
   -3.095050540    2.548839323   13.862958212  -45.499782153  -15.510341254
   -3.048508427    2.548839323   11.805587745  -42.607359034  -14.408834200
   -3.001966313    2.548839323    9.926493122  -37.796183688  -13.576080080
   -2.955424200    2.548839323    8.304685411  -31.792177448  -13.014311592
   -2.908882087    2.548839323    6.956755601  -26.370058614  -12.527616812
   -2.862339973    2.548839323    5.822794606  -22.655553735  -11.861581700
   -2.815797860    2.548839323    4.823061258  -20.420427460  -10.891184529
   -2.769255746    2.548839323    3.922993022  -18.168679834   -9.742761979
   -2.722713633    2.548839323    3.156675984  -14.564713834   -8.741057228
   -2.676171520    2.548839323    2.590269025   -9.716123601   -8.216176200
   -2.629629406    2.548839323    2.245469156   -5.445615769   -8.328553385
   -2.583087293    2.548839323    2.042878272   -3.837802104   -8.995104002
   -2.536545180    2.548839323    1.840665855   -5.338267163   -9.928990597
   -2.490003066    2.548839323    1.534564152   -7.814012390  -10.726857995
   -2.443460953    2.548839323    1.150868894   -8.152703488  -10.975670557
   -2.396918839    2.548839323    0.841525890   -4.557033194  -10.401368896
   -2.350376726    2.548839323    0.778961165    2.066010881   -8.970968548
   -2.303834613    2.548839323    1.040674950    8.918093218   -6.953009360
   -2.257292499    2.548839323    1.568999628   13.016747201   -4.815104747
   -2.210750386    2.548839323    2.197870965   13.353182504   -3.052522026
   -2.164208272    2.548839323    2.769016514   10.783439333   -1.976552634
   -2.117666159    2.548839323    3.197581984    7.598839307   -1.601609378
   -2.071124046    2.548839323    3.505644024    5.860945246   -1.657609553
   -2.024581932    2.548839323    3.779724440    6.157217393   -1.703473411
   -1.978039819    2.548839323    4.097666552    7.433954275   -1.354333458
   -1.931497706    2.548839323    4.467070070    8.167829935   -0.479745444
   -1.884955592    2.548839323    4.839064092    7.477304563    0.712074584
   -1.838413479    2.548839323    5.152881904    5.769364649    1.781036577
   -1.791871365    2.548839323    5.381389386    4.014318991    2.343408712
   -1.745329252    2.548839323    5.541518531    2.808531540    2.317728800
   -1.698787139    2.548839323    5.660950838    2.348064559    1.976613139
   -1.652245025    2.548839323    5.767323702    2.138806119    1.752833842
   -1.605702912    2.548839323    5.862162457    1.701226893    1.963850253
   -1.559160798    2.548839323    5.920257561    0.637335016    2.623425294
   -1.512618685    2.548839323    5.916681610   -0.861911709    3.497860360
   -1.466076572    2.548839323    5.857990263   -1.505890222    4.298576059
   -1.419534458    2.548839323    5.823249586    0.436779481    4.854096552
   -1.372992345    2.548839323    5.947061436    5.135184776    5.208386797
   -1.326450232    2.548839323    6.317017166   10.559527298    5.531978337
   -1.279908118    2.548839323    6.896342881   13.544921120    5.997865596
   -1.233366005    2.548839323    7.525582236   12.824745701    6.704855459
   -1.186823891    2.548839323    8.065389541   10.280033473    7.659270087
   -1.140281778    2.548839323    8.523012823    9.985637260    8.844796078
   -1.093739665    2.548839323    9.082985064   14.924863000   10.222194232
   -1.047197551    2.548839323    9.991942062   24.576958389   11.755635547
   -1.000655438    2.548839323   11.394321921   35.391857866   13.366950667
   -0.954113324    2.548839323   13.246347598   43.354175694   14.986725596
   -0.907571211    2.548839323   15.359325964   46.566247857   16.576388380
   -0.861029098    2.548839323   17.527552577   46.120159976   18.110391022
   -0.814486984    2.548839323   19.645967361   44.848977232   19.526968581
   -0.767944871    2.548839323   21.737962491   45.322971449   20.659762260
   -0.721402757    2.548839323   23.905598971   48.052078430   21.254672337
   -0.674860644    2.548839323   26.227224951   51.563615576   21.047231879
   -0.628318531    2.548839323   28.686059638   53.584920159   19.892470070
   -0.581776417    2.548839323   31.169389323   52.335872534   17.862281927
   -0.535234304    2.548839323   33.509979946   47.650947714   15.232713827
   -0.488692191    2.548839323   35.570417955   40.433601792   12.402041939
   -0.442150077    2.548839323   37.268971088   32.485136305    9.721756131
   -0.395607964    2.548839323   38.605815463   25.019003626    7.390213630
   -0.349065850    2.548839323   39.620364858   18.730140896    5.456468642
   -0.302523737    2.548839323   40.369804562   13.607961701    3.888585769
   -0.255981624    2.548839323   40.905096436    9.467367768    2.636821439
   -0.209439510    2.548839323   41.268580340    6.200436353    1.679827361
   -0.162897397    2.548839323   41.498835346    3.768641672    0.991894610
   -0.116355283    2.548839323   41.633442549    2.094112074    0.543039576
   -0.069813170    2.548839323   41.706014161    1.031979611    0.273438240
   -0.023271057    2.548839323   41.739949673    0.482799670    0.132940330
    0.023271057    2.548839323   41.755196133    0.205112704    0.063361449
    0.069813170    2.548839323   41.761924819    0.068274216    0.030642631
    0.116355283    2.548839323   41.764026009    0.027420794    0.016611227
    0.162897397    2.548839323   41.764937844    0.003856544    0.010062262
    0.209439510    2.548839323   41.764924966   -0.005996471    0.009132894
    0.255981624    2.548839323   41.764412151   -0.016388127    0.010567191
    0.302523737    2.548839323   41.763328366   -0.031058893    0.011454436
    0.349065850    2.548839323   41.761392895   -0.053842798    0.006974338
    0.395607964    2.548839323   41.758107354   -0.089994883   -0.010347399
    0.442150077    2.548839323   41.752521123   -0.149981854   -0.050263775
    0.488692191    2.548839323   41.743630692   -0.235860863   -0.121383884
    0.535234304    2.548839323   41.730004080   -0.356927437   -0.229604544
    0.581776417    2.548839323   41.709456137   -0.539980807   -0.378184820
    0.628318531    2.548839323   41.677872007   -0.844139735   -0.572346398
    0.674860644    2.548839323   41.627593680   -1.356504838   -0.828283532
    0.721402757    2.548839323   41.547461115   -2.129527854   -1.177684750
    0.767944871    2.548839323   41.426360092   -3.086477089   -1.659832887
    0.814486984    2.548839323   41.261599886   -3.943463908   -2.293113129
    0.861029098    2.548839323   41.067378977   -4.281830528   -3.042567055
    0.907571211    2.548839323   40.876236455   -3.781965793   -3.807728289
    0.954113324    2.548839323   40.727860763   -2.489730048   -4.455020718
    1.000655438    2.548839323   40.649623548   -0.870266129   -4.883640597
    1.047197551    2.548839323   40.642214066    0.460345504   -5.079224358
    1.093739665    2.548839323   40.682119928    1.140693470   -5.110633600
    1.140281778    2.548839323   40.739722593    1.273010370   -5.067725624
    1.186823891    2.548839323   40.798424392    1.259656613   -4.991330373
    1.233366005    2.548839323   40.860168049    1.438045936   -4.853215446
    1.279908118    2.548839323   40.935803278    1.833946987   -4.595963488
    1.326450232    2.548839323   41.030785257    2.223236934   -4.194870645
    1.372992345    2.548839323   41.139039018    2.379132613   -3.684409649
    1.419534458    2.548839323   41.247912549    2.260696704   -3.133237232
    1.466076572    2.548839323   41.347296590    2.001107685   -2.598346677
    1.512618685    2.548839323   41.434588512    1.748362790   -2.099415072
    1.559160798    2.548839323   41.511613377    1.564835455   -1.633782900
    1.605702912    2.548839323   41.580587337    1.393023799   -1.200635396
    1.652245025    2.548839323   41.640502073    1.168666849   -0.816284575
    1.698787139    2.548839323   41.688495144    0.886701562   -0.505244206
    1.745329252    2.548839323   41.723020406    0.589901985   -0.280731766
    1.791871365    2.548839323   41.744583292    0.347308413   -0.139827602
    1.838413479    2.548839323   41.756601068    0.175146811   -0.061307661
    1.884955592    2.548839323   41.762289611    0.078539140   -0.024082781
    1.931497706    2.548839323   41.764689675    0.030782173   -0.008395459
    1.978039819    2.548839323   41.765578030    0.010526916   -0.002585583
    2.024581932    2.548839323   41.765927740    0.001315924   -0.000313846
    2.071124046    2.548839323   41.765973068   -0.000000000   -0.000000000
    2.117666159    2.548839323   41.765583013   -0.011881956    0.000045976
    2.164208272    2.548839323   41.764459784   -0.042064434    0.000178370
    2.210750386    2.548839323   41.760787007   -0.130332416    0.000611278
    2.257292499    2.548839323   41.750273882   -0.352694619    0.001850455
    2.303834613    2.548839323   41.723677487   -0.841107516    0.004844584
    2.350376726    2.548839323   41.665539900   -1.735618291    0.011254533
    2.396918839    2.548839323   41.554134067   -3.123867951    0.021745834
    2.443460953    2.548839323   41.368051266   -4.900459354    0.034186152
    2.490003066    2.548839323   41.095856873   -6.748949789    0.037829557
    2.536545180    2.548839323   40.743476336   -8.315992533    0.002211356
    2.583087293    2.548839323   40.324509628   -9.669775526   -0.135032889
    2.629629406    2.548839323   39.834250627  -11.589695185   -0.482397637
    2.676171520    2.548839323   39.213971344  -15.498535405   -1.193242698
    2.722713633    2.548839323   38.338702540  -22.696819490   -2.438510385
    2.769255746    2.548839323   37.044325709  -33.416849546   -4.347968402
    2.815797860    2.548839323   35.193728390  -46.214443797   -6.912051680
    2.862339973    2.548839323   32.753792668  -58.168906257   -9.915614828
    2.908882087    2.548839323   29.843086971  -65.958330658  -12.943244950
    2.955424200    2.548839323   26.709306947  -67.593760811  -15.498968256
    3.001966313    2.548839323   23.638173744  -63.614660513  -17.184868748
    3.048508427    2.548839323   20.827662423  -56.987422015  -17.842548385
    3.095050540    2.548839323   18.318772611  -51.123603068  -17.576234958

   -3.141592654    2.667389989   14.354030693  -45.145325691  -11.315733113
   -3.095050540    2.667389989   12.314506255  -42.668591827  -10.389413190
   -3.048508427    2.667389989   10.383668799  -40.096337624   -9.384695688
   -3.001966313    2.667389989    8.606119675  -35.967449812   -8.523069423
   -2.955424200    2.667389989    7.055041864  -30.509874796   -7.909112489
   -2.908882087    2.667389989    5.764659135  -25.068535170   -7.454300853
   -2.862339973    2.667389989    4.703591005  -20.754495542   -6.940028888
   -2.815797860    2.667389989    3.809780768  -17.812591847   -6.188966547
   -2.769255746    2.667389989    3.038451901  -15.396436664   -5.229596599
   -2.722713633    2.667389989    2.388013140  -12.516692751   -4.315467706
   -2.676171520    2.667389989    1.885185602   -9.115666872   -3.763826847
   -2.629629406    2.667389989    1.531194030   -6.405408797   -3.757209182
   -2.583087293    2.667389989    1.257985281   -5.777560421   -4.202954276
   -2.536545180    2.667389989    0.962260450   -7.233036338   -4.764363750
   -2.490003066    2.667389989    0.590227478   -8.575577015   -5.019465455
   -2.443460953    2.667389989    0.212373843   -7.067789683   -4.651992210
   -2.396918839    2.667389989    0.000000000   -1.516542699   -3.610372369
   -2.350376726    2.667389989    0.114569660    6.480471913   -2.101404041
   -2.303834613    2.667389989    0.594157244   13.669060993   -0.502473450
   -2.257292499    2.667389989    1.329852693   16.999231698    0.809988750
   -2.210750386    2.667389989    2.110313458   15.803293186    1.582858144
   -2.164208272    2.667389989    2.755244085   11.538940661    1.760044766
   -2.117666159    2.667389989    3.187840460    7.142255753    1.481618015
   -2.071124046    2.667389989    3.464878797    5.168870669    1.042437515
   -2.024581932    2.667389989    3.722334372    6.281528310    0.816233972
   -1.978039819    2.667389989    4.078905832    9.000127513    1.099950647
   -1.931497706    2.667389989    4.552885485   10.990692335    1.953047471
   -1.884955592    2.667389989    5.067503522   10.571984304    3.133361167
   -1.838413479    2.667389989    5.508179423    7.950653547    4.192333478
   -1.791871365    2.667389989    5.802261952    4.620479059    4.752547793
   -1.745329252    2.667389989    5.958046993    2.147435477    4.741760712
   -1.698787139    2.667389989    6.037013906    1.467263723    4.440549500
   -1.652245025    2.667389989    6.119225039    2.128978188    4.285661810
   -1.605702912    2.667389989    6.244780359    3.028646781    4.605213849
   -1.559160798    2.667389989    6.391070337    2.989592455    5.436391163
   -1.512618685    2.667389989    6.506100326    1.756678410    6.568849542
   -1.466076572    2.667389989    6.562195824    0.711552451    7.723815053
   -1.419534458    2.667389989    6.616822650    2.070269997    8.710284876
   -1.372992345    2.667389989    6.807432714    6.442756380    9.524949634
   -1.326450232    2.667389989    7.240074108   12.022503657   10.296075889
   -1.279908118    2.667389989    7.899117559   15.577027604   11.195965036
   -1.233366005    2.667389989    8.640101369   15.609484945   12.372028853
   -1.186823891    2.667389989    9.327339971   13.825991446   13.879633776
   -1.140281778    2.667389989    9.965407041   14.136129906   15.694017030
   -1.093739665    2.667389989   10.727592658   19.415174142   17.672196943
   -1.047197551    2.667389989   11.846029466   29.020299410   19.612475000
   -1.000655438    2.667389989   13.447650373   39.473254580   21.303133427
   -0.954113324    2.667389989   15.478237628   46.953038740   22.638972988
   -0.907571211    2.667389989   17.748470332   49.739949680   23.646516214
   -0.861029098    2.667389989   20.055326822   48.903338837   24.395461709
   -0.814486984    2.667389989   22.290010111   46.993883129   24.886829364
   -0.767944871    2.667389989   24.456838157   46.290099497   24.971475773
   -0.721402757    2.667389989   26.629229141   47.189997013   24.426404396
   -0.674860644    2.667389989   28.858940839   48.446814721   23.071316688
   -0.628318531    2.667389989   31.119807119   48.262022230   20.893221383
   -0.581776417    2.667389989   33.314472543   45.374043560   18.077145074
   -0.535234304    2.667389989   35.310761385   39.985361735   14.935228494
   -0.488692191    2.667389989   37.015928899   32.986871518   11.818097771
   -0.442150077    2.667389989   38.385604730   25.878536425    8.998698735
   -0.395607964    2.667389989   39.440000946   19.508237154    6.610641974
   -0.349065850    2.667389989   40.223307108   14.297212337    4.679954163
   -0.302523737    2.667389989   40.789060001   10.127344691    3.173602831
   -0.255981624    2.667389989   41.182076392    6.835405789    2.037433031
   -0.209439510    2.667389989   41.440524626    4.314652281    1.224739571
   -0.162897397    2.667389989   41.597989754    2.522578825    0.680912084
   -0.116355283    2.667389989   41.686587642    1.340005309    0.347893007
   -0.069813170    2.667389989   41.732245757    0.630091581    0.158988050
   -0.023271057    2.667389989   41.752543341    0.280538380    0.067342391
    0.023271057    2.667389989   41.761158567    0.111200284    0.025527915
    0.069813170    2.667389989   41.764778396    0.028525438    0.007870805
    0.116355283    2.667389989   41.765589021    0.009363321    0.002373180
    0.162897397    2.667389989   41.765886911   -0.000806432   -0.000113144
    0.209439510    2.667389989   41.765760006   -0.005632330   -0.001450229
    0.255981624    2.667389989   41.765265116   -0.016991037   -0.004837139
    0.302523737    2.667389989   41.763922395   -0.044070234   -0.014065625
    0.349065850    2.667389989   41.760707394   -0.100022746   -0.036272656
    0.395607964    2.667389989   41.753937030   -0.199049662   -0.083305804
    0.442150077    2.667389989   41.741081521   -0.357190384   -0.171741767
    0.488692191    2.667389989   41.719665185   -0.569410385   -0.318204675
    0.535234304    2.667389989   41.687302827   -0.828999690   -0.533715923
    0.581776417    2.667389989   41.641563469   -1.149750548   -0.819644569
    0.628318531    2.667389989   41.578327808   -1.597462371   -1.170045741
    0.674860644    2.667389989   41.488894103   -2.296089919   -1.583836554
    0.721402757    2.667389989   41.359062724   -3.342637534   -2.077057162
    0.767944871    2.667389989   41.173192107   -4.666915169   -2.683717017
    0.814486984    2.667389989   40.925885041   -5.899361098   -3.430322845
    0.861029098    2.667389989   40.634583463   -6.456208171   -4.299884138
    0.907571211    2.667389989   40.343055990   -5.861497358   -5.209252840
    0.954113324    2.667389989   40.106806081   -4.138116352   -6.031721592
    1.000655438    2.667389989   39.965771125   -1.910725739   -6.660188120
    1.047197551    2.667389989   39.923158731   -0.042028261   -7.066369799
    1.093739665    2.667389989   39.947886628    0.950824999   -7.305537259
    1.140281778    2.667389989   40.000170124    1.219051422   -7.454988587
    1.186823891    2.667389989   40.059478975    1.358213786   -7.537237739
    1.233366005    2.667389989   40.132670831    1.865202939   -7.496214706
    1.279908118    2.667389989   40.239147767    2.746751631   -7.244104317
    1.326450232    2.667389989   40.388080823    3.609294409   -6.741775966
    1.372992345    2.667389989   40.568529170    4.056305985   -6.035801878
    1.419534458    2.667389989   40.757855945    4.007644961   -5.225706653
    1.466076572    2.667389989   40.937412722    3.687940512   -4.399291719
    1.512618685    2.667389989   41.101310909    3.350534991   -3.593595082
    1.559160798    2.667389989   41.251255421    3.090688628   -2.814761113
    1.605702912    2.667389989   41.388869189    2.802779035   -2.075303078
    1.652245025    2.667389989   41.510037691    2.373147749   -1.412922813
    1.698787139    2.667389989   41.607713767    1.807901521   -0.874965154
    1.745329252    2.667389989   41.678113543    1.206625494   -0.486529713
    1.791871365    2.667389989   41.722218220    0.710341155   -0.242272445
    1.838413479    2.667389989   41.746793250    0.358417745   -0.106255959
    1.884955592    2.667389989   41.758438787    0.160578936   -0.041699279
    1.931497706    2.667389989   41.763346865    0.062965720   -0.014544373
    1.978039819    2.667389989   41.765164362    0.021542954   -0.004481652
    2.024581932    2.667389989   41.765876083    0.002815628   -0.000573025
    2.071124046    2.667389989   41.765973068   -0.000000000   -0.000000000
    2.117666159    2.667389989   41.765610898   -0.011032510    0.000410514
    2.164208272    2.667389989   41.764567969   -0.039057233    0.001592659
    2.210750386    2.667389989   41.761157760   -0.121014904    0.005458084
    2.257292499    2.667389989   41.751396222   -0.327480352    0.016522652
    2.303834613    2.667389989   41.726676647   -0.781756353    0.044248309
    2.350376726    2.667389989   41.672618732   -1.614480014    0.104610433
    2.396918839    2.667389989   41.568765623   -2.914615726    0.217694244
    2.443460953    2.667389989   41.394524376   -4.600717751    0.398841542
    2.490003066    2.667389989   41.137482965   -6.413522362    0.642504661
    2.536545180    2.667389989   40.798749208   -8.099347357    0.899484987
    2.583087293    2.667389989   40.382104214   -9.842116924    1.069759290
    2.629629406    2.667389989   39.867552297  -12.527430859    1.008581838
    2.676171520    2.667389989   39.177577176  -17.620110108    0.557308134
    2.722713633    2.667389989   38.169272814  -26.335680604   -0.411961992
    2.769255746    2.667389989   36.667647673  -38.663430121   -1.951599533
    2.815797860    2.667389989   34.541006295  -52.732989033   -3.982701406
    2.862339973    2.667389989   31.782744978  -65.160985783   -6.280458160
    2.908882087    2.667389989   28.556422715  -72.341221806   -8.512276380
    2.955424200    2.667389989   25.159722678  -72.369425320  -10.342649749
    3.001966313    2.667389989   21.915877212  -66.214021680  -11.545508352
    3.048508427    2.667389989   19.036296440  -57.395540259  -12.055337133
    3.095050540    2.667389989   16.551887072  -49.759762644  -11.933718122

   -3.141592654    2.785940655   13.403454359  -43.618763301   -4.499165373
   -3.095050540    2.785940655   11.451824478  -40.482028070   -3.954909966
   -3.048508427    2.785940655    9.628098927  -37.780529315   -3.169662744
   -3.001966313    2.785940655    7.950156267  -34.083120450   -2.368294574
   -2.955424200    2.785940655    6.470991268  -29.298851811   -1.786365496
   -2.908882087    2.785940655    5.225689801  -24.257633322   -1.502864444
   -2.862339973    2.785940655    4.204159919  -19.770222680   -1.383787650
   -2.815797860    2.785940655    3.368977366  -16.255653659   -1.192499290
   -2.769255746    2.785940655    2.682149040  -13.410121510   -0.777817063
   -2.722713633    2.785940655    2.122876437  -10.706374918   -0.193491717
   -2.676171520    2.785940655    1.686692869   -8.148189518    0.368520420
   -2.629629406    2.785940655    1.353339760   -6.465638232    0.734979422
   -2.583087293    2.785940655    1.062191554   -6.363213022    0.928012251
   -2.536545180    2.785940655    0.744895088   -7.415034912    1.176975853
   -2.490003066    2.785940655    0.390738740   -7.511948499    1.763002521
   -2.443460953    2.785940655    0.097337233   -4.527349785    2.816630768
   -2.396918839    2.785940655    0.029639210    2.028297814    4.187368231
   -2.350376726    2.785940655    0.314984290   10.099410716    5.525935754
   -2.303834613    2.785940655    0.946588206   16.452772030    6.472894814
   -2.257292499    2.785940655    1.781741458   18.435439866    6.845018683
   -2.210750386    2.785940655    2.596385669   15.865254427    6.680272315
   -2.164208272    2.785940655    3.218220136   10.567661884    6.160306598
   -2.117666159    2.785940655    3.592370633    5.711899847    5.501562157
   -2.071124046    2.785940655    3.806205717    4.014365440    4.911375113
   -2.024581932    2.785940655    4.031007646    6.134808362    4.602222975
   -1.978039819    2.785940655    4.413802687   10.284083686    4.753746868
   -1.931497706    2.785940655    4.978539803   13.513198328    5.410798409
   -1.884955592    2.785940655    5.623260634   13.453624367    6.404644767
   -1.838413479    2.785940655    6.184936349   10.109615581    7.378650936
   -1.791871365    2.785940655    6.548445974    5.413673023    7.996514854
   -1.745329252    2.785940655    6.712040654    1.808603835    8.154116068
   -1.698787139    2.785940655    6.766478972    0.930895771    8.053217954
   -1.652245025    2.785940655    6.839921080    2.429954221    8.060484313
   -1.605702912    2.785940655    7.010614783    4.688292403    8.490907224
   -1.559160798    2.785940655    7.263667897    5.833706804    9.445054578
   -1.512618685    2.785940655    7.526981699    5.173066616   10.804019097
   -1.466076572    2.785940655    7.743219529    4.075038556   12.352507581
   -1.419534458    2.785940655    7.946583884    5.078022606   13.888157653
   -1.372992345    2.785940655    8.269191655    9.140681023   15.315580059
   -1.326450232    2.785940655    8.826214506   14.731003219   16.648429864
   -1.279908118    2.785940655    9.619185524   18.708979814   17.993817741
   -1.233366005    2.785940655   10.522076601   19.472480742   19.509464552
   -1.186823891    2.785940655   11.408580194   18.525039462   21.297926043
   -1.140281778    2.785940655   12.280870908   19.414352498   23.346996013
   -1.093739665    2.785940655   13.291405860   24.694016667   25.457324570
   -1.047197551    2.785940655   14.641193986   33.564219874   27.318507836
   -1.000655438    2.785940655   16.426551583   42.776700845   28.639499870
   -0.954113324    2.785940655   18.579810782   48.959442066   29.307231705
   -0.907571211    2.785940655   20.918448466   50.729089795   29.410664286
   -0.861029098    2.785940655   23.252864910   49.128825364   29.103110926
   -0.814486984    2.785940655   25.478482187   46.324807469   28.452387668
   -0.767944871    2.785940655   27.584591731   44.268932418   27.356019250
   -0.721402757    2.785940655   29.621488068   43.328997517   25.648226266
   -0.674860644    2.785940655   31.625016724   42.615514424   23.238206777
   -0.628318531    2.785940655   33.574439709   40.822681066   20.222625338
   -0.581776417    2.785940655   35.399518257   37.064630953   16.864610714
   -0.535234304    2.785940655   37.005925025   31.683032907   13.484850635
   -0.488692191    2.785940655   38.338552806   25.401461342   10.365974953
   -0.442150077    2.785940655   39.379641427   19.393332089    7.684492962
   -0.395607964    2.785940655   40.160249500   14.235476230    5.490129802
   -0.349065850    2.785940655   40.725073143   10.171785108    3.764060835
   -0.302523737    2.785940655   41.122860305    7.016543332    2.456740758
   -0.255981624    2.785940655   41.391759517    4.605388112    1.509518108
   -0.209439510    2.785940655   41.563614693    2.815108491    0.864264533
   -0.162897397    2.785940655   41.664839340    1.591099467    0.457483457
   -0.116355283    2.785940655   41.719960002    0.810105373    0.222364549
   -0.069813170    2.785940655   41.747146584    0.365994701    0.096600287
   -0.023271057    2.785940655   41.758739448    0.156683520    0.039260574
    0.023271057    2.785940655   41.763469273    0.059747735    0.014339349
    0.069813170    2.785940655   41.765452549    0.012505055    0.003868661
    0.116355283    2.785940655   41.765784414    0.003364701    0.001038324
    0.162897397    2.785940655   41.765846395   -0.003092415   -0.000562226
    0.209439510    2.785940655   41.765522188   -0.011942198   -0.002628993
    0.255981624    2.785940655   41.764469621   -0.036177500   -0.008813819
    0.302523737    2.785940655   41.761602903   -0.094241289   -0.025759164
    0.349065850    2.785940655   41.754707572   -0.214965860   -0.066803726
    0.395607964    2.785940655   41.740111574   -0.430239398   -0.154368791
    0.442150077    2.785940655   41.712519274   -0.768288329   -0.319572251
    0.488692191    2.785940655   41.666639285   -1.214880270   -0.594482748
    0.535234304    2.785940655   41.598324199   -1.727496897   -0.998596224
    0.581776417    2.785940655   41.505329922   -2.273344870   -1.527045915
    0.628318531    2.785940655   41.385641669   -2.889879738   -2.148149224
    0.674860644    2.785940655   41.232905725   -3.721147643   -2.819327517
    0.721402757    2.785940655   41.033323263   -4.924455366   -3.512606209
    0.767944871    2.785940655   40.768629989   -6.484133112   -4.233511187
    0.814486984    2.785940655   40.430078227   -8.004130924   -5.009950101
    0.861029098    2.785940655   40.035144519   -8.779678585   -5.860503551
    0.907571211    2.785940655   39.634461037   -8.181860781   -6.759072975
    0.954113324    2.785940655   39.295874710   -6.170624555   -7.632791680
    1.000655438    2.785940655   39.070857971   -3.471032970   -8.401175667
    1.047197551    2.785940655   38.966663376   -1.147315010   -9.026603633
    1.093739665    2.785940655   38.947522149    0.142225694   -9.530414139
    1.140281778    2.785940655   38.966627873    0.598233304   -9.949189356
    1.186823891    2.785940655   39.002822729    1.016667536  -10.267352384
    1.233366005    2.785940655   39.071620363    2.065831227  -10.393335541
    1.279908118    2.785940655   39.204802079    3.716000282  -10.205388011
    1.326450232    2.785940655   39.417314673    5.348191963   -9.644099505
    1.372992345    2.785940655   39.692346266    6.328830668   -8.760338606
    1.419534458    2.785940655   39.993822937    6.505473500   -7.680219941
    1.466076572    2.785940655   40.290700189    6.211023021   -6.525522913
    1.512618685    2.785940655   40.571264591    5.833260280   -5.359075988
    1.559160798    2.785940655   40.835491469    5.504432319   -4.205717530
