#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.583087293    2.193187324   57.626098730  -39.653526233  -12.601459488
    2.629629406    2.193187324   55.658977080  -44.804993408  -15.497884592
    2.676171520    2.193187324   53.450984780  -50.137449851  -18.091704382
    2.722713633    2.193187324   50.978112962  -56.207295417  -20.181369359
    2.769255746    2.193187324   48.207865961  -62.852924151  -21.596040252
    2.815797860    2.193187324   45.127385971  -69.379550894  -22.221525455
    2.862339973    2.193187324   41.765208770  -74.773523780  -22.061798351
    2.908882087    2.193187324   38.201438387  -77.868911316  -21.288003668
    2.955424200    2.193187324   34.565547692  -77.737058748  -20.213767420
    3.001966313    2.193187324   31.016218779  -74.231793065  -19.195228002
    3.048508427    2.193187324   27.688994452  -68.463696396  -18.527123923
    3.095050540    2.193187324   24.648661485  -62.187066538  -18.363558788

   -3.141592654    2.311737990   19.720456793  -57.065310963  -17.789966819
   -3.095050540    2.311737990   17.177375842  -52.077084750  -17.849226268
   -3.048508427    2.311737990   14.897818487  -45.523998263  -18.147802215
   -3.001966313    2.311737990   12.965281092  -37.330083700  -18.584732219
   -2.955424200    2.311737990   11.421552717  -29.282693308  -19.078845945
   -2.908882087    2.311737990   10.199038608  -23.939876320  -19.497454783
   -2.862339973    2.311737990    9.131828121  -22.600218685  -19.665227909
   -2.815797860    2.311737990    8.050951647  -24.089968294  -19.426530383
   -2.769255746    2.311737990    6.897320990  -25.229634154  -18.756743784
   -2.722713633    2.311737990    5.760145647  -23.019232587  -17.764164273
   -2.676171520    2.311737990    4.822423004  -16.780734881  -16.659099242
   -2.629629406    2.311737990    4.234273144   -8.496749812  -15.669564885
   -2.583087293    2.311737990    4.016024515   -1.417168631  -15.011241688
   -2.536545180    2.311737990    4.050584345    2.114453945  -14.810898286
   -2.490003066    2.311737990    4.160792760    1.921285279  -14.996273313
   -2.443460953    2.311737990    4.204363718   -0.309381268  -15.255487119
   -2.396918839    2.311737990    4.139488138   -2.488489204  -15.160556339
   -2.350376726    2.311737990    4.006690628   -3.050785699  -14.405660724
   -2.303834613    2.311737990    3.891087744   -1.685524831  -12.995664924
   -2.257292499    2.311737990    3.870422625    0.687694441  -11.223979962
   -2.210750386    2.311737990    3.961377094    3.004607323   -9.549904613
   -2.164208272    2.311737990    4.138004462    4.179286351   -8.383584139
   -2.117666159    2.311737990    4.338669787    4.062717738   -7.956457796
   -2.071124046    2.311737990    4.511170532    3.089619415   -8.237472306
   -2.024581932    2.311737990    4.629309154    1.906551598   -8.886317071
   -1.978039819    2.311737990    4.694854550    0.749710383   -9.373569104
   -1.931497706    2.311737990    4.711519022   -0.094174812   -9.198920014
   -1.884955592    2.311737990    4.699271219   -0.451776463   -8.170817993
   -1.838413479    2.311737990    4.689471831   -0.005431493   -6.526255178
   -1.791871365    2.311737990    4.715861298    1.032509129   -4.778321012
   -1.745329252    2.311737990    4.787863933    1.695802824   -3.405672034
   -1.698787139    2.311737990    4.864102042    1.214546553   -2.589586066
   -1.652245025    2.311737990    4.887384388   -0.495882847   -2.166675387
   -1.605702912    2.311737990    4.823926476   -2.334404995   -1.814089110
   -1.559160798    2.311737990    4.695036868   -3.046446076   -1.302819816
   -1.512618685    2.311737990    4.573090409   -2.042959209   -0.619285987
   -1.466076572    2.311737990    4.537088540    0.571550625    0.075320159
   -1.419534458    2.311737990    4.652777905    4.388826309    0.606161399
   -1.372992345    2.311737990    4.957910266    8.517472899    0.932473101
   -1.326450232    2.311737990    5.438498132   11.747516450    1.129257415
   -1.279908118    2.311737990    6.026757175   12.876819412    1.284570302
   -1.233366005    2.311737990    6.615478415   11.995724241    1.404457503
   -1.186823891    2.311737990    7.141488706   10.539449933    1.437489418
   -1.140281778    2.311737990    7.628730771   10.691168051    1.363240238
   -1.093739665    2.311737990    8.190204577   13.768192915    1.241446204
   -1.047197551    2.311737990    8.955433614   19.219035070    1.203501550
   -1.000655438    2.311737990    9.992445519   24.996924573    1.338080442
   -0.954113324    2.311737990   11.266284728   29.146499433    1.678265515
   -0.907571211    2.311737990   12.672926963   30.709999332    2.213165990
   -0.861029098    2.311737990   14.099683255   30.216811998    2.911050457
   -0.814486984    2.311737990   15.486297403   29.232045269    3.733493480
   -0.767944871    2.311737990   16.858164199   29.956708916    4.620321560
   -0.721402757    2.311737990   18.334306741   33.946856438    5.525769468
   -0.674860644    2.311737990   20.078202942   41.277967452    6.530651453
   -0.628318531    2.311737990   22.211488985   50.255738151    7.905206143
   -0.581776417    2.311737990   24.745221124   57.974078728   10.026100360
   -0.535234304    2.311737990   27.565112515   62.478227930   13.100683266
   -0.488692191    2.311737990   30.520188862   63.905685328   16.933642300
   -0.442150077    2.311737990   33.510089388   64.482264797   20.841419397
   -0.395607964    2.311737990   36.543857595   65.883703840   23.946322834
   -0.349065850    2.311737990   39.663578991   68.006560223   25.573811630
   -0.302523737    2.311737990   42.860813117   68.799017162   25.584143235
   -0.255981624    2.311737990   46.021685829   66.188934146   24.370674194
   -0.209439510    2.311737990   48.966886060   59.595840668   22.609150885
   -0.162897397    2.311737990   51.532932660   50.189785996   20.885458696
   -0.116355283    2.311737990   53.635852837   40.121140259   19.504287951
   -0.069813170    2.311737990   55.295325991   31.311084966   18.431261184
   -0.023271057    2.311737990   56.599890225   25.120159398   17.463298654
    0.023271057    2.311737990   57.679288197   21.567973469   16.353124822
    0.069813170    2.311737990   58.641818230   19.900513655   14.942212513
    0.116355283    2.311737990   59.546312875   18.865644636   13.209268655
    0.162897397    2.311737990   60.394470760   17.270919427   11.278336666
    0.209439510    2.311737990   61.141106144   14.553106783    9.389005188
    0.255981624    2.311737990   61.732339329   10.628257300    7.818201682
    0.302523737    2.311737990   62.123357726    6.103804908    6.792355772
    0.349065850    2.311737990   62.305272298    1.790140926    6.376501879
    0.395607964    2.311737990   62.306716445   -1.536202552    6.444625688
    0.442150077    2.311737990   62.185812958   -3.417856599    6.702423176
    0.488692191    2.311737990   62.009184547   -3.987917456    6.780999823
    0.535234304    2.311737990   61.826360344   -3.869770425    6.350951290
    0.581776417    2.311737990   61.648438679   -3.898651145    5.206839899
    0.628318531    2.311737990   61.445282262   -5.065885936    3.286631514
    0.674860644    2.311737990   61.148539906   -8.002637541    0.651200653
    0.721402757    2.311737990   60.669184750  -12.900618817   -2.546395805
    0.767944871    2.311737990   59.924492412  -19.268989596   -6.077465143
    0.814486984    2.311737990   58.869538802  -26.000297292   -9.646667083
    0.861029098    2.311737990   57.521259360  -31.621941885  -12.924120092
    0.907571211    2.311737990   55.963789427  -34.807939611  -15.622457894
    0.954113324    2.311737990   54.330086650  -34.826163094  -17.588664351
    1.000655438    2.311737990   52.772856897  -31.563415227  -18.849122504
    1.047197551    2.311737990   51.438409401  -25.337604154  -19.557069915
    1.093739665    2.311737990   50.451676933  -16.746566745  -19.882774662
    1.140281778    2.311737990   49.900158278   -6.841722420  -19.924425115
    1.186823891    2.311737990   49.810514799    2.773478113  -19.695194113
    1.233366005    2.311737990   50.126887408   10.357337458  -19.185541874
    1.279908118    2.311737990   50.728184438   15.001661442  -18.426848149
    1.326450232    2.311737990   51.487638659   17.388618578  -17.491507512
    1.372992345    2.311737990   52.340200841   19.315433942  -16.452054638
    1.419534458    2.311737990   53.301631095   22.173136848  -15.346051430
    1.466076572    2.311737990   54.416162485   25.681475555  -14.198292690
    1.512618685    2.311737990   55.677455301   28.149367192  -13.047858699
    1.559160798    2.311737990   56.995880020   27.959322664  -11.956279375
    1.605702912    2.311737990   58.237305311   24.944845100  -10.951333754
    1.652245025    2.311737990   59.296361028   20.457919163  -10.004324965
    1.698787139    2.311737990   60.146600625   16.198826067   -9.016848742
    1.745329252    2.311737990   60.827396347   13.230825393   -7.896587491
    1.791871365    2.311737990   61.401741353   11.543665413   -6.626368986
    1.838413479    2.311737990   61.913519376   10.468477522   -5.274518212
    1.884955592    2.311737990   62.374240221    9.253657174   -3.969610365
    1.931497706    2.311737990   62.769566891    7.610299666   -2.835567283
    1.978039819    2.311737990   63.080989551    5.717688744   -1.942021670
    2.024581932    2.311737990   63.304481900    3.878642019   -1.298254197
    2.071124046    2.311737990   63.448300076    2.360129889   -0.865992911
    2.117666159    2.311737990   63.529371294    1.178588178   -0.606986468
    2.164208272    2.311737990   63.560485650    0.166524815   -0.499974386
    2.210750386    2.311737990   63.542610035   -1.007870423   -0.554759248
    2.257292499    2.311737990   63.456988972   -2.802319391   -0.814874933
    2.303834613    2.311737990   63.262181564   -5.806663499   -1.352796882
    2.350376726    2.311737990   62.888489738  -10.575517644   -2.273473886
    2.396918839    2.311737990   62.246503254  -17.307323099   -3.696603130
    2.443460953    2.311737990   61.252681778  -25.548909311   -5.711722388
    2.490003066    2.311737990   59.860893378  -34.161969801   -8.327394555
    2.536545180    2.311737990   58.086618818  -41.807271318  -11.424118644
    2.583087293    2.311737990   55.993870100  -47.797283464  -14.764621907
    2.629629406    2.311737990   53.657441027  -52.406723709  -18.038267140
    2.676171520    2.311737990   51.121935470  -56.501237148  -20.921226316
    2.722713633    2.311737990   48.393057585  -60.756801264  -23.123039756
    2.769255746    2.311737990   45.461538752  -65.187003527  -24.428537573
    2.815797860    2.311737990   42.326389648  -69.411419855  -24.751488467
    2.862339973    2.311737990   39.010278139  -72.852227235  -24.179790539
    2.908882087    2.311737990   35.567441530  -74.737167437  -22.966458325
    2.955424200    2.311737990   32.087476086  -74.319031768  -21.457638582
    3.001966313    2.311737990   28.687421787  -71.356813604  -19.990313860
    3.048508427    2.311737990   25.469932253  -66.685872092  -18.820185624
    3.095050540    2.311737990   22.482539802  -61.682875016  -18.084137209

   -3.141592654    2.430288657   17.712282762  -55.985158631  -15.907570772
   -3.095050540    2.430288657   15.200613986  -51.798845445  -15.334990431
   -3.048508427    2.430288657   12.918080904  -45.921758796  -15.083662224
   -3.001966313    2.430288657   10.953419861  -38.300856619  -15.169157883
   -2.955424200    2.430288657    9.356371626  -30.537284243  -15.547005670
   -2.908882087    2.430288657    8.079943893  -24.907518414  -16.014250767
   -2.862339973    2.430288657    6.987720855  -22.612534666  -16.258751835
   -2.815797860    2.430288657    5.936306554  -22.802629698  -16.008527561
   -2.769255746    2.430288657    4.870483182  -22.814957888  -15.219061586
   -2.722713633    2.430288657    3.860930545  -20.086478662  -14.087600430
   -2.676171520    2.430288657    3.058066664  -14.043566543  -12.947407780
   -2.629629406    2.430288657    2.580745507   -6.560482880  -12.094241271
   -2.583087293    2.430288657    2.426639012   -0.636984339  -11.690448642
   -2.536545180    2.430288657    2.471220101    1.806847578  -11.728564414
   -2.490003066    2.430288657    2.552425868    1.132599235  -12.022738859
   -2.443460953    2.430288657    2.566621126   -0.594549967  -12.238466854
   -2.396918839    2.430288657    2.518933399   -1.334770027  -12.027851123
   -2.350376726    2.430288657    2.481884175   -0.113220458  -11.176192760
   -2.303834613    2.430288657    2.538067339    2.623006075   -9.730916792
   -2.257292499    2.430288657    2.731095469    5.348202450   -7.967399426
   -2.210750386    2.430288657    3.024426452    6.859347979   -6.302260932
   -2.164208272    2.430288657    3.343549994    6.350229549   -5.119371687
   -2.117666159    2.430288657    3.599461630    4.272473269   -4.633763289
   -2.071124046    2.430288657    3.744938509    1.870712856   -4.793291016
   -2.024581932    2.430288657    3.795808198    0.462315182   -5.244143065
   -1.978039819    2.430288657    3.816708644    0.486044532   -5.474922655
   -1.931497706    2.430288657    3.867096521    1.680751647   -5.061199045
   -1.884955592    2.430288657    3.983296476    3.151430570   -3.923443580
   -1.838413479    2.430288657    4.162831673    4.282521927   -2.389257929
   -1.791871365    2.430288657    4.377608978    4.640103899   -0.976016421
   -1.745329252    2.430288657    4.585383983    3.874692519   -0.064429304
   -1.698787139    2.430288657    4.732435205    2.188296331    0.324611693
   -1.652245025    2.430288657    4.789137812    0.125325230    0.490160421
   -1.605702912    2.430288657    4.763256442   -1.267337589    0.800797019
   -1.559160798    2.430288657    4.699897062   -1.319389916    1.417998924
   -1.512618685    2.430288657    4.665950626   -0.078449780    2.228746817
   -1.466076572    2.430288657    4.714471783    2.139723475    2.957577827
   -1.419534458    2.430288657    4.886836294    5.232535413    3.376354592
   -1.372992345    2.430288657    5.216140635    8.755211092    3.457248033
   -1.326450232    2.430288657    5.700522776   11.731278488    3.335070399
   -1.279908118    2.430288657    6.286859365   12.832667421    3.167520255
   -1.233366005    2.430288657    6.872803472   11.901778043    3.024905078
   -1.186823891    2.430288657    7.390911783   10.284024794    2.881715088
   -1.140281778    2.430288657    7.862864757   10.300192792    2.718456583
   -1.093739665    2.430288657    8.407379739   13.503661573    2.572760720
   -1.047197551    2.430288657    9.169445040   19.392674603    2.575065424
   -1.000655438    2.430288657   10.230090961   25.865020362    2.857316057
   -0.954113324    2.430288657   11.562655221   30.811952891    3.527998429
   -0.907571211    2.430288657   13.064819417   33.129380501    4.629117274
   -0.861029098    2.430288657   14.619018129   33.241331446    6.110824807
   -0.814486984    2.430288657   16.155801799   32.614853568    7.853196105
   -0.767944871    2.430288657   17.688109447   33.429685303    9.698715605
   -0.721402757    2.430288657   19.326155781   37.451265343   11.535712269
   -0.674860644    2.430288657   21.239857771   45.173005139   13.383690318
   -0.628318531    2.430288657   23.577512032   55.293845418   15.415961791
   -0.581776417    2.430288657   26.387160491   64.850305055   17.875824632
   -0.535234304    2.430288657   29.572108832   71.199464659   20.854243717
   -0.488692191    2.430288657   32.955812248   73.306609374   24.125474651
   -0.442150077    2.430288657   36.360601755   72.549742865   27.089454172
   -0.395607964    2.430288657   39.698621683   70.618812247   29.013525776
   -0.349065850    2.430288657   42.939868104   68.459586274   29.374482908
   -0.302523737    2.430288657   46.065583464   65.461481213   28.143153151
   -0.255981624    2.430288657   49.012261595   60.639023927   25.767763915
   -0.209439510    2.430288657   51.682574072   53.596246004   22.939480748
   -0.162897397    2.430288657   53.983855800   44.964951587   20.251802951
   -0.116355283    2.430288657   55.869910536   36.005430501   18.026200216
   -0.069813170    2.430288657   57.358339860   28.003231811   16.257826327
   -0.023271057    2.430288657   58.515577123   21.988178657   14.776289342
    0.023271057    2.430288657   59.442399074   18.068781043   13.342845733
    0.069813170    2.430288657   60.227624278   15.773565394   11.790047232
    0.116355283    2.430288657   60.926155968   14.205909587   10.074200376
    0.162897397    2.430288657   61.551921263   12.490387315    8.277515146
    0.209439510    2.430288657   62.084326048   10.242338684    6.574562216
    0.255981624    2.430288657   62.497226156    7.373741679    5.155872622
    0.302523737    2.430288657   62.768236800    4.223112490    4.171948098
    0.349065850    2.430288657   62.893645116    1.197451618    3.643430069
    0.395607964    2.430288657   62.887409814   -1.382239131    3.446126797
    0.442150077    2.430288657   62.774808799   -3.360311155    3.318250552
    0.488692191    2.430288657   62.581120566   -4.910267336    2.931142151
    0.535234304    2.430288657   62.318351077   -6.453138945    1.983981982
    0.581776417    2.430288657   61.974075022   -8.477209463    0.290461751
    0.628318531    2.430288657   61.511481932  -11.596145929   -2.192665678
    0.674860644    2.430288657   60.871272758  -16.147460432   -5.366193951
    0.721402757    2.430288657   59.986031482  -22.078426393   -9.012596881
    0.767944871    2.430288657   58.804817983  -28.701337423  -12.821351211
    0.814486984    2.430288657   57.322678239  -34.766354903  -16.414931804
    0.861029098    2.430288657   55.599344868  -38.839981217  -19.407786687
    0.907571211    2.430288657   53.753774908  -39.910387557  -21.510240258
    0.954113324    2.430288657   51.933951286  -37.759764678  -22.633355109
    1.000655438    2.430288657   50.282641106  -32.769702258  -22.927497531
    1.047197551    2.430288657   48.919691652  -25.453205945  -22.690366253
    1.093739665    2.430288657   47.943054386  -16.244908701  -22.206299765
    1.140281778    2.430288657   47.425886564   -5.858404992  -21.614281088
    1.186823891    2.430288657   47.395025830    4.341341118  -20.890657080
    1.233366005    2.430288657   47.799643469   12.580609026  -19.951818328
    1.279908118    2.430288657   48.517781990   17.762962199  -18.773828078
    1.326450232    2.430288657   49.413256405   20.419425665  -17.439351683
    1.372992345    2.430288657   50.407920162   22.351830386  -16.096629563
    1.419534458    2.430288657   51.507647638   25.047485677  -14.877013065
    1.466076572    2.430288657   52.750911051   28.319265702  -13.855333102
    1.512618685    2.430288657   54.128913180   30.509163786  -13.034767592
    1.559160798    2.430288657   55.551115553   30.075259209  -12.369103312
    1.605702912    2.430288657   56.888269182   26.964332243  -11.748637848
    1.652245025    2.430288657   58.044939023   22.680227347  -11.036130416
    1.698787139    2.430288657   59.009065593   18.901810861  -10.090634150
    1.745329252    2.430288657   59.829401240   16.498118500   -8.850312669
    1.791871365    2.430288657   60.566266033   15.202241451   -7.380700488
    1.838413479    2.430288657   61.250295741   14.135660057   -5.838485529
    1.884955592    2.430288657   61.874048295   12.533271170   -4.413190739
    1.931497706    2.430288657   62.407817624   10.253825092   -3.235575100
    1.978039819    2.430288657   62.826452721    7.674662877   -2.342625512
    2.024581932    2.430288657   63.126985993    5.252832588   -1.702918712
    2.071124046    2.430288657   63.323561936    3.266050816   -1.254492967
    2.117666159    2.430288657   63.437311245    1.681704250   -0.966090713
    2.164208272    2.430288657   63.482153844    0.244538207   -0.842617843
    2.210750386    2.430288657   63.456374163   -1.451290955   -0.921409582
    2.257292499    2.430288657   63.335230933   -3.913661596   -1.259781832
    2.303834613    2.430288657   63.069052093   -7.800717288   -1.921685186
    2.350376726    2.430288657   62.577112311  -13.709536694   -2.983788975
    2.396918839    2.430288657   61.757864066  -21.824104683   -4.525657306
    2.443460953    2.430288657   60.518915367  -31.566915202   -6.602314198
    2.490003066    2.430288657   58.813853809  -41.553920013   -9.207717878
    2.536545180    2.430288657   56.671535908  -50.134461122  -12.237830538
    2.583087293    2.430288657   54.182757640  -56.357540910  -15.485057813
    2.629629406    2.430288657   51.458648186  -60.361522009  -18.658082169
    2.676171520    2.430288657   48.583354094  -63.012684127  -21.427040684
    2.722713633    2.430288657   45.598975743  -65.127343992  -23.481213815
    2.769255746    2.430288657   42.522228918  -67.023087338  -24.605897211
    2.815797860    2.430288657   39.360591807  -68.759642174  -24.745203720
    2.862339973    2.430288657   36.123535695  -70.217478398  -24.026182249
    2.908882087    2.430288657   32.834168639  -70.917585421  -22.708598190
    2.955424200    2.430288657   29.542884543  -70.161116456  -21.096362468
    3.001966313    2.430288657   26.330478074  -67.549323350  -19.457440752
    3.048508427    2.430288657   23.272820703  -63.680179779  -17.985150696
    3.095050540    2.430288657   20.402604535  -59.662205745  -16.790406121

   -3.141592654    2.548839323   15.997961016  -53.591076158  -12.810885302
   -3.095050540    2.548839323   13.582495244  -50.092969226  -11.823092393
   -3.048508427    2.548839323   11.359788361  -45.105027649  -11.108355710
   -3.001966313    2.548839323    9.409426880  -38.522717843  -10.802910801
   -2.955424200    2.548839323    7.781683189  -31.552747130  -10.948226052
   -2.908882087    2.548839323    6.453898629  -25.952884232  -11.348466015
   -2.862339973    2.548839323    5.331479325  -22.720903563  -11.620747254
   -2.815797860    2.548839323    4.309003185  -21.427498011  -11.400082744
   -2.769255746    2.548839323    3.339052685  -20.176691130  -10.594181649
   -2.722713633    2.548839323    2.466000873  -17.041191983   -9.440066751
   -2.676171520    2.548839323    1.795251798  -11.566071126   -8.356313989
   -2.629629406    2.548839323    1.407203669   -5.265878251   -7.694239916
   -2.583087293    2.548839323    1.283674433   -0.589705986   -7.562706355
   -2.536545180    2.548839323    1.309651096    1.058496621   -7.814072270
   -2.490003066    2.548839323    1.352289370    0.385195387   -8.146394584
   -2.443460953    2.548839323    1.347667035   -0.525099471   -8.230478604
   -2.396918839    2.548839323    1.333965570    0.122177810   -7.864178276
   -2.350376726    2.548839323    1.399366317    2.782875522   -7.006598046
   -2.303834613    2.548839323    1.616221190    6.513868548   -5.785496534
   -2.257292499    2.548839323    1.998682006    9.433501321   -4.414206237
   -2.210750386    2.548839323    2.469386835   10.257633282   -3.145918973
   -2.164208272    2.548839323    2.916622312    8.384029184   -2.204264761
   -2.117666159    2.548839323    3.230433828    4.743068694   -1.718707753
   -2.071124046    2.548839323    3.369803835    1.274534875   -1.644185106
   -2.024581932    2.548839323    3.388417946   -0.132124270   -1.714286621
   -1.978039819    2.548839323    3.405048695    1.056255558   -1.544441926
   -1.931497706    2.548839323    3.521784566    3.973922904   -0.845799431
   -1.884955592    2.548839323    3.778049466    6.709905941    0.361876404
   -1.838413479    2.548839323    4.130097617    7.912419808    1.724134626
   -1.791871365    2.548839323    4.491713083    7.178550484    2.788593869
   -1.745329252    2.548839323    4.783420830    4.968224658    3.309479449
   -1.698787139    2.548839323    4.958326181    2.450140547    3.415462401
   -1.652245025    2.548839323    5.028204815    0.599229560    3.495187399
   -1.605702912    2.548839323    5.044481043    0.105999795    3.908660761
   -1.559160798    2.548839323    5.065629104    0.856699972    4.719443197
   -1.512618685    2.548839323    5.137485892    2.156062507    5.690569085
   -1.466076572    2.548839323    5.275198818    3.625931657    6.465894058
   -1.419534458    2.548839323    5.492178793    5.656246717    6.807988792
   -1.372992345    2.548839323    5.820715906    8.373041319    6.733392179
   -1.326450232    2.548839323    6.278664136   11.062057194    6.437827980
   -1.279908118    2.548839323    6.834681715   12.250827781    6.127932028
   -1.233366005    2.548839323    7.397144093   11.463918138    5.912128687
   -1.186823891    2.548839323    7.896417564    9.905675563    5.780130261
   -1.140281778    2.548839323    8.351911132    9.969124724    5.714912973
   -1.093739665    2.548839323    8.885833618   13.446465270    5.738527475
   -1.047197551    2.548839323    9.658492440   19.966722301    5.975434616
   -1.000655438    2.548839323   10.768868444   27.489065208    6.589327780
   -0.954113324    2.548839323   12.207411513   33.780734411    7.751513845
   -0.907571211    2.548839323   13.880051570   37.461399654    9.552338828
   -0.861029098    2.548839323   15.662280976   38.637639735   11.922077152
   -0.814486984    2.548839323   17.464903778   38.542222842   14.648536799
   -0.767944871    2.548839323   19.274645101   39.353095795   17.448453237
   -0.721402757    2.548839323   21.182163874   43.095155922   20.102544019
   -0.674860644    2.548839323   23.353687069   50.660703692   22.525998716
   -0.628318531    2.548839323   25.950806169   61.045733311   24.768092196
   -0.581776417    2.548839323   29.042203005   71.217982709   26.936635659
   -0.535234304    2.548839323   32.536799979   78.049377550   29.045926741
   -0.488692191    2.548839323   36.233567868   79.686027235   30.925669858
   -0.442150077    2.548839323   39.894917852   76.929718856   32.185474345
   -0.395607964    2.548839323   43.361279232   71.565449021   32.364951586
   -0.349065850    2.548839323   46.553964676   65.443697831   31.172877739
   -0.302523737    2.548839323   49.457863874   59.149168350   28.693982419
   -0.255981624    2.548839323   52.062959706   52.576996911   25.367527614
   -0.209439510    2.548839323   54.349974574   45.439595755   21.801455122
   -0.162897397    2.548839323   56.292700882   37.858975219   18.509985250
   -0.116355283    2.548839323   57.880956745   30.300838681   15.771681638
   -0.069813170    2.548839323   59.132355141   23.472006294   13.590264585
   -0.023271057    2.548839323   60.094852550   18.056754166   11.825375035
    0.023271057    2.548839323   60.842128600   14.213565180   10.261560164
    0.069813170    2.548839323   61.443273282   11.707968805    8.735458995
    0.116355283    2.548839323   61.946914698    9.945559678    7.185142935
    0.162897397    2.548839323   62.374163930    8.310098377    5.649139998
    0.209439510    2.548839323   62.721170715    6.532025021    4.235511897
    0.255981624    2.548839323   62.979435655    4.504311250    3.053179098
    0.302523737    2.548839323   63.139879570    2.344553574    2.177605126
    0.349065850    2.548839323   63.198435773    0.157183139    1.582769533
    0.395607964    2.548839323   63.153838737   -2.088003469    1.134152223
    0.442150077    2.548839323   63.001710530   -4.481567197    0.590482803
    0.488692191    2.548839323   62.730699088   -7.230344559   -0.338981414
    0.535234304    2.548839323   62.319530253  -10.567475979   -1.913028083
    0.581776417    2.548839323   61.736022485  -14.643857768   -4.273763668
    0.628318531    2.548839323   60.940960562  -19.656997376   -7.411635497
    0.674860644    2.548839323   59.890602274  -25.595319001  -11.157201402
    0.721402757    2.548839323   58.548364868  -32.111828193  -15.204169234
    0.767944871    2.548839323   56.905654398  -38.316308528  -19.148287749
    0.814486984    2.548839323   55.006875587  -42.878986547  -22.538149120
    0.861029098    2.548839323   52.959245525  -44.541669459  -24.966205833
    0.907571211    2.548839323   50.913638161  -42.786476104  -26.194340646
    0.954113324    2.548839323   49.021908990  -38.077070724  -26.256276747
    1.000655438    2.548839323   47.399464819  -31.378078418  -25.468986531
    1.047197551    2.548839323   46.121256591  -23.352496768  -24.292436965
    1.093739665    2.548839323   45.244845864  -14.100744968  -23.119730449
    1.140281778    2.548839323   44.825393973   -3.770383052  -22.109722861
    1.186823891    2.548839323   44.896266125    6.689959004  -21.169727084
    1.233366005    2.548839323   45.423043425   15.513664060  -20.099560772
    1.279908118    2.548839323   46.292271995   21.287828702  -18.771950149
    1.326450232    2.548839323   47.359318026   24.180469040  -17.240056190
    1.372992345    2.548839323   48.524923936   25.848711351  -15.708481273
    1.419534458    2.548839323   49.773679766   27.889418474  -14.406214472
    1.466076572    2.548839323   51.131366900   30.387058584  -13.477411421
    1.512618685    2.548839323   52.590088089   31.936054913  -12.909646185
    1.559160798    2.548839323   54.070433107   31.219789593  -12.566701061
    1.605702912    2.548839323   55.463582693   28.291573872  -12.217853441
    1.652245025    2.548839323   56.696006929   24.667980366  -11.633719663
    1.698787139    2.548839323   57.773849421   21.811832854  -10.650400912
    1.745329252    2.548839323   58.750349239   20.231058323   -9.255353354
    1.791871365    2.548839323   59.672509180   19.335173035   -7.607204420
    1.838413479    2.548839323   60.546976652   18.083541269   -5.952579789
    1.884955592    2.548839323   61.340898569   15.843234426   -4.527502541
    1.931497706    2.548839323   62.010017582   12.757947333   -3.442817724
    1.978039819    2.548839323   62.528193840    9.465716105   -2.674923403
    2.024581932    2.548839323   62.899712511    6.543856749   -2.130678611
    2.071124046    2.548839323   63.147644747    4.188302845   -1.721609935
    2.117666159    2.548839323   63.296050177    2.237515328   -1.430428169
    2.164208272    2.548839323   63.356071036    0.318396311   -1.300107192
    2.210750386    2.548839323   63.319572018   -2.017799075   -1.401471742
    2.257292499    2.548839323   63.154401856   -5.261535011   -1.800540355
    2.303834613    2.548839323   62.804591245  -10.068953425   -2.536823145
    2.350376726    2.548839323   62.183231092  -17.024613519   -3.634691589
    2.396918839    2.548839323   61.183144582  -26.291502144   -5.106500387
    2.443460953    2.548839323   59.708615615  -37.214569466   -6.951474887
    2.490003066    2.548839323   57.715248464  -48.255539579   -9.141786469
    2.536545180    2.548839323   55.242623335  -57.553820668  -11.603224468
    2.583087293    2.548839323   52.402411935  -63.932193592  -14.196719781
    2.629629406    2.548839323   49.336060710  -67.362711463  -16.710289446
    2.676171520    2.548839323   46.163404895  -68.660329634  -18.881988655
    2.722713633    2.548839323   42.960899381  -68.767876535  -20.453534783
    2.769255746    2.548839323   39.768254225  -68.343237574  -21.258952990
    2.815797860    2.548839323   36.597587730  -67.883231906  -21.276677791
    2.862339973    2.548839323   33.443215659  -67.640605813  -20.629124802
    2.908882087    2.548839323   30.300473233  -67.302495745  -19.515852348
    2.955424200    2.548839323   27.189097124  -66.140145383  -18.143514117
    3.001966313    2.548839323   24.163546508  -63.610117184  -16.687104444
    3.048508427    2.548839323   21.280840703  -60.144485759  -15.272876280
    3.095050540    2.548839323   18.562775668  -56.674596983  -13.972838242

   -3.141592654    2.667389989   14.733132854  -50.776266339   -8.301331098
   -3.095050540    2.667389989   12.442196137  -47.607633348   -7.255562715
   -3.048508427    2.667389989   10.319519360  -43.389834005   -6.340414350
   -3.001966313    2.667389989    8.422375876  -38.018618253   -5.789820506
   -2.955424200    2.667389989    6.789378159  -32.216575912   -5.761265469
   -2.908882087    2.667389989    5.417234240  -27.023385924   -6.132687805
   -2.862339973    2.667389989    4.257936816  -23.052165297   -6.509357440
   -2.815797860    2.667389989    3.254044435  -20.245217939   -6.448326065
