#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.815797860    2.311737990    8.036051466  -24.937794438  -19.385446505
   -2.769255746    2.311737990    6.842725682  -26.085141361  -18.830947561
   -2.722713633    2.311737990    5.665795563  -23.869022413  -17.913389155
   -2.676171520    2.311737990    4.689252567  -17.590827442  -16.830385584
   -2.629629406    2.311737990    4.065520501   -9.206005946  -15.819843477
   -2.583087293    2.311737990    3.817779384   -1.967168719  -15.119398341
   -2.536545180    2.311737990    3.831110942    1.760276219  -14.877381880
   -2.490003066    2.311737990    3.929523083    1.771053923  -15.034729602
   -2.443460953    2.311737990    3.971127248   -0.238828809  -15.285729158
   -2.396918839    2.311737990    3.915475439   -2.149471539  -15.203650962
   -2.350376726    2.311737990    3.806063623   -2.371798867  -14.482068201
   -2.303834613    2.311737990    3.731234656   -0.607181106  -13.124117592
   -2.257292499    2.311737990    3.769789048    2.138816648  -11.417323818
   -2.210750386    2.311737990    3.933924131    4.658165443   -9.809731486
   -2.164208272    2.311737990    4.186333548    5.722252208   -8.695953090
   -2.117666159    2.311737990    4.449171863    5.134772842   -8.290967060
   -2.071124046    2.311737990    4.655125168    3.426115468   -8.552366679
   -2.024581932    2.311737990    4.770285509    1.453082188   -9.138322171
   -1.978039819    2.311737990    4.799282962   -0.324420954   -9.529751617
   -1.931497706    2.311737990    4.757275340   -1.487537244   -9.246258582
   -1.884955592    2.311737990    4.678761774   -1.861028811   -8.119662414
   -1.838413479    2.311737990    4.607410649   -1.214353289   -6.404837726
   -1.791871365    2.311737990    4.584518598    0.134539009   -4.620679305
   -1.745329252    2.311737990    4.622715394    1.141848060   -3.238873303
   -1.698787139    2.311737990    4.680970186    0.990174115   -2.426825101
   -1.652245025    2.311737990    4.700564490   -0.441506242   -2.008986443
   -1.605702912    2.311737990    4.644459081   -2.090628132   -1.658155413
   -1.559160798    2.311737990    4.528977773   -2.728502407   -1.148394898
   -1.512618685    2.311737990    4.421129361   -1.771596260   -0.473184376
   -1.466076572    2.311737990    4.395153038    0.728708831    0.200679367
   -1.419534458    2.311737990    4.515412275    4.436071680    0.696360703
   -1.372992345    2.311737990    4.821572106    8.530267498    0.976956753
   -1.326450232    2.311737990    5.303730289   11.816417090    1.127208219
   -1.279908118    2.311737990    5.897344594   13.037019140    1.249774041
   -1.233366005    2.311737990    6.494792770   12.194623013    1.363925020
   -1.186823891    2.311737990    7.028733461   10.659444176    1.423240260
   -1.140281778    2.311737990    7.517437858   10.619916372    1.399264233
   -1.093739665    2.311737990    8.070215672   13.467725781    1.333254588
   -1.047197551    2.311737990    8.817102029   18.748134895    1.336494541
   -1.000655438    2.311737990    9.830574739   24.480157688    1.484311293
   -0.954113324    2.311737990   11.081927144   28.717369836    1.805969008
   -0.907571211    2.311737990   12.472647061   30.467453038    2.292651061
   -0.861029098    2.311737990   13.893369242   30.202411710    2.916587343
   -0.814486984    2.311737990   15.284353250   29.425858715    3.644787328
   -0.767944871    2.311737990   16.668669478   30.280539302    4.426206203
   -0.721402757    2.311737990   18.160637245   34.281672545    5.230334258
   -0.674860644    2.311737990   19.917987109   41.506071815    6.156299134
   -0.628318531    2.311737990   22.057961277   50.311286776    7.486989191
   -0.581776417    2.311737990   24.590433422   57.876470344    9.598765182
   -0.535234304    2.311737990   27.403689028   62.306556787   12.685557478
   -0.488692191    2.311737990   30.350748110   63.743489549   16.534022182
   -0.442150077    2.311737990   33.334056437   64.360746202   20.451287811
   -0.395607964    2.311737990   36.362628335   65.773748850   23.564280570
   -0.349065850    2.311737990   39.476476595   67.856460037   25.211592579
   -0.302523737    2.311737990   42.665199310   68.582773930   25.263335710
   -0.255981624    2.311737990   45.814769355   65.926135433   24.111421858
   -0.209439510    2.311737990   48.747593108   59.335809338   22.419502624
   -0.162897397    2.311737990   51.302561257   49.980103028   20.758197906
   -0.116355283    2.311737990   53.397378815   39.987566759   19.421486581
   -0.069813170    2.311737990   55.052384260   31.251308188   18.370891765
   -0.023271057    2.311737990   56.355642334   25.121080433   17.405784836
    0.023271057    2.311737990   57.436171593   21.612908989   16.283253189
    0.069813170    2.311737990   58.401498396   19.972941898   14.849719661
    0.116355283    2.311737990   59.309651768   18.947025215   13.089503260
    0.162897397    2.311737990   60.161350275   17.339928764   11.133823158
    0.209439510    2.311737990   60.910436771   14.586370564    9.229581871
    0.255981624    2.311737990   61.502117540   10.613308619    7.660060262
    0.302523737    2.311737990   61.891342155    6.043530466    6.652652891
    0.349065850    2.311737990   62.069716793    1.701965869    6.267551600
    0.395607964    2.311737990   62.066859931   -1.629066505    6.370319259
    0.442150077    2.311737990   61.941911776   -3.496341497    6.658794165
    0.488692191    2.311737990   61.762174878   -4.042124840    6.759968830
    0.535234304    2.311737990   61.577445042   -3.897477803    6.344790203
    0.581776417    2.311737990   61.398835176   -3.900551497    5.211316980
    0.628318531    2.311737990   61.196184269   -5.042238367    3.302122171
    0.674860644    2.311737990   60.901138574   -7.953563895    0.682120251
    0.721402757    2.311737990   60.424596406  -12.830030802   -2.493717118
    0.767944871    2.311737990   59.683471690  -19.188284123   -5.997993009
    0.814486984    2.311737990   58.632136778  -25.928979354   -9.540395269
    0.861029098    2.311737990   57.286567800  -31.579595257  -12.797555753
    0.907571211    2.311737990   55.730159130  -34.805271646  -15.487490501
    0.954113324    2.311737990   54.095703223  -34.859368723  -17.458330830
    1.000655438    2.311737990   52.536378112  -31.617220455  -18.733010319
    1.047197551    2.311737990   51.199288528  -25.394854219  -19.459085802
    1.093739665    2.311737990   50.210032343  -16.796798430  -19.802250093
    1.140281778    2.311737990   49.656466869   -6.880770191  -19.858557994
    1.186823891    2.311737990   49.565266121    2.746065156  -19.641405571
    1.233366005    2.311737990   49.880758453   10.349179904  -19.140452392
    1.279908118    2.311737990   50.482512280   15.034558997  -18.383333194
    1.326450232    2.311737990   51.245194205   17.502577315  -17.434248297
    1.372992345    2.311737990   52.105985469   19.564546190  -16.353290361
    1.419534458    2.311737990   53.083142318   22.606243777  -15.164429200
    1.466076572    2.311737990   54.222376566   26.304894168  -13.884535987
    1.512618685    2.311737990   55.515856868   28.888873482  -12.560989346
    1.559160798    2.311737990   56.868402782   28.653784810  -11.285343460
    1.605702912    2.311737990   58.137258306   25.398434550  -10.131702678
    1.652245025    2.311737990   59.208977116   20.536390479   -9.114263655
    1.698787139    2.311737990   60.053974957   15.909941176   -8.150274607
    1.745329252    2.311737990   60.715532331   12.727067598   -7.124571881
    1.791871365    2.311737990   61.265607016   11.038951480   -5.970069131
    1.838413479    2.311737990   61.757203958   10.123289968   -4.705772111
    1.884955592    2.311737990   62.206512170    9.103044176   -3.437621516
    1.931497706    2.311737990   62.597925956    7.572713757   -2.301885554
    1.978039819    2.311737990   62.907753944    5.666566183   -1.402811365
    2.024581932    2.311737990   63.126659540    3.723746620   -0.783052816
    2.071124046    2.311737990   63.260474869    2.089820516   -0.417658780
    2.117666159    2.311737990   63.327261104    0.847455524   -0.257888065
    2.164208272    2.311737990   63.343058157   -0.148968624   -0.258542261
    2.210750386    2.311737990   63.311996527   -1.250612509   -0.406816913
    2.257292499    2.311737990   63.217359093   -2.946811032   -0.734205876
    2.303834613    2.311737990   63.018285932   -5.843514562   -1.314051590
    2.350376726    2.311737990   62.645857472  -10.477299371   -2.260312672
    2.396918839    2.311737990   62.012948398  -16.996808723   -3.707128680
    2.443460953    2.311737990   61.041301824  -24.874838224   -5.761837956
    2.490003066    2.311737990   59.693500920  -32.906125153   -8.451504133
    2.536545180    2.311737990   57.995627164  -39.747355247  -11.668049453
    2.583087293    2.311737990   56.019669050  -44.843060080  -15.165442269
    2.629629406    2.311737990   53.838322510  -48.762840906  -18.596889592
    2.676171520    2.311737990   51.477674841  -52.761189349  -21.580892119
    2.722713633    2.311737990   48.908282137  -57.800339473  -23.774668990
    2.769255746    2.311737990   46.079167144  -63.858666740  -24.947643869
    2.815797860    2.311737990   42.958804319  -70.120446562  -25.050140687
    2.862339973    2.311737990   39.565908138  -75.345182708  -24.242536331
    2.908882087    2.311737990   35.980720090  -78.194648932  -22.848660139
    2.955424200    2.311737990   32.337331914  -77.720192173  -21.250935311
    3.001966313    2.311737990   28.796939492  -73.884045136  -19.778823501
    3.048508427    2.311737990   25.490311078  -67.968494423  -18.650864712
    3.095050540    2.311737990   22.471137068  -61.814233120  -17.960379551

   -3.141592654    2.430288657   17.728250632  -55.347288937  -15.788050350
   -3.095050540    2.430288657   15.255622465  -50.848901070  -15.177429881
   -3.048508427    2.430288657   13.014724094  -45.150153982  -14.854899400
   -3.001966313    2.430288657   11.075142490  -38.028850244  -14.864652131
   -2.955424200    2.430288657    9.476729743  -30.847124330  -15.198266089
   -2.908882087    2.430288657    8.173747680  -25.709197162  -15.681964547
   -2.862339973    2.430288657    7.036614816  -23.701237230  -16.007254150
   -2.815797860    2.430288657    5.931751164  -23.981195537  -15.877791682
   -2.769255746    2.430288657    4.811889242  -23.940431849  -15.209468485
   -2.722713633    2.430288657    3.752839997  -21.078871896  -14.163997339
   -2.676171520    2.430288657    2.907683512  -14.864439820  -13.059177707
   -2.629629406    2.430288657    2.396538038   -7.192915684  -12.197760856
   -2.583087293    2.430288657    2.217394156   -1.081791282  -11.762046032
   -2.536545180    2.430288657    2.245339602    1.539751737  -11.765549512
   -2.490003066    2.430288657    2.317846140    1.025465357  -12.036478894
   -2.443460953    2.430288657    2.330861257   -0.534245363  -12.247799790
   -2.396918839    2.430288657    2.290577658   -1.063385082  -12.055282800
   -2.350376726    2.430288657    2.272345909    0.436923099  -11.247081120
   -2.303834613    2.430288657    2.361925418    3.514933874   -9.873111669
   -2.257292499    2.430288657    2.604484077    6.574320351   -8.206090837
   -2.210750386    2.430288657    2.960379046    8.289588780   -6.650775986
   -2.164208272    2.430288657    3.346029004    7.728827813   -5.568695661
   -2.117666159    2.430288657    3.658950753    5.295125806   -5.146347076
   -2.071124046    2.430288657    3.838967631    2.305667514   -5.307480654
   -2.024581932    2.430288657    3.894819345    0.247398951   -5.689569576
   -1.978039819    2.430288657    3.892624261   -0.259749041   -5.793561015
   -1.931497706    2.430288657    3.900265033    0.629786461   -5.224832843
   -1.884955592    2.430288657    3.965011552    2.026194670   -3.939703914
   -1.838413479    2.430288657    4.093985516    3.258803955   -2.292815468
   -1.791871365    2.430288657    4.265792224    3.832180860   -0.810132450
   -1.745329252    2.430288657    4.442421018    3.352715211    0.137492441
   -1.698787139    2.430288657    4.572503831    1.982035466    0.548373775
   -1.652245025    2.430288657    4.626606208    0.210016687    0.737720068
   -1.605702912    2.430288657    4.609785947   -0.982954079    1.078682478
   -1.559160798    2.430288657    4.561560001   -0.973432729    1.725677347
   -1.512618685    2.430288657    4.542214118    0.182580737    2.552183192
   -1.466076572    2.430288657    4.599058885    2.232385006    3.272134305
   -1.419534458    2.430288657    4.771768940    5.165130766    3.654210469
   -1.372992345    2.430288657    5.096038356    8.627884664    3.678151665
   -1.326450232    2.430288657    5.575639159   11.675838656    3.494822557
   -1.279908118    2.430288657    6.162756563   12.927124914    3.281883864
   -1.233366005    2.430288657    6.756300685   12.119916350    3.124697692
   -1.186823891    2.430288657    7.285146495   10.501320099    3.001551901
   -1.140281778    2.430288657    7.764187829   10.364896162    2.883041297
   -1.093739665    2.430288657    8.306190827   13.324215250    2.787764292
   -1.047197551    2.430288657    9.054308859   18.984123601    2.826611969
   -1.000655438    2.430288657   10.092501032   25.331584720    3.118373472
   -0.954113324    2.430288657   11.399928321   30.286805538    3.766970330
   -0.907571211    2.430288657   12.880045567   32.721477334    4.815782566
   -0.861029098    2.430288657   14.419164283   33.006457860    6.220031665
   -0.814486984    2.430288657   15.949133050   32.552678570    7.867893168
   -0.767944871    2.430288657   17.481735654   33.493530944    9.613065429
   -0.721402757    2.430288657   19.124215336   37.563781448   11.358334874
   -0.674860644    2.430288657   21.042682928   45.254380631   13.137790725
   -0.628318531    2.430288657   23.382323246   55.293605636   15.133588132
   -0.581776417    2.430288657   26.189920199   64.769803306   17.587827192
   -0.535234304    2.430288657   29.369927959   71.076256761   20.580751505
   -0.488692191    2.430288657   32.747855578   73.188057998   23.872056232
   -0.442150077    2.430288657   36.147729199   72.457751271   26.852621234
   -0.395607964    2.430288657   39.481921385   70.542930468   28.790015365
   -0.349065850    2.430288657   42.719510922   68.374345948   29.167809087
   -0.302523737    2.430288657   45.840708914   65.351792828   27.962776064
   -0.255981624    2.430288657   48.781795029   60.511096727   25.623308292
   -0.209439510    2.430288657   51.446125713   53.471073083   22.834743408
   -0.162897397    2.430288657   53.742070076   44.863583079   20.182747150
   -0.116355283    2.430288657   55.624169669   35.939384048   17.983270604
   -0.069813170    2.430288657   57.110324302   27.970883686   16.229346500
   -0.023271057    2.430288657   58.266728103   21.983472762   14.752132999
    0.023271057    2.430288657   59.193830702   18.084382810   13.315383115
    0.069813170    2.430288657   59.980125852   15.802878534   11.754469175
    0.116355283    2.430288657   60.680212188   14.242182068   10.028813299
    0.162897397    2.430288657   61.307659667   12.525954341    8.224378320
    0.209439510    2.430288657   61.841515001   10.267782128    6.519186479
    0.255981624    2.430288657   62.255229710    7.382510815    5.106310223
    0.302523737    2.430288657   62.526207426    4.213003213    4.135642446
    0.349065850    2.430288657   62.650760451    1.171578264    3.624245563
    0.395607964    2.430288657   62.643080997   -1.417080775    3.442981975
    0.442150077    2.430288657   62.528814307   -3.395567359    3.326404226
    0.488692191    2.430288657   62.333649858   -4.936907553    2.945247951
    0.535234304    2.430288657   62.070027886   -6.461385933    2.001360456
    0.581776417    2.430288657   61.726013231   -8.455656370    0.313360837
    0.628318531    2.430288657   61.265360535  -11.532456480   -2.156257111
    0.674860644    2.430288657   60.629275193  -16.033304787   -5.303471131
    0.721402757    2.430288657   59.750474266  -21.918079421   -8.909054611
    0.767944871    2.430288657   58.577365112  -28.518987947  -12.666221090
    0.814486984    2.430288657   57.103424496  -34.604174012  -16.207388177
    0.861029098    2.430288657   55.386297018  -38.741732398  -19.159973739
    0.907571211    2.430288657   53.543290743  -39.899684612  -21.244577294
    0.954113324    2.430288657   51.722036513  -37.827842511  -22.374308473
    1.000655438    2.430288657   50.066357552  -32.882713907  -22.692906428
    1.047197551    2.430288657   48.697842420  -25.574122866  -22.487495263
    1.093739665    2.430288657   47.715847294  -16.352437149  -22.034369831
    1.140281778    2.430288657   47.194197550   -5.946184586  -21.469502174
    1.186823891    2.430288657   47.159672443    4.272274902  -20.770369252
    1.233366005    2.430288657   47.561730317   12.543934515  -19.852529597
    1.279908118    2.430288657   48.279651116   17.799901694  -18.685923122
    1.326450232    2.430288657   49.179938479   20.604291559  -17.340029894
    1.372992345    2.430288657   50.188540088   22.782911934  -15.943944817
    1.419534458    2.430288657   51.315822369   25.812064251  -14.608936932
    1.466076572    2.430288657   52.602882854   29.427488761  -13.398484930
    1.512618685    2.430288657   54.038196862   31.827517417  -12.328374266
    1.559160798    2.430288657   55.521293394   31.316156712  -11.396178785
    1.605702912    2.430288657   56.907572047   27.780216614  -10.559071490
    1.652245025    2.430288657   58.087337821   22.836299804   -9.740844317
    1.698787139    2.430288657   59.043227265   18.419833733   -8.821037301
    1.745329252    2.430288657   59.831380089   15.659363240   -7.701643294
    1.791871365    2.430288657   60.528479688   14.393952167   -6.373174468
    1.838413479    2.430288657   61.181468676   13.638825425   -4.920659736
    1.884955592    2.430288657   61.790647471   12.389489369   -3.505372671
    1.931497706    2.430288657   62.322760008   10.284756413   -2.285553633
    1.978039819    2.430288657   62.741850374    7.623079335   -1.359957989
    2.024581932    2.430288657   63.034368537    4.943852589   -0.753757609
    2.071124046    2.430288657   63.210075514    2.690378641   -0.424714251
    2.117666159    2.430288657   63.293147727    0.967135988   -0.318744767
    2.164208272    2.430288657   63.304832547   -0.439682225   -0.394327165
    2.210750386    2.430288657   63.250391579   -1.981628747   -0.645690303
    2.257292499    2.430288657   63.109191983   -4.244853159   -1.106513976
    2.303834613    2.430288657   62.832173348   -7.937835535   -1.839222759
    2.350376726    2.430288657   62.338232580  -13.658097529   -2.931176400
    2.396918839    2.430288657   61.526322607  -21.549157731   -4.477891421
    2.443460953    2.430288657   60.307218676  -30.965922486   -6.552624905
    2.490003066    2.430288657   58.640906079  -40.457305224   -9.170331384
    2.536545180    2.430288657   56.564949950  -48.345794200  -12.247910315
    2.583087293    2.430288657   54.178088697  -53.760683583  -15.587378949
    2.629629406    2.430288657   51.592197732  -57.063552198  -18.885663805
    2.676171520    2.430288657   48.878635602  -59.467337043  -21.773864656
    2.722713633    2.430288657   46.050498273  -62.103408636  -23.890093391
    2.769255746    2.430288657   43.085851484  -65.354358952  -24.983976377
    2.815797860    2.430288657   39.959287007  -68.963803509  -25.003295669
    2.862339973    2.430288657   36.669414703  -72.214822260  -24.119228987
    2.908882087    2.430288657   33.257550717  -74.035420937  -22.651618943
    2.955424200    2.430288657   29.813775466  -73.432059434  -20.948317490
    3.001966313    2.430288657   26.462934082  -70.110958763  -19.286057295
    3.048508427    2.430288657   23.312605457  -65.062065484  -17.834843485
    3.095050540    2.430288657   20.406467145  -59.857965505  -16.668194391

   -3.141592654    2.548839323   16.024289634  -52.919514535  -12.769291021
   -3.095050540    2.548839323   13.651909721  -49.004704752  -11.755304151
   -3.048508427    2.548839323   11.479080656  -44.130345620  -10.976562877
   -3.001966313    2.548839323    9.563229374  -38.064503211  -10.590338405
   -2.955424200    2.548839323    7.940618355  -31.785233911  -10.670536955
   -2.908882087    2.548839323    6.586256189  -26.836407627  -11.052239348
   -2.862339973    2.548839323    5.411574255  -24.033703670  -11.363118938
   -2.815797860    2.548839323    4.323325387  -22.895170759  -11.223914533
   -2.769255746    2.548839323    3.286297361  -21.558182510  -10.511395145
   -2.722713633    2.548839323    2.354037747  -18.187683330   -9.430785606
   -2.676171520    2.548839323    1.636580225  -12.424778109   -8.383211984
   -2.629629406    2.548839323    1.215072173   -5.852464890   -7.721490112
   -2.583087293    2.548839323    1.069597903   -0.955988086   -7.568779890
   -2.536545180    2.548839323    1.082461704    0.858574293   -7.794887336
   -2.490003066    2.548839323    1.118715379    0.307050499   -8.111245661
   -2.443460953    2.548839323    1.113096540   -0.487685163   -8.196589864
   -2.396918839    2.548839323    1.104315147    0.308680819   -7.853922538
   -2.350376726    2.548839323    1.182907321    3.174511896   -7.047149215
   -2.303834613    2.548839323    1.423943760    7.168953552   -5.908627960
   -2.257292499    2.548839323    1.843313837   10.358954387   -4.650992754
   -2.210750386    2.548839323    2.361933990   11.368957335   -3.516211018
   -2.164208272    2.548839323    2.861840335    9.499978418   -2.703516497
   -2.117666159    2.548839323    3.223343172    5.640273761   -2.309115626
   -2.071124046    2.548839323    3.395762500    1.775896542   -2.257851327
   -2.024581932    2.548839323    3.427039241   -0.088603899   -2.269968440
   -1.978039819    2.548839323    3.436014393    0.701592286   -1.971857424
   -1.931497706    2.548839323    3.529470663    3.351083350   -1.106356507
   -1.884955592    2.548839323    3.753217691    5.957346822    0.267442312
   -1.838413479    2.548839323    4.069645085    7.154041904    1.764955931
   -1.791871365    2.548839323    4.398096762    6.531361570    2.923468367
   -1.745329252    2.548839323    4.664498165    4.545410536    3.506350691
   -1.698787139    2.548839323    4.826628074    2.332157561    3.661035289
   -1.652245025    2.548839323    4.898371294    0.788981593    3.791350337
   -1.605702912    2.548839323    4.928902748    0.504483343    4.260042645
   -1.559160798    2.548839323    4.970090501    1.291343354    5.120919296
   -1.512618685    2.548839323    5.059346367    2.443082010    6.120684194
   -1.466076572    2.548839323    5.204677114    3.660224425    6.891083601
   -1.419534458    2.548839323    5.417417432    5.453963857    7.191957899
   -1.372992345    2.548839323    5.733514116    8.070304773    7.049897343
   -1.326450232    2.548839323    6.178583301   10.844311270    6.679764613
   -1.279908118    2.548839323    6.729140015   12.246641680    6.310520057
   -1.233366005    2.548839323    7.296716993   11.675995400    6.067448159
   -1.186823891    2.548839323    7.808559818   10.204002486    5.946482007
   -1.140281778    2.548839323    8.276282652   10.165930616    5.924449389
   -1.093739665    2.548839323    8.814055993   13.399803426    6.007926958
   -1.047197551    2.548839323    9.578042696   19.645467256    6.301862831
   -1.000655438    2.548839323   10.668330571   26.967020829    6.951405958
   -0.954113324    2.548839323   12.080214928   33.178257109    8.114537521
   -0.907571211    2.548839323   13.725206535   36.892058134    9.875863939
   -0.861029098    2.548839323   15.483237687   38.177078890   12.169708936
   -0.814486984    2.548839323   17.267637933   38.221672478   14.796881776
   -0.767944871    2.548839323   19.065647188   39.165324164   17.491917722
   -0.721402757    2.548839323   20.966815962   43.001842780   20.053351505
   -0.674860644    2.548839323   23.135174012   50.609806614   22.409486550
   -0.628318531    2.548839323   25.730023502   60.993843373   24.614795950
   -0.581776417    2.548839323   28.818534458   71.149515500   26.773858382
   -0.535234304    2.548839323   32.309604379   77.969250289   28.891588068
   -0.488692191    2.548839323   36.002734160   79.612562225   30.786342294
   -0.442150077    2.548839323   39.661041555   76.872887276   32.060151218
   -0.395607964    2.548839323   43.125076483   71.521574553   32.250890635
   -0.349065850    2.548839323   46.315784138   65.400735738   31.070234507
   -0.302523737    2.548839323   49.217538719   59.099360731   28.605889596
   -0.255981624    2.548839323   51.820160455   52.521373350   25.297756515
   -0.209439510    2.548839323   54.104593027   45.385746182   21.751488305
   -0.162897397    2.548839323   56.045018221   37.815017920   18.477915467
   -0.116355283    2.548839323   57.631537621   30.271390134   15.753183007
   -0.069813170    2.548839323   58.881894011   23.456497623   13.580068872
   -0.023271057    2.548839323   59.843962304   18.053503678   11.819085771
    0.023271057    2.548839323   60.591342080   14.221131374   10.256185233
    0.069813170    2.548839323   61.193084615   11.726150601    8.729868419
    0.116355283    2.548839323   61.697827900    9.974768372    7.180570748
    0.162897397    2.548839323   62.126679540    8.349874783    5.649583721
    0.209439510    2.548839323   62.475714743    6.578526354    4.247015040
    0.255981624    2.548839323   62.736164233    4.550120996    3.082007907
    0.302523737    2.548839323   62.898523223    2.379188093    2.226983310
    0.349065850    2.548839323   62.958243882    0.171042501    1.650407704
    0.395607964    2.548839323   62.913710010   -2.099104898    1.212128912
    0.442150077    2.548839323   62.760571021   -4.512075628    0.668338730
    0.488692191    2.548839323   62.487980694   -7.264202307   -0.269475112
    0.535234304    2.548839323   62.075624472  -10.579947045   -1.853486076
    0.581776417    2.548839323   61.492614935  -14.604700345   -4.216638921
    0.628318531    2.548839323   60.701187112  -19.535546505   -7.339790848
    0.674860644    2.548839323   59.658820016  -25.371789016  -11.046077580
    0.721402757    2.548839323   58.329290203  -31.793725137  -15.027143911
    0.767944871    2.548839323   56.702728697  -37.951969866  -18.885707004
    0.814486984    2.548839323   54.820396706  -42.552097952  -22.187278964
    0.861029098    2.548839323   52.785378128  -44.338930160  -24.546132691
    0.907571211    2.548839323   50.745296128  -42.753920834  -25.741070692
    0.954113324    2.548839323   48.851348275  -38.196812183  -25.808887293
    1.000655438    2.548839323   47.221029179  -31.583905609  -25.055629118
    1.047197551    2.548839323   45.932643728  -23.574384241  -23.924542041
    1.093739665    2.548839323   45.046331874  -14.301684958  -22.797103409
    1.140281778    2.548839323   44.618282075   -3.944096597  -21.829453236
    1.186823891    2.548839323   44.681553195    6.537667069  -20.932234824
    1.233366005    2.548839323   45.202096652   15.405529116  -19.904761381
    1.279908118    2.548839323   46.068603169   21.295548507  -18.610428832
    1.326450232    2.548839323   47.141041126   24.429271859  -17.083163633
    1.372992345    2.548839323   48.326927612   26.498711640  -15.501614077
    1.419534458    2.548839323   49.618064790   29.079169648  -14.069366551
    1.466076572    2.548839323   51.044355156   32.129992466  -12.917053523
    1.512618685    2.548839323   52.593432723   34.018267312  -12.048842479
    1.559160798    2.548839323   54.170093815   33.185682446  -11.382493845
    1.605702912    2.548839323   55.641287968   29.594616286  -10.768330230
    1.652245025    2.548839323   56.911206309   24.945702791  -10.049310060
    1.698787139    2.548839323   57.978163653   21.113825986   -9.082659163
    1.745329252    2.548839323   58.907879981   19.019892142   -7.806512074
    1.791871365    2.548839323   59.773948129   18.234088147   -6.283598159
    1.838413479    2.548839323   60.608871662   17.526706206   -4.673088371
    1.884955592    2.548839323   61.390877941   15.856172285   -3.184609779
    1.931497706    2.548839323   62.067619740   12.995389213   -1.979172652
    1.978039819    2.548839323   62.592865565    9.460363298   -1.128552120
    2.024581932    2.548839323   62.952030758    5.992386350   -0.622799237
    2.071124046    2.548839323   63.161140929    3.098104917   -0.398149213
    2.117666159    2.548839323   63.251040990    0.869236491   -0.396236367
    2.164208272    2.548839323   63.247452957   -0.995589732   -0.583199804
    2.210750386    2.548839323   63.155901414   -3.037616668   -0.959482968
    2.257292499    2.548839323   62.952029587   -5.903279848   -1.552133947
    2.303834613    2.548839323   62.580849495  -10.353586946   -2.395778716
    2.350376726    2.548839323   61.953671644  -16.997410383   -3.527729065
    2.396918839    2.548839323   60.961779534  -25.963517341   -4.978816807
    2.443460953    2.548839323   59.510360284  -36.536118720   -6.768332608
    2.490003066    2.548839323   57.558675025  -47.121936727   -8.893934088
    2.536545180    2.548839323   55.151847514  -55.832661311  -11.314206533
    2.583087293    2.548839323   52.407187729  -61.541525795  -13.919592503
    2.629629406    2.548839323   49.466812125  -64.371707795  -16.511283631
    2.676171520    2.548839323   46.441278812  -65.413498392  -18.807351077
    2.722713633    2.548839323   43.383920936  -65.902085044  -20.502086115
    2.769255746    2.548839323   40.300987539  -66.614056982  -21.378705059
    2.815797860    2.548839323   37.173000125  -67.834847908  -21.391060794
    2.862339973    2.548839323   33.979865124  -69.310288466  -20.677094832
    2.908882087    2.548839323   30.728925774  -70.153465664  -19.479514851
    2.955424200    2.548839323   27.474335197  -69.285622518  -18.048184160
    3.001966313    2.548839323   24.312838774  -66.182561908  -16.578040451
    3.048508427    2.548839323   21.335074320  -61.603471951  -15.186547648
    3.095050540    2.548839323   18.577694248  -56.925157010  -13.918727389

   -3.141592654    2.667389989   14.756682048  -50.123154964   -8.394956431
   -3.095050540    2.667389989   12.510294239  -46.435996582   -7.352622857
   -3.048508427    2.667389989   10.443606114  -42.243218168   -6.401483379
   -3.001966313    2.667389989    8.589975098  -37.358251758   -5.783320033
   -2.955424200    2.667389989    6.970685246  -32.298393687   -5.678070006
   -2.908882087    2.667389989    5.576531582  -27.868218225   -5.992187699
   -2.862339973    2.667389989    4.363811580  -24.449344672   -6.349069668
   -2.815797860    2.667389989    3.288117546  -21.876503910   -6.305813794
   -2.769255746    2.667389989    2.332819225  -19.166125739   -5.664965902
   -2.722713633    2.667389989    1.527567285  -15.318912351   -4.612269125
   -2.676171520    2.667389989    0.932257349  -10.221581029   -3.583094622
   -2.629629406    2.667389989    0.583585998   -4.979794996   -2.974435778
   -2.583087293    2.667389989    0.448801342   -1.292476445   -2.890854320
   -2.536545180    2.667389989    0.431629831    0.043096547   -3.117914238
   -2.490003066    2.667389989    0.436112943   -0.091222396   -3.300195940
   -2.443460953    2.667389989    0.433081840    0.074603019   -3.156032827
   -2.396918839    2.667389989    0.474785367    1.891454989   -2.650990855
   -2.350376726    2.667389989    0.644476917    5.421231932   -1.938605889
   -2.303834613    2.667389989    0.996671970    9.618116329   -1.227699014
   -2.257292499    2.667389989    1.527640054   12.640461067   -0.631382792
   -2.210750386    2.667389989    2.143429247   13.228089117   -0.151581113
   -2.164208272    2.667389989    2.716393223   10.768312192    0.254360418
   -2.117666159    2.667389989    3.122368186    6.303856403    0.608564864
   -2.071124046    2.667389989    3.317184039    2.158342127    0.938594294
   -2.024581932    2.667389989    3.372424293    0.676706826    1.352207721
   -1.978039819    2.667389989    3.440034155    2.535526167    2.026792627
   -1.931497706    2.667389989    3.648792917    6.434074757    3.079683954
