#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.069813170    0.296376665   43.634149594   -7.647735006    1.737456480
    0.116355283    0.296376665   43.010684540  -19.675437597    1.765019345
    0.162897397    0.296376665   41.792052789  -32.552422282    1.863494792
    0.209439510    0.296376665   40.025996779  -42.600010109    1.854301226
    0.255981624    0.296376665   37.915688721  -47.095843445    1.706909781
    0.302523737    0.296376665   35.731907150  -45.968532251    1.593982235
    0.349065850    0.296376665   33.691476288  -41.440736560    1.811800012
    0.395607964    0.296376665   31.878437440  -36.705121742    2.560149591
    0.442150077    0.296376665   30.246244608  -33.878001519    3.772722031
    0.488692191    0.296376665   28.687487114  -33.538847381    5.161255448
    0.535234304    0.296376665   27.098187609  -35.012714192    6.400030671
    0.581776417    0.296376665   25.421032212  -37.064293015    7.311029494
    0.628318531    0.296376665   23.666470553  -38.044741133    7.960267565
    0.674860644    0.296376665   21.924401749  -36.261525524    8.561367677
    0.721402757    0.296376665   20.346896097  -30.965385938    9.333768092
    0.767944871    0.296376665   19.087834011  -22.902768844   10.422564240
    0.814486984    0.296376665   18.231725695  -14.019029020   11.867141775
    0.861029098    0.296376665   17.767711878   -6.386376869   13.623665320
    0.907571211    0.296376665   17.606349380   -1.035399238   15.590138409
    0.954113324    0.296376665   17.642635792    2.249304366   17.563385016
    1.000655438    0.296376665   17.811260268    4.995675211   19.258156638
    1.047197551    0.296376665   18.134542885    9.161712454   20.403161555
    1.093739665    0.296376665   18.720902767   16.570255270   20.903735488
    1.140281778    0.296376665   19.734224572   27.328551332   20.950265805
    1.186823891    0.296376665   21.292906740   39.535732021   20.965529053
    1.233366005    0.296376665   23.392220167   49.992133375   21.355358364
    1.279908118    0.296376665   25.886627634   56.175207831   22.239707162
    1.326450232    0.296376665   28.559195140   57.894297082   23.380031479
    1.372992345    0.296376665   31.242617157   57.075564973   24.318466485
    1.419534458    0.296376665   33.884736941   56.582108809   24.715784146
    1.466076572    0.296376665   36.547431929   58.014718079   24.550706121
    1.512618685    0.296376665   39.320247922   61.119086656   24.094168760
    1.559160798    0.296376665   42.247130487   64.377158259   23.655724983
    1.605702912    0.296376665   45.302262853   66.547303019   23.288060593
    1.652245025    0.296376665   48.425742303   67.251469845   22.723003003
    1.698787139    0.296376665   51.551979463   66.673267671   21.549391681
    1.745329252    0.296376665   54.616214118   64.543683409   19.505611229
    1.791871365    0.296376665   57.530357945   60.047324748   16.657369275
    1.838413479    0.296376665   60.168822885   52.727051574   13.385121550
    1.884955592    0.296376665   62.406090308   42.965401756   10.172971632
    1.931497706    0.296376665   64.157902791   32.218881363    7.410072193
    1.978039819    0.296376665   65.419992935   22.159566193    5.261517685
    2.024581932    0.296376665   66.258253611   14.030855716    3.708090879
    2.071124046    0.296376665   66.771635128    8.368818859    2.622741080
    2.117666159    0.296376665   67.069466149    4.683384867    1.885150540
    2.164208272    0.296376665   67.231308442    2.380264284    1.411781842
    2.210750386    0.296376665   67.308766786    0.971783977    1.156268247
    2.257292499    0.296376665   67.334970727    0.184111793    1.069737565
    2.303834613    0.296376665   67.335248132   -0.137808814    1.085572890
    2.350376726    0.296376665   67.329030668   -0.103436681    1.123671256
    2.396918839    0.296376665   67.328653002    0.098161984    1.120819145
    2.443460953    0.296376665   67.335632364    0.177202894    1.062030512
    2.490003066    0.296376665   67.337778283   -0.166890546    0.987222823
    2.536545180    0.296376665   67.308373203   -1.241114869    0.965745244
    2.583087293    0.296376665   67.205104540   -3.396784262    1.044003540
    2.629629406    0.296376665   66.967192287   -7.093296325    1.197634247
    2.676171520    0.296376665   66.512761673  -12.779100269    1.317896345
    2.722713633    0.296376665   65.741930083  -20.682512490    1.239721648
    2.769255746    0.296376665   64.556930540  -30.428110195    0.817475953
    2.815797860    0.296376665   62.897446717  -40.841523697    0.013331055
    2.862339973    0.296376665   60.766950254  -50.413710601   -1.079592809
    2.908882087    0.296376665   58.233851200  -58.048135426   -2.288041785
    2.955424200    0.296376665   55.394414406  -63.645226245   -3.467807901
    3.001966313    0.296376665   52.330478059  -67.806550715   -4.576280000
    3.048508427    0.296376665   49.097597815  -70.855628554   -5.647384997
    3.095050540    0.296376665   45.760510584  -72.090278132   -6.695759937

   -3.141592654    0.414927332   41.475447672  -71.528470872   -8.110112695
   -3.095050540    0.414927332   38.282720887  -64.947511938   -8.217081629
   -3.048508427    0.414927332   35.480182797  -55.066781331   -8.003461824
   -3.001966313    0.414927332   33.168679457  -44.360853245   -7.412596162
   -2.955424200    0.414927332   31.314302229  -35.883142798   -6.461074043
   -2.908882087    0.414927332   29.756617962  -31.825456816   -5.282199397
   -2.862339973    0.414927332   28.277869975  -32.374802343   -4.111707017
   -2.815797860    0.414927332   26.701265422  -35.538150358   -3.208170804
   -2.769255746    0.414927332   24.978497896  -38.129210499   -2.733022852
   -2.722713633    0.414927332   23.204524064  -37.450518293   -2.687443507
   -2.676171520    0.414927332   21.554451199  -32.903189817   -2.909535449
   -2.629629406    0.414927332   20.176881366  -26.168161041   -3.121832759
   -2.583087293    0.414927332   19.114184495  -19.873704836   -3.044240688
   -2.536545180    0.414927332   18.292193921  -15.983022382   -2.515211763
   -2.490003066    0.414927332   17.584646125  -14.817171786   -1.582553068
   -2.443460953    0.414927332   16.893579684  -15.018156606   -0.522570050
   -2.396918839    0.414927332   16.205268279  -14.352770876    0.271975626
   -2.350376726    0.414927332   15.596971535  -11.451870502    0.497946103
   -2.303834613    0.414927332   15.173463900   -6.655930667    0.086134437
   -2.257292499    0.414927332   14.977837434   -2.074057351   -0.763907051
   -2.210750386    0.414927332   14.937923548   -0.389239132   -1.704896975
   -2.164208272    0.414927332   14.881887691   -2.757796698   -2.434786430
   -2.117666159    0.414927332   14.644057072   -7.773204721   -2.834807673
   -2.071124046    0.414927332   14.172549073  -12.247805957   -3.009474097
   -2.024581932    0.414927332   13.556669620  -13.843307617   -3.166832825
   -1.978039819    0.414927332   12.932992866  -12.822801819   -3.467160169
   -1.931497706    0.414927332   12.366384238  -11.863010752   -3.924094864
   -1.884955592    0.414927332   11.791364806  -13.483386593   -4.456665510
   -1.838413479    0.414927332   11.077049401  -17.664068473   -5.034235192
   -1.791871365    0.414927332   10.154855164  -21.834001480   -5.769664536
   -1.745329252    0.414927332    9.090796334  -23.447138132   -6.854920076
   -1.698787139    0.414927332    8.029137778  -21.938685437   -8.349550857
   -1.652245025    0.414927332    7.077952259  -19.031006337  -10.019909154
   -1.605702912    0.414927332    6.246095451  -17.033567061  -11.400836069
   -1.559160798    0.414927332    5.473916309  -16.415438905  -12.076276372
   -1.512618685    0.414927332    4.728850166  -15.449817850  -11.930332807
   -1.466076572    0.414927332    4.082841579  -11.926949654  -11.168310601
   -1.419534458    0.414927332    3.675174491   -5.300952335  -10.127302198
   -1.372992345    0.414927332    3.616811981    2.577936982   -9.033907614
   -1.326450232    0.414927332    3.897133987    8.902150465   -7.924439813
   -1.279908118    0.414927332    4.396688667   11.867752115   -6.767026194
   -1.233366005    0.414927332    4.966282685   12.229562805   -5.544755211
   -1.186823891    0.414927332    5.540378245   12.437187751   -4.296647023
   -1.140281778    0.414927332    6.171841351   15.015389974   -3.077243515
   -1.093739665    0.414927332    6.995400512   20.642841579   -1.896859291
   -1.047197551    0.414927332    8.132714642   28.182338283   -0.740028613
   -1.000655438    0.414927332    9.625543194   35.651133425    0.393224118
   -0.954113324    0.414927332   11.432513463   41.484221680    1.466402616
   -0.907571211    0.414927332   13.464470844   45.321091933    2.389807683
   -0.861029098    0.414927332   15.637552752   47.652909760    3.096248662
   -0.814486984    0.414927332   17.899323674   49.266245131    3.614635880
   -0.767944871    0.414927332   20.225130847   50.351571385    4.083727004
   -0.721402757    0.414927332   22.581036369   50.503325871    4.672592625
   -0.674860644    0.414927332   24.906026745   48.884378264    5.392925582
   -0.628318531    0.414927332   27.113578004   45.595784763    6.030856691
   -0.581776417    0.414927332   29.155470671   42.102443544    6.264998539
   -0.535234304    0.414927332   31.074969802   40.671935256    5.902421067
   -0.488692191    0.414927332   33.001946962   42.508163903    5.058781049
   -0.442150077    0.414927332   35.066708549   46.072226887    4.111348483
   -0.395607964    0.414927332   37.272147634   47.920024684    3.472552028
   -0.349065850    0.414927332   39.453627933   44.646397541    3.360424259
   -0.302523737    0.414927332   41.341877346   35.477214678    3.705992764
   -0.255981624    0.414927332   42.708073261   22.859380094    4.236366595
   -0.209439510    0.414927332   43.486005059   10.929847405    4.633595180
   -0.162897397    0.414927332   43.795386145    3.056724486    4.641187259
   -0.116355283    0.414927332   43.856233986    0.206581644    4.127489164
   -0.069813170    0.414927332   43.868964160    0.515524396    3.063995783
   -0.023271057    0.414927332   43.906800465    0.754662780    1.578344264
    0.023271057    0.414927332   43.894753261   -2.054992450   -0.051060354
    0.069813170    0.414927332   43.650182042   -9.312676848   -1.456010339
    0.116355283    0.414927332   42.972665381  -20.367108500   -2.340288562
    0.162897397    0.414927332   41.738840986  -32.597356782   -2.642105556
    0.209439510    0.414927332   39.977528842  -42.399133828   -2.507523630
    0.255981624    0.414927332   37.879745909  -46.730328249   -2.118638739
    0.302523737    0.414927332   35.724551511  -45.003023543   -1.516817482
    0.349065850    0.414927332   33.753936587  -39.324206517   -0.579879525
    0.395607964    0.414927332   32.070129543  -33.316096271    0.801351632
    0.442150077    0.414927332   30.616410549  -29.739695653    2.534232137
    0.488692191    0.414927332   29.250082407  -29.546775141    4.330710494
    0.535234304    0.414927332   27.829250452  -31.843743054    5.894112110
    0.581776417    0.414927332   26.278614381  -34.748804023    7.107078499
    0.628318531    0.414927332   24.620530135  -36.108820362    8.100030173
    0.674860644    0.414927332   22.971287404  -34.133344319    9.091805968
    0.721402757    0.414927332   21.504987421  -28.275873549   10.220157612
    0.767944871    0.414927332   20.386016193  -19.567982678   11.507083092
    0.814486984    0.414927332   19.699902498  -10.065896602   12.926719613
    0.861029098    0.414927332   19.433799318   -1.840070077   14.491557619
    0.907571211    0.414927332   19.495413689    3.941615077   16.260399487
    0.954113324    0.414927332   19.765620107    7.214050349   18.205832008
    1.000655438    0.414927332   20.151257527    9.239368180   20.152864871
    1.047197551    0.414927332   20.641903427   12.052414041   21.829638291
    1.093739665    0.414927332   21.328336486   18.026670731   23.037551383
    1.140281778    0.414927332   22.387740628   28.013562316   23.804534940
    1.186823891    0.414927332   23.980796105   40.494587659   24.404563308
    1.233366005    0.414927332   26.147334294   51.975237807   25.164158894
    1.279908118    0.414927332   28.757967646   59.098883708   26.225891514
    1.326450232    0.414927332   31.571828492   60.840089183   27.430711511
    1.372992345    0.414927332   34.370890381   58.954720612   28.400106448
    1.419534458    0.414927332   37.063015567   56.835148227   28.816417589
    1.466076572    0.414927332   39.704379177   56.959725614   28.608081569
    1.512618685    0.414927332   42.412932739   59.569311431   27.970085395
    1.559160798    0.414927332   45.267648854   62.865596317   27.165501971
    1.605702912    0.414927332   48.250171255   64.837619930   26.260572212
    1.652245025    0.414927332   51.272169293   64.440312673   25.055244508
    1.698787139    0.414927332   54.222752517   61.841342107   23.219756248
    1.745329252    0.414927332   57.008292164   57.435856176   20.549215183
    1.791871365    0.414927332   59.549912927   51.328586341   17.139666809
    1.838413479    0.414927332   61.768538559   43.632659641   13.385712424
    1.884955592    0.414927332   63.598029806   34.732848600    9.787468837
    1.931497706    0.414927332   65.002172320   25.598677841    6.749732709
    1.978039819    0.414927332   65.997515063   17.323334092    4.448858446
    2.024581932    0.414927332   66.647452033   10.716379392    2.859104139
    2.071124046    0.414927332   67.034388758    6.189147197    1.830455705
    2.117666159    0.414927332   67.250420704    3.307249813    1.196517732
    2.164208272    0.414927332   67.362241112    1.596273941    0.828204714
    2.210750386    0.414927332   67.413621081    0.630133061    0.643492162
    2.257292499    0.414927332   67.431101075    0.138751793    0.582495449
    2.303834613    0.414927332   67.432698503   -0.055279088    0.589308965
    2.350376726    0.414927332   67.429964129   -0.054223444    0.610545909
    2.396918839    0.414927332   67.429221536    0.028747370    0.607181824
    2.443460953    0.414927332   67.430322384    0.008542700    0.566331836
    2.490003066    0.414927332   67.424259383   -0.327759793    0.503396827
    2.536545180    0.414927332   67.389858297   -1.282042242    0.445322269
    2.583087293    0.414927332   67.287808827   -3.315121697    0.399275740
    2.629629406    0.414927332   67.053451152   -7.061098842    0.326379650
    2.676171520    0.414927332   66.593236586  -13.120403131    0.139544023
    2.722713633    0.414927332   65.790986765  -21.742635118   -0.270869376
    2.769255746    0.414927332   64.535629520  -32.394329364   -0.984159310
    2.815797860    0.414927332   62.765192614  -43.597006984   -1.992429118
    2.862339973    0.414927332   60.495144259  -53.578784295   -3.190853294
    2.908882087    0.414927332   57.814060903  -61.176744390   -4.419740024
    2.955424200    0.414927332   54.835664163  -66.461669913   -5.537187589
    3.001966313    0.414927332   51.649094236  -70.267814006   -6.469070739
    3.048508427    0.414927332   48.308614043  -73.027260397   -7.204860851
    3.095050540    0.414927332   44.877191183  -73.949178011   -7.756161911

   -3.141592654    0.533477998   40.609785316  -71.631301775   -6.241984075
   -3.095050540    0.533477998   37.424450975  -64.522617578   -6.054354595
   -3.048508427    0.533477998   34.654898047  -54.059817452   -5.756114764
   -3.001966313    0.533477998   32.405405767  -42.691102505   -5.349644822
   -2.955424200    0.533477998   30.644210191  -33.564629926   -4.787005426
   -2.908882087    0.533477998   29.205666359  -29.085531599   -4.023424470
   -2.862339973    0.533477998   27.855755431  -29.676262973   -3.091142144
   -2.815797860    0.533477998   26.393627197  -33.397328685   -2.126966466
   -2.769255746    0.533477998   24.750152570  -36.894387326   -1.312409522
   -2.722713633    0.533477998   23.011859820  -37.123876973   -0.787063456
   -2.676171520    0.533477998   21.362809510  -33.089508571   -0.568658099
   -2.629629406    0.533477998   19.976546353  -26.239722555   -0.525474926
   -2.583087293    0.533477998   18.925582865  -19.220394247   -0.439361259
   -2.536545180    0.533477998   18.157098053  -14.332022146   -0.114665228
   -2.490003066    0.533477998   17.545220718  -12.454071684    0.510861955
   -2.443460953    0.533477998   16.966382245  -12.729641503    1.298089599
   -2.396918839    0.533477998   16.364149819  -13.097830302    1.938493601
   -2.350376726    0.533477998   15.776629739  -11.879907021    2.086183057
   -2.303834613    0.533477998   15.292929207   -8.748609440    1.543015959
   -2.257292499    0.533477998   14.973768334   -5.128949263    0.390182807
   -2.210750386    0.533477998   14.789468114   -3.370216698   -1.024315544
   -2.164208272    0.533477998   14.613388353   -4.835564385   -2.254751742
   -2.117666159    0.533477998   14.304498015   -8.781563139   -3.006537520
   -2.071124046    0.533477998   13.802559917  -12.661564014   -3.308696135
   -2.024581932    0.533477998   13.166863323  -14.393921087   -3.452268832
   -1.978039819    0.533477998   12.505402684  -13.925567571   -3.758127537
   -1.931497706    0.533477998   11.876006475  -13.403296349   -4.337093121
   -1.884955592    0.533477998   11.226143229  -15.105603775   -5.057368430
   -1.838413479    0.533477998   10.437114092  -19.273011906   -5.743903671
   -1.791871365    0.533477998    9.432819883  -23.850016121   -6.402689238
   -1.745329252    0.533477998    8.254290437  -26.414191188   -7.251043067
   -1.698787139    0.533477998    7.031153958  -25.838105122   -8.467930845
   -1.652245025    0.533477998    5.892735693  -22.964404359   -9.930345186
   -1.605702912    0.533477998    4.902977412  -19.676194313  -11.186660929
   -1.559160798    0.533477998    4.056567124  -16.898225842  -11.752334726
   -1.512618685    0.533477998    3.338506608  -13.897517399  -11.455639988
   -1.466076572    0.533477998    2.795216396   -9.241517077  -10.517976578
   -1.419534458    0.533477998    2.520900361   -2.378083875   -9.349306723
   -1.372992345    0.533477998    2.595849214    5.390341597   -8.227624047
   -1.326450232    0.533477998    3.006734798   11.729192312   -7.157838322
   -1.279908118    0.533477998    3.643725245   14.970459289   -6.011706468
   -1.233366005    0.533477998    4.365120990   15.635319004   -4.683988530
   -1.186823891    0.533477998    5.101117984   15.935935538   -3.208992226
   -1.140281778    0.533477998    5.892567792   18.351594537   -1.733771532
   -1.093739665    0.533477998    6.864479654   23.651914380   -0.413361799
   -1.047197551    0.533477998    8.133475371   30.801903335    0.647148636
   -1.000655438    0.533477998    9.739015052   37.858541032    1.403404697
   -0.954113324    0.533477998   11.637564285   43.190940213    1.854336065
   -0.907571211    0.533477998   13.735518842   46.455490386    2.019962630
   -0.861029098    0.533477998   15.949363164   48.316905514    1.981885680
   -0.814486984    0.533477998   18.238471768   49.842507853    1.915379978
   -0.767944871    0.533477998   20.600217385   51.404731967    2.050962808
   -0.721402757    0.533477998   23.022751711   52.318906712    2.584921214
   -0.674860644    0.533477998   25.444911620   51.133467693    3.499132817
   -0.628318531    0.533477998   27.750729673   47.392956359    4.515210531
   -0.581776417    0.533477998   29.846794266   42.502593602    5.204437081
   -0.535234304    0.533477998   31.743624111   39.311196626    5.218761498
   -0.488692191    0.533477998   33.574421781   39.888164469    4.500529445
   -0.442150077    0.533477998   35.508890042   43.291547745    3.326429627
   -0.395607964    0.533477998   37.603081166   46.069800068    2.160461273
   -0.349065850    0.533477998   39.731956798   44.271437089    1.430385242
   -0.302523737    0.533477998   41.634870646   36.413883261    1.335086500
   -0.255981624    0.533477998   43.062246408   24.419003948    1.793994133
   -0.209439510    0.533477998   43.910124377   12.211078278    2.499773638
   -0.162897397    0.533477998   44.255540539    3.207120498    3.014712387
   -0.116355283    0.533477998   44.284266721   -1.399489330    2.924940141
   -0.069813170    0.533477998   44.177365392   -2.974193989    1.960694673
   -0.023271057    0.533477998   44.018080886   -4.070261795    0.174793033
    0.023271057    0.533477998   43.772460375   -7.032597713   -2.029048049
    0.069813170    0.533477998   43.318973029  -13.102802904   -4.014754388
    0.116355283    0.533477998   42.510460026  -22.149123082   -5.210720628
    0.162897397    0.533477998   41.241644585  -32.401648278   -5.395964230
    0.209439510    0.533477998   39.523369394  -40.875655908   -4.738323482
    0.255981624    0.533477998   37.514155927  -44.523648518   -3.605931454
    0.302523737    0.533477998   35.473967536  -42.247919029   -2.277543094
    0.349065850    0.533477998   33.648330245  -35.801177562   -0.811197143
    0.395607964    0.533477998   32.148731946  -28.957545496    0.849681253
    0.442150077    0.533477998   30.910428315  -24.954789999    2.678081983
    0.488692191    0.533477998   29.762561229  -25.047158498    4.504848790
    0.535234304    0.533477998   28.534667007  -28.096008571    6.156762194
    0.581776417    0.533477998   27.142841171  -31.605781896    7.607176654
    0.628318531    0.533477998   25.626774016  -33.062484317    9.009054439
    0.674860644    0.533477998   24.125319517  -30.810399052   10.513671377
    0.721402757    0.533477998   22.820700804  -24.680943192   12.114995493
    0.767944871    0.533477998   21.870742793  -15.931348715   13.681107756
    0.814486984    0.533477998   21.353278851   -6.447299188   15.109410267
    0.861029098    0.533477998   21.259862812    2.029591092   16.458436489
    0.907571211    0.533477998   21.514077388    8.367860776   17.928626815
    0.954113324    0.533477998   22.004245779   12.184605134   19.666201628
    1.000655438    0.533477998   22.624872899   14.261774568   21.638379135
    1.047197551    0.533477998   23.336469767   16.434782749   23.635159888
    1.093739665    0.533477998   24.203008945   21.359938713   25.414496972
    1.140281778    0.533477998   25.395702860   30.487909274   26.854612879
    1.186823891    0.533477998   27.095948381   42.728865601   28.029279749
    1.233366005    0.533477998   29.373062741   54.546504466   29.102094113
    1.279908118    0.533477998   32.113051950   62.042175260   30.184545567
    1.326450232    0.533477998   35.061817056   63.553072592   31.213846662
    1.372992345    0.533477998   37.965409805   60.620409981   31.970434686
    1.419534458    0.533477998   40.699351119   56.925775496   32.233771470
    1.466076572    0.533477998   43.309049665   55.572229468   31.894714361
    1.512618685    0.533477998   45.927726570   57.211640713   31.008846927
    1.559160798    0.533477998   48.658237698   59.921826147   29.707137441
    1.605702912    0.533477998   51.489231291   61.210633819   28.039308262
    1.652245025    0.533477998   54.315679166   59.570621664   25.930977742
    1.698787139    0.533477998   56.998507154   55.161034757   23.249631871
    1.745329252    0.533477998   59.428567008   48.901205085   19.949179259
    1.791871365    0.533477998   61.541814500   41.632925929   16.185445516
    1.838413479    0.533477998   63.304036862   33.932735705   12.311889060
    1.884955592    0.533477998   64.704220964   26.164575638    8.743927521
    1.931497706    0.533477998   65.750136530   18.850549625    5.805100090
    1.978039819    0.533477998   66.476991781   12.534355288    3.625652394
    2.024581932    0.533477998   66.944095991    7.595096544    2.160721688
    2.071124046    0.533477998   67.215702889    4.282761447    1.257425170
    2.117666159    0.533477998   67.363106302    2.210221906    0.736926182
    2.164208272    0.533477998   67.436608394    1.024280900    0.457385816
    2.210750386    0.533477998   67.469322490    0.394694686    0.325172955
    2.257292499    0.533477998   67.480591227    0.099984195    0.280620299
    2.303834613    0.533477998   67.482477556   -0.013726786    0.279257916
    2.350376726    0.533477998   67.481441283   -0.030286850    0.287299196
    2.396918839    0.533477998   67.480251910   -0.018465286    0.282400697
    2.443460953    0.533477998   67.477379832   -0.110523941    0.253949406
    2.490003066    0.533477998   67.464690452   -0.485162545    0.202656391
    2.536545180    0.533477998   67.422588077   -1.455492258    0.131046055
    2.583087293    0.533477998   67.311289097   -3.554346959    0.027432094
    2.629629406    0.533477998   67.061503166   -7.513604010   -0.144272647
    2.676171520    0.533477998   66.571142298  -13.998554985   -0.439026069
    2.722713633    0.533477998   65.714430146  -23.227904851   -0.908867641
    2.769255746    0.533477998   64.374522773  -34.530973994   -1.573677549
    2.815797860    0.533477998   62.492123180  -46.228611372   -2.400417054
    2.862339973    0.533477998   60.093986815  -56.395087893   -3.310043893
    2.908882087    0.533477998   57.284198825  -63.840409555   -4.208571725
    2.955424200    0.533477998   54.190381613  -68.726314630   -5.011079583
    3.001966313    0.533477998   50.910351844  -72.007424095   -5.650374528
    3.048508427    0.533477998   47.501966022  -74.205472257   -6.076557038
    3.095050540    0.533477998   44.028501823  -74.578826950   -6.267657131

   -3.141592654    0.652028664   40.050682138  -71.166258862   -3.145773825
   -3.095050540    0.652028664   36.891653551  -63.904623583   -2.934106180
   -3.048508427    0.652028664   34.150057950  -53.492184133   -2.798971885
   -3.001966313    0.652028664   31.926133403  -42.128144421   -2.804611271
   -2.955424200    0.652028664   30.196042504  -32.732551682   -2.870169009
   -2.908882087    0.652028664   28.808518320  -27.693191304   -2.805755336
   -2.862339973    0.652028664   27.537882785  -27.696111518   -2.443062945
   -2.815797860    0.652028664   26.176208105  -31.139111170   -1.762352206
   -2.769255746    0.652028664   24.634265420  -34.875072493   -0.913402230
   -2.722713633    0.652028664   22.975611716  -35.774105402   -0.135531473
   -2.676171520    0.652028664   21.371379591  -32.493147126    0.375200621
   -2.629629406    0.652028664   20.000122062  -26.111505965    0.570178326
   -2.583087293    0.652028664   18.954011746  -19.049120902    0.558128180
   -2.536545180    0.652028664   18.203912868  -13.658703187    0.538368245
   -2.490003066    0.652028664   17.638552854  -11.153538947    0.693741431
   -2.443460953    0.652028664   17.128963057  -11.160857721    1.075522187
   -2.396918839    0.652028664   16.591393876  -12.052563455    1.538787074
   -2.350376726    0.652028664   16.023707564  -12.199857721    1.758740009
   -2.303834613    0.652028664   15.483981883  -10.842087541    1.412427414
   -2.257292499    0.652028664   15.031953807   -8.613084214    0.394838186
   -2.210750386    0.652028664   14.673660894   -7.144819638   -1.054703976
   -2.164208272    0.652028664   14.339375286   -7.684701973   -2.437174238
   -2.117666159    0.652028664   13.932281823  -10.139716951   -3.307500315
   -2.071124046    0.652028664   13.395339441  -12.946185937   -3.576676664
   -2.024581932    0.652028664   12.751300649  -14.645750092   -3.557517953
   -1.978039819    0.652028664   12.061901707  -14.954255188   -3.699647366
   -1.931497706    0.652028664   11.364829942  -15.211639397   -4.231978415
   -1.884955592    0.652028664   10.623965325  -17.090840877   -5.017512392
   -1.838413479    0.652028664    9.748763690  -20.955305773   -5.765206713
   -1.791871365    0.652028664    8.670118061  -25.457274356   -6.352587936
   -1.745329252    0.652028664    7.405277622  -28.615349267   -6.955088490
   -1.698787139    0.652028664    6.058606318  -28.921115611   -7.809267606
   -1.652245025    0.652028664    4.767474838  -26.255224244   -8.899286962
   -1.605702912    0.652028664    3.644768742  -21.882058480   -9.860862332
   -1.559160798    0.652028664    2.741170270  -17.078367102  -10.250994076
   -1.512618685    0.652028664    2.061887707  -12.148703625   -9.912355791
   -1.466076572    0.652028664    1.626820330   -6.530839473   -9.070342646
   -1.419534458    0.652028664    1.481402661    0.326545024   -8.126129453
   -1.372992345    0.652028664    1.674442327    7.792334286   -7.319473665
   -1.326450232    0.652028664    2.196168684   14.162101363   -6.577804601
   -1.279908118    0.652028664    2.957901341   17.954551263   -5.669881876
   -1.233366005    0.652028664    3.834987115   19.326761006   -4.412681859
   -1.186823891    0.652028664    4.753729481   20.012429595   -2.835193640
   -1.140281778    0.652028664    5.732525208   22.223053057   -1.165417326
   -1.093739665    0.652028664    6.869248607   26.774004919    0.295739901
   -1.047197551    0.652028664    8.259879175   32.853367277    1.303899492
   -1.000655438    0.652028664    9.934496321   38.770694534    1.740871498
   -0.954113324    0.652028664   11.850825297   43.072053064    1.623732702
   -0.907571211    0.652028664   13.924508092   45.606955737    1.082621536
   -0.861029098    0.652028664   16.091274524   47.257037856    0.354339421
   -0.814486984    0.652028664   18.339763732   49.255450501   -0.249573103
   -0.767944871    0.652028664   20.698688164   51.958958655   -0.436008194
   -0.721402757    0.652028664   23.179199429   54.244158778   -0.015013220
   -0.674860644    0.652028664   25.715970643   54.000893526    0.966142977
   -0.628318531    0.652028664   28.158492584   50.198739980    2.214137187
   -0.581776417    0.652028664   30.360706064   44.084883958    3.286071684
   -0.535234304    0.652028664   32.287033153   38.938893867    3.768702244
   -0.488692191    0.652028664   34.055214998   37.663208426    3.468417073
   -0.442150077    0.652028664   35.859426083   40.111547298    2.517598807
   -0.395607964    0.652028664   37.807749348   43.195663098    1.311279779
   -0.349065850    0.652028664   39.830693922   42.722460874    0.330119430
   -0.302523737    0.652028664   41.700813454   36.558427922   -0.092310302
   -0.255981624    0.652028664   43.167900246   25.861036131    0.098678638
   -0.209439510    0.652028664   44.094985921   13.961471159    0.658875516
   -0.162897397    0.652028664   44.504650339    4.022459252    1.134644483
   -0.116355283    0.652028664   44.527834850   -2.593792540    1.055073099
   -0.069813170    0.652028664   44.309138654   -6.557420945    0.112155383
   -0.023271057    0.652028664   43.937669895   -9.413223572   -1.631067215
    0.023271057    0.652028664   43.431260881  -12.579484855   -3.715566657
    0.069813170    0.652028664   42.750433834  -17.036681225   -5.425946454
    0.116355283    0.652028664   41.821694780  -23.286037484   -6.128886373
    0.162897397    0.652028664   40.568172152  -30.710566236   -5.592480631
    0.209439510    0.652028664   38.976777150  -37.329619766   -4.061081878
    0.255981624    0.652028664   37.151996771  -40.318277043   -2.071852207
    0.302523737    0.652028664   35.308615523  -38.049863810   -0.096432569
    0.349065850    0.652028664   33.676772479  -31.636172355    1.674506715
    0.395607964    0.652028664   32.374320029  -24.633429297    3.300262779
    0.442150077    0.652028664   31.341042771  -20.509148765    4.891875879
    0.488692191    0.652028664   30.397294518  -20.759511641    6.477188370
    0.535234304    0.652028664   29.362054771  -24.106971378    8.053961989
    0.581776417    0.652028664   28.153539535  -27.655264084    9.681376141
    0.628318531    0.652028664   26.828330639  -28.770425442   11.484129900
    0.674860644    0.652028664   25.536723141  -26.136988625   13.500372431
    0.721402757    0.652028664   24.451030147  -20.044221899   15.572980723
    0.767944871    0.652028664   23.705251747  -11.858351021   17.440246883
    0.814486984    0.652028664   23.360989187   -3.051008564   18.934913082
    0.861029098    0.652028664   23.417734952    5.202007620   20.125658262
    0.907571211    0.652028664   23.827331789   11.954831333   21.272730670
    0.954113324    0.652028664   24.502264208   16.541511389   22.621799174
    1.000655438    0.652028664   25.340684356   19.194956965   24.259921621
    1.047197551    0.652028664   26.284312117   21.383365392   26.084999847
