#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.350376726    0.533477998   15.860547568  -10.392023294    0.989110444
   -2.303834613    0.533477998   15.409243157   -8.956445589    0.221733798
   -2.257292499    0.533477998   15.029822400   -7.509435712   -1.122224698
   -2.210750386    0.533477998   14.686496960   -7.703830931   -2.683043264
   -2.164208272    0.533477998   14.279333299  -10.224452745   -4.020566207
   -2.117666159    0.533477998   13.719521832  -13.916717038   -4.867024352
   -2.071124046    0.533477998   13.010979610  -16.187786595   -5.270802699
   -2.024581932    0.533477998   12.269910658  -15.249293532   -5.519536531
   -1.978039819    0.533477998   11.639176686  -11.721031062   -5.903426552
   -1.931497706    0.533477998   11.175890622   -8.594169922   -6.503373617
   -1.884955592    0.533477998   10.790245360   -8.762652766   -7.178417966
   -1.838413479    0.533477998   10.308262950  -12.577162281   -7.763193505
   -1.791871365    0.533477998    9.606973964  -17.573625667   -8.273487254
   -1.745329252    0.533477998    8.705266317  -20.772107440   -8.916459413
   -1.698787139    0.533477998    7.730724697  -20.750856148   -9.847264454
   -1.652245025    0.533477998    6.814725924  -18.529571636  -10.926939597
   -1.605702912    0.533477998    6.008378909  -16.305772550  -11.712906252
   -1.559160798    0.533477998    5.281333909  -15.228494290  -11.763637465
   -1.512618685    0.533477998    4.589614966  -14.496127156  -10.967391719
   -1.466076572    0.533477998    3.959803697  -12.359094093   -9.604267094
   -1.419534458    0.533477998    3.484555308   -7.811892118   -8.127786645
   -1.372992345    0.533477998    3.265306898   -1.650260145   -6.831246741
   -1.326450232    0.533477998    3.332129511    4.224540200   -5.700710290
   -1.279908118    0.533477998    3.633639314    8.284273263   -4.563672109
   -1.233366005    0.533477998    4.082258944   10.721189932   -3.267209850
   -1.186823891    0.533477998    4.636765014   13.040039854   -1.816393262
   -1.140281778    0.533477998    5.332788409   17.055439098   -0.357806147
   -1.093739665    0.533477998    6.268515698   23.328485727    0.925448516
   -1.047197551    0.533477998    7.537361659   31.129631735    1.885323596
   -1.000655438    0.533477998    9.175806597   39.033975888    2.429639300
   -0.954113324    0.533477998   11.157145544   45.662968145    2.526733899
   -0.907571211    0.533477998   13.405548222   50.469465727    2.206655158
   -0.861029098    0.533477998   15.837880908   53.614734193    1.616752668
   -0.814486984    0.533477998   18.389590073   55.735357631    1.043014504
   -0.767944871    0.533477998   21.023391486   57.110129976    0.824372558
   -0.721402757    0.533477998   23.698036551   57.436132528    1.210019011
   -0.674860644    0.533477998   26.345547972   55.759269433    2.149534098
   -0.628318531    0.533477998   28.861957427   51.881501495    3.253891589
   -0.581776417    0.533477998   31.164922680   46.887718524    3.944051009
   -0.535234304    0.533477998   33.252721715   42.994086718    3.729526896
   -0.488692191    0.533477998   35.218028060   41.810807956    2.463538939
   -0.442150077    0.533477998   37.181982902   42.555358603    0.433025455
   -0.395607964    0.533477998   39.176007568   42.580531404   -1.772126715
   -0.349065850    0.533477998   41.093444318   38.891985727   -3.505456125
   -0.302523737    0.533477998   42.727861167   30.525320231   -4.335019350
   -0.255981624    0.533477998   43.893930371   19.267976081   -4.184773821
   -0.209439510    0.533477998   44.535425651    8.625961883   -3.337207067
   -0.162897397    0.533477998   44.758839741    1.623148103   -2.310568908
   -0.116355283    0.533477998   44.764407268   -0.783455568   -1.644805553
   -0.069813170    0.533477998   44.734260935   -0.375347353   -1.731736141
   -0.023271057    0.533477998   44.724241888   -0.478216559   -2.627933676
    0.023271057    0.533477998   44.634086041   -4.259634855   -4.036617752
    0.069813170    0.533477998   44.251290348  -13.096669240   -5.416830649
    0.116355283    0.533477998   43.356625199  -25.847119748   -6.238942256
    0.162897397    0.533477998   41.840613857  -39.027918633   -6.242180268
    0.209439510    0.533477998   39.786731503  -48.229279927   -5.495328300
    0.255981624    0.533477998   37.465713090  -50.223584133   -4.271472359
    0.302523737    0.533477998   35.226640632  -44.983505426   -2.809268040
    0.349065850    0.533477998   33.340571174  -35.779929792   -1.188754739
    0.395607964    0.533477998   31.885023171  -27.289454754    0.611672285
    0.442150077    0.533477998   30.741194123  -22.648783732    2.547245301
    0.488692191    0.533477998   29.706262084  -22.502976342    4.445179434
    0.535234304    0.533477998   28.605804801  -25.084086360    6.120848642
    0.581776417    0.533477998   27.370099160  -27.841040855    7.527479571
    0.628318531    0.533477998   26.045979393  -28.607450583    8.829762058
    0.674860644    0.533477998   24.757970468  -26.178750457   10.272562463
    0.721402757    0.533477998   23.657177062  -20.680653146   12.009552825
    0.767944871    0.533477998   22.863494543  -13.318741163   14.040490441
    0.814486984    0.533477998   22.426080607   -5.646742614   16.269667639
    0.861029098    0.533477998   22.327478194    1.067059576   18.596019853
    0.907571211    0.533477998   22.503667770    6.111221917   20.951132223
    0.954113324    0.533477998   22.871139279    9.302597719   23.218383669
    1.000655438    0.533477998   23.356042638   11.429183015   25.207152042
    1.047197551    0.533477998   23.946892972   14.158754019   26.697920581
    1.093739665    0.533477998   24.725173821   19.864999765   27.566960247
    1.140281778    0.533477998   25.863823480   29.611661796   27.872874315
    1.186823891    0.533477998   27.527799038   41.973808504   27.858260341
    1.233366005    0.533477998   29.759822546   53.298871235   27.806410870
    1.279908118    0.533477998   32.421819074   59.946599873   27.884529430
    1.326450232    0.533477998   35.252853988   60.654415990   28.048388781
    1.372992345    0.533477998   38.007478815   57.191052685   28.057617277
    1.419534458    0.533477998   40.571912714   53.093996876   27.612829381
    1.466076572    0.533477998   42.991006149   51.200282518   26.476319298
    1.512618685    0.533477998   45.387707228   52.016871122   24.578450858
    1.559160798    0.533477998   47.851323117   53.610135258   22.020455786
    1.605702912    0.533477998   50.354639243   53.407252375   18.998475425
    1.652245025    0.533477998   52.771376969   49.676224858   15.740336459
    1.698787139    0.533477998   54.933302477   42.619561277   12.457419036
    1.745329252    0.533477998   56.714478689   33.625362091    9.338994639
    1.791871365    0.533477998   58.065899225   24.406406693    6.561987503
    1.838413479    0.533477998   59.009751681   16.338859488    4.277040412
    1.884955592    0.533477998   59.618362404   10.047342069    2.561248430
    1.931497706    0.533477998   59.978231541    5.673319736    1.399394652
    1.978039819    0.533477998   60.173495082    2.915981242    0.691502557
    2.024581932    0.533477998   60.271668510    1.302159858    0.307198686
    2.071124046    0.533477998   60.313057802    0.560557709    0.123833506
    2.117666159    0.533477998   60.330277407    0.207128393    0.044381073
    2.164208272    0.533477998   60.336655643    0.060296375    0.013144111
    2.210750386    0.533477998   60.338541030    0.013347671    0.003114943
    2.257292499    0.533477998   60.339001563    0.000737789    0.000316337
    2.303834613    0.533477998   60.339021778   -0.000393746    0.000152613
    2.350376726    0.533477998   60.338989570   -0.001092708    0.000468499
    2.396918839    0.533477998   60.338904811   -0.002718452    0.001294961
    2.443460953    0.533477998   60.338698532   -0.006301653    0.003243523
    2.490003066    0.533477998   60.337564429   -0.034007749    0.006173576
    2.536545180    0.533477998   60.334505898   -0.105173618    0.010298425
    2.583087293    0.533477998   60.325766767   -0.298208035    0.012036499
    2.629629406    0.533477998   60.300629482   -0.824285893   -0.000136604
    2.676171520    0.533477998   60.237911492   -2.001877635   -0.053107558
    2.722713633    0.533477998   60.095494465   -4.353685965   -0.196627588
    2.769255746    0.533477998   59.802645075   -8.545229829   -0.506311604
    2.815797860    0.533477998   59.261789230  -15.099610300   -1.067451887
    2.862339973    0.533477998   58.355380999  -24.239389106   -1.933725200
    2.908882087    0.533477998   56.969215428  -35.616321090   -3.078602861
    2.955424200    0.533477998   55.019048226  -48.272298406   -4.363706128
    3.001966313    0.533477998   52.478488506  -60.686530786   -5.567828988
    3.048508427    0.533477998   49.402300435  -70.928759784   -6.475287260
    3.095050540    0.533477998   45.939256110  -76.987156139   -6.978441241

   -3.141592654    0.652028664   41.597921089  -76.535146140   -4.998932508
   -3.095050540    0.652028664   38.151085479  -70.701869275   -4.384924751
   -3.048508427    0.652028664   35.082551257  -60.563649110   -3.950172259
   -3.001966313    0.652028664   32.544686049  -48.366749281   -3.873288367
   -2.955424200    0.652028664   30.563040849  -37.179887956   -4.064997039
   -2.908882087    0.652028664   29.020058676  -29.926039409   -4.211476655
   -2.862339973    0.652028664   27.690955968  -28.067736007   -3.973091556
   -2.815797860    0.652028664   26.335546807  -30.678177350   -3.196054109
   -2.769255746    0.652028664   24.811504885  -34.692541181   -2.010970780
   -2.722713633    0.652028664   23.138685664  -36.608576450   -0.755222330
   -2.676171520    0.652028664   21.469673606  -34.387424543    0.207161769
   -2.629629406    0.652028664   19.994258591  -28.518016742    0.666754130
   -2.583087293    0.652028664   18.838013011  -21.218842265    0.654272429
   -2.536545180    0.652028664   18.006245004  -14.890368405    0.405502245
   -2.490003066    0.652028664   17.412807382  -11.091551074    0.215427273
   -2.443460953    0.652028664   16.933664999   -9.967134161    0.256975427
   -2.396918839    0.652028664   16.464945797  -10.422461318    0.459548567
   -2.350376726    0.652028664   15.963714552  -11.144821846    0.526568241
   -2.303834613    0.652028664   15.440642610  -11.294998237    0.142751220
   -2.257292499    0.652028664   14.921530384  -11.041123774   -0.795466085
   -2.210750386    0.652028664   14.405809389  -11.375803442   -2.067929317
   -2.164208272    0.652028664   13.846452194  -12.947011533   -3.237365752
   -2.117666159    0.652028664   13.191862220  -15.271581354   -3.950206368
   -2.071124046    0.652028664   12.443669634  -16.676294926   -4.191413703
   -2.024581932    0.652028664   11.680530837  -15.868048517   -4.295757118
   -1.978039819    0.652028664   11.003379781  -13.156594312   -4.672464994
   -1.931497706    0.652028664   10.455089407  -10.730344682   -5.482198779
   -1.884955592    0.652028664    9.966116541  -10.947792370   -6.532162921
   -1.838413479    0.652028664    9.391394507  -14.345304866   -7.507163936
   -1.791871365    0.652028664    8.614175087  -19.159273853   -8.285303675
   -1.745329252    0.652028664    7.630478054  -22.798325664   -9.034898162
   -1.698787139    0.652028664    6.545990702  -23.412498056   -9.959452491
   -1.652245025    0.652028664    5.504389790  -21.064752366  -10.989256580
   -1.605702912    0.652028664    4.608452355  -17.412490531  -11.707553640
   -1.559160798    0.652028664    3.882010244  -14.048436495  -11.660078883
   -1.512618685    0.652028664    3.295291054  -11.292975914  -10.729224062
   -1.466076572    0.652028664    2.839692179   -8.299138924   -9.223566532
   -1.419534458    0.652028664    2.550379567   -4.027878244   -7.642175452
   -1.372992345    0.652028664    2.491594799    1.489449546   -6.301382988
   -1.326450232    0.652028664    2.696013519    7.080717986   -5.162406432
   -1.279908118    0.652028664    3.136280999   11.463014257   -3.992729743
   -1.233366005    0.652028664    3.746039206   14.463496660   -2.592488872
   -1.186823891    0.652028664    4.483265292   17.069995207   -0.973935393
   -1.140281778    0.652028664    5.362505135   20.792351984    0.653462665
   -1.093739665    0.652028664    6.454525711   26.213960496    2.011352898
   -1.047197551    0.652028664    7.830758763   32.792799506    2.877780952
   -1.000655438    0.652028664    9.515089587   39.320161026    3.131624177
   -0.954113324    0.652028664   11.477809476   44.594187054    2.751877976
   -0.907571211    0.652028664   13.649726217   48.336983227    1.816524547
   -0.861029098    0.652028664   15.969735056   51.075101184    0.543831084
   -0.814486984    0.652028664   18.412395827   53.739467245   -0.700329428
   -0.767944871    0.652028664   20.984886045   56.598009434   -1.511433254
   -0.721402757    0.652028664   23.678807413   58.767406694   -1.587511128
   -0.674860644    0.652028664   26.422807179   58.407641829   -0.930669629
   -0.628318531    0.652028664   29.068934770   54.548919031    0.117364601
   -0.581776417    0.652028664   31.466456766   48.053371741    0.998660550
   -0.535234304    0.652028664   33.551891269   41.633367730    1.178290025
   -0.488692191    0.652028664   35.392763297   37.923715687    0.388842120
   -0.442150077    0.652028664   37.135948725   37.195734796   -1.225045028
   -0.395607964    0.652028664   38.878045720   37.411256856   -3.170707151
   -0.349065850    0.652028664   40.590000896   35.447313086   -4.813053012
   -0.302523737    0.652028664   42.121330400   29.602214966   -5.668352451
   -0.255981624    0.652028664   43.300697124   20.644479665   -5.594036526
   -0.209439510    0.652028664   44.040461463   11.224818633   -4.835225916
   -0.162897397    0.652028664   44.384281407    3.957523281   -3.909567867
   -0.116355283    0.652028664   44.465401485   -0.052376365   -3.369960813
   -0.069813170    0.652028664   44.418022424   -1.856546069   -3.597750656
   -0.023271057    0.652028664   44.293447310   -3.765861871   -4.595872213
    0.023271057    0.652028664   44.032770998   -8.017857522   -5.971402765
    0.069813170    0.652028664   43.496601359  -15.654519996   -7.059800864
    0.116355283    0.652028664   42.536122515  -26.003058607   -7.235857571
    0.162897397    0.652028664   41.074767310  -36.590097536   -6.228943325
    0.209439510    0.652028664   39.180675513  -43.996241515   -4.238453443
    0.255981624    0.652028664   37.076098527  -45.338729036   -1.806751984
    0.302523737    0.652028664   35.063535418  -40.219547723    0.526383980
    0.349065850    0.652028664   33.392368694  -31.290348006    2.483809155
    0.395607964    0.652028664   32.142602556  -22.910802004    4.094919607
    0.442150077    0.652028664   31.201747349  -18.329714392    5.522054625
    0.488692191    0.652028664   30.363196055  -18.410168467    6.885869469
    0.535234304    0.652028664   29.445355771  -21.329906108    8.256724042
    0.581776417    0.652028664   28.380776575  -24.175823721    9.718363382
    0.628318531    0.652028664   27.234815737  -24.539429251   11.410173775
    0.674860644    0.652028664   26.153329826  -21.358409998   13.439400721
    0.721402757    0.652028664   25.294389693  -15.154879469   15.768815229
    0.767944871    0.652028664   24.767482742   -7.449896139   18.227909725
    0.814486984    0.652028664   24.603827488    0.193840552   20.613462768
    0.861029098    0.652028664   24.772266638    6.692737537   22.791180752
    0.907571211    0.652028664   25.203205250   11.401260552   24.722875738
    0.954113324    0.652028664   25.805717516   14.055779639   26.387022691
    1.000655438    0.652028664   26.492509911   15.289058657   27.741618260
    1.047197551    0.652028664   27.235122061   16.795880941   28.724885702
    1.093739665    0.652028664   28.105167572   21.189093272   29.307640085
    1.140281778    0.652028664   29.279640000   29.902491480   29.515823222
    1.186823891    0.652028664   30.943095471   41.738597274   29.449797972
    1.233366005    0.652028664   33.161763531   53.019195938   29.228170342
    1.279908118    0.652028664   35.813599899   59.792407448   28.952250359
    1.326450232    0.652028664   38.636372057   60.384057217   28.638495290
    1.372992345    0.652028664   41.365263288   56.258675691   28.194683505
    1.419534458    0.652028664   43.857993341   50.840774100   27.437343032
    1.466076572    0.652028664   46.131358429   47.147169287   26.133728633
    1.512618685    0.652028664   48.293819973   46.044766355   24.113710454
    1.559160798    0.652028664   50.439540885   46.009602635   21.360147403
    1.605702912    0.652028664   52.562736702   44.799237908   18.035184305
    1.652245025    0.652028664   54.569199709   40.794698746   14.442846391
    1.698787139    0.652028664   56.324359097   34.139836014   10.928387534
    1.745329252    0.652028664   57.730987448   26.098931812    7.778055258
    1.791871365    0.652028664   58.761833581   18.219187158    5.178284262
    1.838413479    0.652028664   59.452327422   11.663639532    3.203612565
    1.884955592    0.652028664   59.877579536    6.830842144    1.828910513
    1.931497706    0.652028664   60.117120631    3.671833159    0.957604415
    1.978039819    0.652028664   60.240941277    1.803503104    0.455460850
    2.024581932    0.652028664   60.301063499    0.755744965    0.193857359
    2.071124046    0.652028664   60.324765018    0.315732045    0.076115600
    2.117666159    0.652028664   60.334410911    0.111329564    0.026380686
    2.164208272    0.652028664   60.337851214    0.030326195    0.007408050
    2.210750386    0.652028664   60.338812148    0.006116834    0.001584359
    2.257292499    0.652028664   60.339026470    0.000279135    0.000098982
    2.303834613    0.652028664   60.339036144   -0.000030389   -0.000012101
    2.350376726    0.652028664   60.339033457   -0.000094875   -0.000041730
    2.396918839    0.652028664   60.339024933   -0.000282376   -0.000124543
    2.443460953    0.652028664   60.338995259   -0.000945459   -0.000318123
    2.490003066    0.652028664   60.338115519   -0.026782772   -0.001357154
    2.536545180    0.652028664   60.335363619   -0.099722014   -0.004373944
    2.583087293    0.652028664   60.326541444   -0.310715367   -0.013396075
    2.629629406    0.652028664   60.299633710   -0.897670071   -0.037976260
    2.676171520    0.652028664   60.230340031   -2.229386391   -0.101543485
    2.722713633    0.652028664   60.070846570   -4.891845409   -0.246641788
    2.769255746    0.652028664   59.741771360   -9.602556926   -0.538978239
    2.815797860    0.652028664   59.135630254  -16.871628718   -1.056650382
    2.862339973    0.652028664   58.128839894  -26.771202281   -1.847417499
    2.908882087    0.652028664   56.610954883  -38.679369781   -2.879019194
    2.955424200    0.652028664   54.515700664  -51.336263048   -3.996692356
    3.001966313    0.652028664   51.845565506  -63.083400427   -4.946878522
    3.048508427    0.652028664   48.683767465  -72.158460929   -5.474888436
    3.095050540    0.652028664   45.192784669  -76.990698195   -5.459112018

   -3.141592654    0.770579330   41.147053319  -74.540099608   -2.739311841
   -3.095050540    0.770579330   37.791596921  -68.953125646   -1.864311365
   -3.048508427    0.770579330   34.779829015  -59.982108053   -1.376761591
   -3.001966313    0.770579330   32.235277705  -49.201691619   -1.573996090
   -2.955424200    0.770579330   30.192419184  -38.803140822   -2.396440457
   -2.908882087    0.770579330   28.578310685  -31.150829364   -3.420007641
   -2.862339973    0.770579330   27.222774886  -27.852695055   -4.082883809
   -2.815797860    0.770579330   25.918433764  -28.728876091   -3.999011996
   -2.769255746    0.770579330   24.515479591  -31.598243946   -3.163822098
   -2.722713633    0.770579330   22.992331200  -33.473246725   -1.926312591
   -2.676171520    0.770579330   21.449463666  -32.240910535   -0.784158107
   -2.629629406    0.770579330   20.040025342  -27.848844577   -0.132769761
   -2.583087293    0.770579330   18.883709635  -21.791898787   -0.098411158
   -2.536545180    0.770579330   18.010830876  -15.936798719   -0.502022260
   -2.490003066    0.770579330   17.375126813  -11.747943987   -0.979428731
   -2.443460953    0.770579330   16.884215771   -9.800667775   -1.183446549
   -2.396918839    0.770579330   16.437931791   -9.753577536   -0.987824147
   -2.350376726    0.770579330   15.963694900  -10.825311256   -0.591425320
   -2.303834613    0.770579330   15.430651364  -12.139298496   -0.368565884
   -2.257292499    0.770579330   14.840866321  -13.182040497   -0.607400086
   -2.210750386    0.770579330   14.208532109  -14.058152846   -1.279636132
   -2.164208272    0.770579330   13.534201024  -15.030849249   -2.029098163
   -2.117666159    0.770579330   12.811128753  -16.098191479   -2.461273684
   -2.071124046    0.770579330   12.047794174  -16.643951463   -2.475128536
   -2.024581932    0.770579330   11.283985349  -16.126383559   -2.381193470
   -1.978039819    0.770579330   10.568161534  -14.658407445   -2.643374435
   -1.931497706    0.770579330    9.919557161  -13.445289754   -3.496194826
   -1.884955592    0.770579330    9.291865320  -14.018390888   -4.748317811
   -1.838413479    0.770579330    8.583240370  -16.940030787   -5.997536348
   -1.791871365    0.770579330    7.698959256  -21.230109174   -6.999611334
   -1.745329252    0.770579330    6.620001382  -24.912953913   -7.834958944
   -1.698787139    0.770579330    5.428242365  -25.896814720   -8.694396645
   -1.652245025    0.770579330    4.272075212  -23.329756004   -9.568068055
   -1.605702912    0.770579330    3.298694151  -18.286859670  -10.134749514
   -1.559160798    0.770579330    2.581363477  -12.747955591  -10.029406021
   -1.512618685    0.770579330    2.101835371   -8.124961437   -9.181126281
   -1.466076572    0.770579330    1.814819460   -4.441526199   -7.893625577
   -1.419534458    0.770579330    1.698442889   -0.584216829   -6.616569144
   -1.372992345    0.770579330    1.782693193    4.240296673   -5.601146858
   -1.326450232    0.770579330    2.108150344    9.638735951   -4.750901970
   -1.279908118    0.770579330    2.677979344   14.556446682   -3.786418791
   -1.233366005    0.770579330    3.450750052   18.364059658   -2.489440450
   -1.186823891    0.770579330    4.381889669   21.405590696   -0.888157785
   -1.140281778    0.770579330    5.458086339   24.779206304    0.764240348
   -1.093739665    0.770579330    6.712913073   29.103048028    2.128083695
   -1.047197551    0.770579330    8.188607060   34.107119899    2.941262804
   -1.000655438    0.770579330    9.893873135   38.889642090    3.073669516
   -0.954113324    0.770579330   11.797133830   42.501503482    2.513916313
   -0.907571211    0.770579330   13.839719669   44.973988633    1.352515684
   -0.861029098    0.770579330   15.987399784   47.204544182   -0.191680146
   -0.814486984    0.770579330   18.258510437   50.400443807   -1.765277318
   -0.767944871    0.770579330   20.708340435   54.806655913   -2.975692165
   -0.721402757    0.770579330   23.365388965   58.988801749   -3.509204228
   -0.674860644    0.770579330   26.161698076   60.298008586   -3.304345333
   -0.628318531    0.770579330   28.914771421   57.030554035   -2.594285612
   -0.581776417    0.770579330   31.414064517   49.725641409   -1.817151284
   -0.535234304    0.770579330   33.535561756   41.381370451   -1.442700747
   -0.488692191    0.770579330   35.312272833   35.455827907   -1.768199825
   -0.442150077    0.770579330   36.900844719   33.200963075   -2.762376092
   -0.395607964    0.770579330   38.447309151   33.263831156   -4.085216946
   -0.349065850    0.770579330   39.990353952   32.541018734   -5.244267209
   -0.302523737    0.770579330   41.432165093   28.726465536   -5.856946655
   -0.255981624    0.770579330   42.616996053   21.650080149   -5.821548900
   -0.209439510    0.770579330   43.430417522   13.162833712   -5.349926191
   -0.162897397    0.770579330   43.860820136    5.534035204   -4.844535989
   -0.116355283    0.770579330   43.984813631    0.076950189   -4.683977794
   -0.069813170    0.770579330   43.901046960   -3.522027246   -5.063190778
   -0.023271057    0.770579330   43.667409039   -6.611526164   -5.858662946
    0.023271057    0.770579330   43.273928004  -10.581278456   -6.648278242
    0.069813170    0.770579330   42.658441744  -16.227637738   -6.820477505
    0.116355283    0.770579330   41.742078670  -23.443067280   -5.849563905
    0.162897397    0.770579330   40.474583129  -30.945526428   -3.579629018
    0.209439510    0.770579330   38.891642621  -36.572785663   -0.357107932
    0.255981624    0.770579330   37.138639931  -37.950845325    3.082247212
    0.302523737    0.770579330   35.441196999  -34.221308101    6.005620102
    0.349065850    0.770579330   34.008455245  -27.011923304    8.030552500
    0.395607964    0.770579330   32.926987826  -19.829579405    9.246118047
    0.442150077    0.770579330   32.117156374  -15.672148686   10.040952409
    0.488692191    0.770579330   31.404487612  -15.579838029   10.826478991
    0.535234304    0.770579330   30.629898721  -17.954165877   11.898084527
    0.581776417    0.770579330   29.741360502  -19.948633951   13.417998942
    0.628318531    0.770579330   28.816458627  -19.259224786   15.442831377
    0.674860644    0.770579330   28.004339823  -15.131930956   17.920012898
    0.721402757    0.770579330   27.448771355   -8.453168071   20.655955172
    0.767944871    0.770579330   27.232165082   -0.919678554   23.381263171
    0.814486984    0.770579330   27.357771111    6.029728765   25.841595758
    0.861029098    0.770579330   27.776024697   11.582136217   27.864392835
    0.907571211    0.770579330   28.410894006   15.268672356   29.370884549
    0.954113324    0.770579330   29.169920803   16.912665904   30.341857219
    1.000655438    0.770579330   29.966572299   17.160597386   30.818075341
    1.047197551    0.770579330   30.774495039   17.763326371   30.890489954
    1.093739665    0.770579330   31.670582785   21.365837944   30.681731795
    1.140281778    0.770579330   32.837882907   29.448791914   30.282065426
    1.186823891    0.770579330   34.469055748   40.816811908   29.745149953
    1.233366005    0.770579330   36.637408378   51.815428772   29.084643196
    1.279908118    0.770579330   39.228919168   58.427429626   28.335746691
    1.326450232    0.770579330   41.984652249   58.856783916   27.528220121
    1.372992345    0.770579330   44.634618930   54.343250520   26.652576356
    1.419534458    0.770579330   47.019903440   48.042089064   25.602515501
    1.466076572    0.770579330   49.130619891   42.877850886   24.163186025
    1.512618685    0.770579330   51.051297412   39.916628744   22.112614962
    1.559160798    0.770579330   52.869033938   38.115871206   19.360899901
    1.605702912    0.770579330   54.595276455   35.782528351   16.040128698
    1.652245025    0.770579330   56.173876644   31.609139689   12.480100381
    1.698787139    0.770579330   57.515398641   25.697484666    9.082016444
    1.745329252    0.770579330   58.559202668   19.041197394    6.163487336
    1.791871365    0.770579330   59.299422290   12.819926364    3.892484220
    1.838413479    0.770579330   59.776492497    7.879311062    2.280597488
    1.884955592    0.770579330   60.058188207    4.404978191    1.235116370
    1.931497706    0.770579330   60.209613325    2.253958957    0.615918015
    1.978039819    0.770579330   60.284069506    1.057044350    0.280310697
    2.024581932    0.770579330   60.318991682    0.411590679    0.113030404
    2.071124046    0.770579330   60.331714427    0.166395779    0.043127115
    2.117666159    0.770579330   60.336777102    0.055373110    0.014350198
    2.164208272    0.770579330   60.338498115    0.013899402    0.003786062
    2.210750386    0.770579330   60.338944068    0.002543426    0.000731320
    2.257292499    0.770579330   60.339033139    0.000055439    0.000023576
    2.303834613    0.770579330   60.339033427   -0.000105530   -0.000038145
    2.350376726    0.770579330   60.339024030   -0.000331447   -0.000132294
    2.396918839    0.770579330   60.338995983   -0.000936126   -0.000413733
    2.443460953    0.770579330   60.338914833   -0.002580286   -0.001179975
    2.490003066    0.770579330   60.337872322   -0.031776396   -0.003105854
    2.536545180    0.770579330   60.334690063   -0.113560379   -0.007792297
    2.583087293    0.770579330   60.324714241   -0.348381106   -0.019057363
    2.629629406    0.770579330   60.294972304   -0.990613729   -0.043683605
    2.676171520    0.770579330   60.218703805   -2.449760093   -0.099747908
    2.722713633    0.770579330   60.043702954   -5.363010965   -0.218550229
    2.769255746    0.770579330   59.683786185  -10.491620833   -0.448484480
    2.815797860    0.770579330   59.023183994  -18.343911718   -0.850061442
    2.862339973    0.770579330   57.933259955  -28.862181279   -1.460091290
    2.908882087    0.770579330   56.307239116  -41.170311944   -2.249760798
    2.955424200    0.770579330   54.096468115  -53.699562744   -3.080370518
    3.001966313    0.770579330   51.332821314  -64.624433791   -3.716167116
    3.048508427    0.770579330   48.129620757  -72.339682613   -3.910471321
    3.095050540    0.770579330   44.663791064  -75.778107596   -3.543443186

   -3.141592654    0.889129996   40.909298212  -72.131743085   -1.550205296
   -3.095050540    0.889129996   37.658608784  -67.075862475   -0.697626573
   -3.048508427    0.889129996   34.698638962  -59.779935760   -0.326850619
   -3.001966313    0.889129996   32.114328058  -51.093298161   -0.778495594
   -2.955424200    0.889129996   29.945547802  -42.121553468   -2.020453099
   -2.908882087    0.889129996   28.171922166  -34.407215416   -3.605883364
   -2.862339973    0.889129996   26.696569354  -29.537891882   -4.886383301
   -2.815797860    0.889129996   25.366475334  -28.124553859   -5.354532594
   -2.769255746    0.889129996   24.039330610  -29.096146227   -4.897428270
   -2.722713633    0.889129996   22.654671004  -30.260781676   -3.813534044
   -2.676171520    0.889129996   21.251408443  -29.654314300   -2.623615028
   -2.629629406    0.889129996   19.929552268  -26.754755529   -1.807540767
   -2.583087293    0.889129996   18.786573227  -22.245581266   -1.601278967
   -2.536545180    0.889129996   17.869146490  -17.239889892   -1.909690372
   -2.490003066    0.889129996   17.174045240  -12.828432152   -2.386241450
   -2.443460953    0.889129996   16.655413377   -9.815894023   -2.615038354
   -2.396918839    0.889129996   16.236696714   -8.631915877   -2.340782462
   -2.350376726    0.889129996   15.828543358   -9.287193228   -1.647816187
   -2.303834613    0.889129996   15.356104491  -11.236735970   -0.888513768
   -2.257292499    0.889129996   14.780217298  -13.521346720   -0.449204296
   -2.210750386    0.889129996   14.107928793  -15.296283025   -0.466577268
   -2.164208272    0.889129996   13.374489539  -16.157064579   -0.715548739
   -2.117666159    0.889129996   12.618911959  -16.299625252   -0.831545174
   -2.071124046    0.889129996   11.865931454  -16.116725930   -0.649514623
   -2.024581932    0.889129996   11.122928206  -15.959936262   -0.400631262
   -1.978039819    0.889129996   10.384537649  -15.919468823   -0.515964143
   -1.931497706    0.889129996    9.640003111  -16.222013324   -1.258309042
   -1.884955592    0.889129996    8.863803005  -17.424414263   -2.472571439
   -1.838413479    0.889129996    8.003133676  -19.938300198   -3.745557593
   -1.791871365    0.889129996    6.997010371  -23.491429301   -4.761478155
   -1.745329252    0.889129996    5.822671087  -26.825959205   -5.503147989
   -1.698787139    0.889129996    4.541802589  -27.825044197   -6.116472790
   -1.652245025    0.889129996    3.300503093  -24.940057513   -6.649525908
   -1.605702912    0.889129996    2.275710951  -18.756045660   -6.927621297
   -1.559160798    0.889129996    1.575370373  -11.541576798   -6.736801935
   -1.512618685    0.889129996    1.185996304   -5.585620897   -6.066951845
