#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.350376726    1.244781995   37.893100112   -0.000057170   -0.000020548
    2.396918839    1.244781995   37.893095002   -0.000184276   -0.000073045
    2.443460953    1.244781995   37.893079576   -0.000525601   -0.000231663
    2.490003066    1.244781995   37.893039315   -0.001299509   -0.000645772
    2.536545180    1.244781995   37.892947248   -0.002800009   -0.001593367
    2.583087293    1.244781995   37.892749847   -0.005650760   -0.003593610
    2.629629406    1.244781995   37.892395013   -0.009857783   -0.007164108
    2.676171520    1.244781995   37.891800405   -0.015969653   -0.013021193
    2.722713633    1.244781995   37.890460854   -0.036929568   -0.023069048
    2.769255746    1.244781995   37.887706471   -0.085838305   -0.039711819
    2.815797860    1.244781995   37.881007315   -0.216510333   -0.070777203
    2.862339973    1.244781995   37.864359562   -0.537123745   -0.133098907
    2.908882087    1.244781995   37.823948662   -1.268739929   -0.260590057
    2.955424200    1.244781995   37.734535782   -2.720520224   -0.508357873
    3.001966313    1.244781995   37.552621301   -5.315864254   -0.953082393
    3.048508427    1.244781995   37.215167001   -9.454280819   -1.675086511
    3.095050540    1.244781995   36.645315746  -15.296119228   -2.720495891

   -3.141592654    1.363332661   35.229997054  -26.375063403   -5.027704318
   -3.095050540    1.363332661   33.823290455  -33.884207074   -6.579776327
   -3.048508427    1.363332661   32.106447185  -39.395057746   -7.889562595
   -3.001966313    1.363332661   30.211796675  -41.311878321   -8.710263553
   -2.955424200    1.363332661   28.325639346  -39.037583915   -8.951946188
   -2.908882087    1.363332661   26.627885454  -33.505822663   -8.707510436
   -2.862339973    1.363332661   25.222337426  -26.920681190   -8.165777114
   -2.815797860    1.363332661   24.100335102  -21.652637778   -7.493341256
   -2.769255746    1.363332661   23.164390891  -19.001165029   -6.772655440
   -2.722713633    1.363332661   22.292554657  -18.795050221   -6.019582455
   -2.676171520    1.363332661   21.391451163  -20.077469435   -5.221751970
   -2.629629406    1.363332661   20.414865799  -21.849103345   -4.347734061
   -2.583087293    1.363332661   19.364417114  -23.077975349   -3.355869316
   -2.536545180    1.363332661   18.293769387  -22.503027762   -2.239220246
   -2.490003066    1.363332661   17.316098682  -18.954233662   -1.103312032
   -2.443460953    1.363332661   16.578209886  -12.360141025   -0.189564901
   -2.396918839    1.363332661   16.184898655   -4.674577503    0.222804260
   -2.350376726    1.363332661   16.111185677    0.857887182   -0.016437970
   -2.303834613    1.363332661   16.186928542    1.446010249   -0.843197930
   -2.257292499    1.363332661   16.165603281   -3.084527794   -2.030089991
   -2.210750386    1.363332661   15.860242283  -10.166636000   -3.318052980
   -2.164208272    1.363332661   15.239818432  -16.086435702   -4.489509348
   -2.117666159    1.363332661   14.418539373  -18.634184049   -5.329945733
   -2.071124046    1.363332661   13.549042645  -18.514876295   -5.574373432
   -2.024581932    1.363332661   12.701113518  -18.080473532   -4.995190487
   -1.978039819    1.363332661   11.844005982  -19.044047281   -3.544019657
   -1.931497706    1.363332661   10.917142728  -20.810278961   -1.469147033
   -1.884955592    1.363332661    9.923382672  -21.654013782    0.784988771
   -1.838413479    1.363332661    8.934325084  -20.662459564    2.818910659
   -1.791871365    1.363332661    8.019152287  -18.650879456    4.452816258
   -1.745329252    1.363332661    7.191905334  -16.997530057    5.723298814
   -1.698787139    1.363332661    6.433928075  -15.591736518    6.720414853
   -1.652245025    1.363332661    5.761004145  -13.036667612    7.466625301
   -1.605702912    1.363332661    5.252926563   -8.513677389    7.927953279
   -1.559160798    1.363332661    4.986463831   -3.069850348    8.133510853
   -1.512618685    1.363332661    4.948792068    0.964420540    8.239839063
   -1.466076572    1.363332661    5.029215976    1.914617189    8.409579782
   -1.419534458    1.363332661    5.089996667    0.411308002    8.661083565
   -1.372992345    1.363332661    5.071127065   -1.021385844    8.784382966
   -1.326450232    1.363332661    5.039241787    0.117937807    8.451103572
   -1.279908118    1.363332661    5.142801237    4.758507056    7.443351865
   -1.233366005    1.363332661    5.521313939   11.598729243    5.767990055
   -1.186823891    1.363332661    6.223773028   18.308866944    3.659936407
   -1.140281778    1.363332661    7.199942245   23.157905817    1.460012060
   -1.093739665    1.363332661    8.357898670   26.279254749   -0.497499033
   -1.047197551    1.363332661    9.648292496   29.175136700   -1.972418924
   -1.000655438    1.363332661   11.099184645   33.320983420   -2.845340641
   -0.954113324    1.363332661   12.777341514   38.839272042   -3.184413929
   -0.907571211    1.363332661   14.720425086   44.458916710   -3.241961394
   -0.861029098    1.363332661   16.895279834   48.558242918   -3.367430029
   -0.814486984    1.363332661   19.209435517   50.331600424   -3.813406545
   -0.767944871    1.363332661   21.554092200   50.013694517   -4.572877536
   -0.721402757    1.363332661   23.841593590   47.935487694   -5.374191818
   -0.674860644    1.363332661   25.994886836   44.078984218   -5.867420506
   -0.628318531    1.363332661   27.924414860   38.467629874   -5.831210534
   -0.581776417    1.363332661   29.554720088   31.351226652   -5.278823249
   -0.535234304    1.363332661   30.846835657   24.234207068   -4.399964119
   -0.488692191    1.363332661   31.844959383   19.039742320   -3.426092609
   -0.442150077    1.363332661   32.670639926   16.806532486   -2.541133315
   -0.395607964    1.363332661   33.452569122   16.946141007   -1.824018464
   -0.349065850    1.363332661   34.255406900   17.342249274   -1.273290199
   -0.302523737    1.363332661   35.040003175   15.928863484   -0.844816151
   -0.255981624    1.363332661   35.701279293   12.066162769   -0.495170672
   -0.209439510    1.363332661   36.146095747    6.931922754   -0.201135699
   -0.162897397    1.363332661   36.361264075    2.550270829    0.041884909
   -0.116355283    1.363332661   36.422680375    0.507679123    0.217412821
   -0.069813170    1.363332661   36.450177781    1.014376708    0.327840740
   -0.023271057    1.363332661   36.540704758    2.982856069    0.379012464
    0.023271057    1.363332661   36.725086138    4.780200130    0.405246081
    0.069813170    1.363332661   36.964457675    5.233500179    0.460902634
    0.116355283    1.363332661   37.187801120    4.072533923    0.609621159
    0.162897397    1.363332661   37.330410342    1.951254340    0.905603747
    0.209439510    1.363332661   37.368096193   -0.281429292    1.362657535
    0.255981624    1.363332661   37.313304833   -1.945966350    1.954281147
    0.302523737    1.363332661   37.198910475   -2.856582711    2.624080028
    0.349065850    1.363332661   37.054838546   -3.293550420    3.323129124
    0.395607964    1.363332661   36.892716597   -3.695332185    4.039372837
    0.442150077    1.363332661   36.708227195   -4.248090175    4.789307308
    0.488692191    1.363332661   36.499483454   -4.669089639    5.571558434
    0.535234304    1.363332661   36.286542058   -4.301850192    6.314310712
    0.581776417    1.363332661   36.118560966   -2.698970488    6.869944575
    0.628318531    1.363332661   36.052481935   -0.013873591    7.073665635
    0.674860644    1.363332661   36.120755741    2.885553373    6.839018617
    0.721402757    1.363332661   36.306129564    4.834088496    6.230584767
    0.767944871    1.363332661   36.542998811    5.024523703    5.461777534
    0.814486984    1.363332661   36.746367907    3.474108371    4.809966654
    0.861029098    1.363332661   36.852278816    1.028466733    4.489062799
    0.907571211    1.363332661   36.847653228   -1.075288279    4.546010676
    0.954113324    1.363332661   36.773887815   -1.817703231    4.839098922
    1.000655438    1.363332661   36.704531320   -0.908495940    5.106943287
    1.047197551    1.363332661   36.707186286    1.129133110    5.100515199
    1.093739665    1.363332661   36.811811428    3.301304088    4.700988113
    1.140281778    1.363332661   37.002253064    4.696586051    3.956896542
    1.186823891    1.363332661   37.231364546    4.938454307    3.038674090
    1.233366005    1.363332661   37.448033708    4.243790442    2.140575490
    1.279908118    1.363332661   37.619801069    3.105950908    1.398863155
    1.326450232    1.363332661   37.737633939    1.989011124    0.862228274
    1.372992345    1.363332661   37.809293193    1.143902418    0.512687514
    1.419534458    1.363332661   37.848993593    0.609613436    0.301181142
    1.466076572    1.363332661   37.869759118    0.313312256    0.177708404
    1.512618685    1.363332661   37.880447126    0.163312429    0.105684627
    1.559160798    1.363332661   37.886499908    0.077650823    0.061030356
    1.605702912    1.363332661   37.889366231    0.047651959    0.035452549
    1.652245025    1.363332661   37.891115485    0.027741806    0.019274867
    1.698787139    1.363332661   37.892117138    0.015281635    0.009705289
    1.745329252    1.363332661   37.892645878    0.008021099    0.004531273
    1.791871365    1.363332661   37.892919327    0.003532701    0.001840252
    1.838413479    1.363332661   37.893031926    0.001530738    0.000707436
    1.884955592    1.363332661   37.893080363    0.000517245    0.000220166
    1.931497706    1.363332661   37.893095354    0.000178721    0.000068406
    1.978039819    1.363332661   37.893100257    0.000053994    0.000018774
    2.024581932    1.363332661   37.893102112   -0.000000000   -0.000000000
    2.071124046    1.363332661   37.893102112   -0.000000000   -0.000000000
    2.117666159    1.363332661   37.893102112   -0.000000000   -0.000000000
    2.164208272    1.363332661   37.893102112   -0.000000000   -0.000000000
    2.210750386    1.363332661   37.893102112   -0.000000000   -0.000000000
    2.257292499    1.363332661   37.893102112   -0.000000000   -0.000000000
    2.303834613    1.363332661   37.893100530   -0.000049431   -0.000014645
    2.350376726    1.363332661   37.893095746   -0.000181957   -0.000058935
    2.396918839    1.363332661   37.893079483   -0.000586502   -0.000209502
    2.443460953    1.363332661   37.893030198   -0.001678679   -0.000666511
    2.490003066    1.363332661   37.892901321   -0.004162668   -0.001862461
    2.536545180    1.363332661   37.892605831   -0.009000717   -0.004607811
    2.583087293    1.363332661   37.891980916   -0.017923656   -0.010343095
    2.629629406    1.363332661   37.890860764   -0.030956521   -0.020578041
    2.676171520    1.363332661   37.889014859   -0.049034658   -0.037166911
    2.722713633    1.363332661   37.885655746   -0.089575855   -0.062902375
    2.769255746    1.363332661   37.879735895   -0.171711624   -0.101605148
    2.815797860    1.363332661   37.867673832   -0.368647286   -0.163017417
    2.862339973    1.363332661   37.841164414   -0.824320994   -0.269022791
    2.908882087    1.363332661   37.781946956   -1.814845583   -0.460642705
    2.955424200    1.363332661   37.657581968   -3.710673242   -0.803922946
    3.001966313    1.363332661   37.414899198   -6.971267353   -1.384436271
    3.048508427    1.363332661   36.981266467  -11.948689568   -2.282417235
    3.095050540    1.363332661   36.275473489  -18.621856472   -3.524224214

   -3.141592654    1.481883327   34.567555015  -30.521617647   -6.194634491
   -3.095050540    1.481883327   32.973730787  -37.638349370   -7.804379733
   -3.048508427    1.481883327   31.106678187  -41.987105757   -9.042699342
   -3.001966313    1.481883327   29.127032779  -42.353956873   -9.680213892
   -2.955424200    1.481883327   27.225773796  -38.724517061   -9.724472517
   -2.908882087    1.481883327   25.562739674  -32.443040645   -9.414255295
   -2.862339973    1.481883327   24.212211377  -25.694759488   -9.052144878
   -2.815797860    1.481883327   23.145489734  -20.506277003   -8.806682230
   -2.769255746    1.481883327   22.262715266  -17.823962495   -8.636890534
   -2.722713633    1.481883327   21.451211612  -17.338645111   -8.374763938
   -2.676171520    1.481883327   20.628632641  -18.130111060   -7.852368300
   -2.629629406    1.481883327   19.757012516  -19.271947494   -6.968480770
   -2.583087293    1.481883327   18.841829757  -19.855184740   -5.704848499
   -2.536545180    1.481883327   17.931850797  -18.899608591   -4.150311353
   -2.490003066    1.481883327   17.118684035  -15.641665302   -2.552645169
   -2.443460953    1.481883327   16.510363906  -10.274268470   -1.305567436
   -2.396918839    1.481883327   16.170672181   -4.532787078   -0.803356855
   -2.350376726    1.481883327   16.055357349   -1.021698852   -1.214590820
   -2.303834613    1.481883327   16.007479075   -1.842726445   -2.390532660
   -2.257292499    1.481883327   15.818184911   -6.864523003   -3.944336374
   -2.210750386    1.481883327   15.341313134  -13.649259024   -5.468310856
   -2.164208272    1.481883327   14.577223290  -18.695602596   -6.664588120
   -2.117666159    1.481883327   13.665902036  -19.790176026   -7.319990563
   -2.071124046    1.481883327   12.788822503  -17.602448628   -7.217338710
   -2.024581932    1.481883327   12.039334232  -14.748253572   -6.188384807
   -1.978039819    1.481883327   11.387928085  -13.672849323   -4.255328321
   -1.931497706    1.481883327   10.737720491  -14.529283072   -1.765165666
   -1.884955592    1.481883327   10.031042533  -15.790829490    0.731209147
   -1.838413479    1.481883327    9.287371041  -16.037542003    2.776128465
   -1.791871365    1.481883327    8.556630859  -15.293572936    4.231827182
   -1.745329252    1.481883327    7.864710750  -14.478760915    5.252471458
   -1.698787139    1.481883327    7.210882067  -13.621044813    6.034109866
   -1.652245025    1.481883327    6.615721443  -11.701281605    6.622590740
   -1.605702912    1.481883327    6.151620337   -7.968132143    6.922098021
   -1.559160798    1.481883327    5.894902100   -3.120227525    6.894636118
   -1.512618685    1.481883327    5.852118109    0.879445326    6.707861911
   -1.466076572    1.481883327    5.938253855    2.285860493    6.629901581
   -1.419534458    1.481883327    6.026524582    1.149195770    6.829904692
   -1.372992345    1.481883327    6.037571744   -0.635314920    7.201323457
   -1.326450232    1.481883327    5.997914171   -0.718433017    7.408063820
   -1.279908118    1.481883327    6.022808635    2.188147941    7.114710139
   -1.233366005    1.481883327    6.243333657    7.461249822    6.170700231
   -1.186823891    1.481883327    6.730244360   13.323989480    4.700924233
   -1.140281778    1.481883327    7.472233229   18.241913380    3.012829369
   -1.093739665    1.481883327    8.418118514   22.190384719    1.451320095
   -1.047197551    1.481883327    9.546386196   26.350823588    0.238157161
   -1.000655438    1.481883327   10.895915434   31.746455346   -0.570974635
   -0.954113324    1.481883327   12.521895796   38.058891694   -1.106565971
   -0.907571211    1.481883327   14.432227673   43.696787467   -1.613480110
   -0.861029098    1.481883327   16.557589903   47.115060837   -2.339670693
   -0.814486984    1.481883327   18.783666645   48.025977499   -3.387277361
   -0.767944871    1.481883327   21.009816214   47.379464485   -4.619662710
   -0.721402757    1.481883327   23.185359889   45.930037825   -5.689490389
   -0.674860644    1.481883327   25.277047494   43.543500553   -6.218921716
   -0.628318531    1.481883327   27.222366273   39.662905191   -5.982903695
   -0.581776417    1.481883327   28.942590559   33.915850236   -5.026146884
   -0.535234304    1.481883327   30.371619043   27.432062549   -3.612932812
   -0.488692191    1.481883327   31.518213173   22.103601628   -2.102558029
   -0.442150077    1.481883327   32.473275681   19.240347329   -0.821047304
   -0.395607964    1.481883327   33.350329384   18.596575678    0.058630189
   -0.349065850    1.481883327   34.214137399   18.353715652    0.536109242
   -0.302523737    1.481883327   35.036321304   16.585302426    0.744908816
   -0.255981624    1.481883327   35.725119680   12.625168805    0.861397453
   -0.209439510    1.481883327   36.196393713    7.516174981    1.010935746
   -0.162897397    1.481883327   36.439285997    3.116657866    1.228578126
   -0.116355283    1.481883327   36.524499368    0.945190884    1.446548925
   -0.069813170    1.481883327   36.566805286    1.193020489    1.580947942
   -0.023271057    1.481883327   36.659241836    2.894531797    1.562840311
    0.023271057    1.481883327   36.835438998    4.545771594    1.405153480
    0.069813170    1.481883327   37.064783145    5.075284968    1.190106266
    0.116355283    1.481883327   37.286939482    4.220362175    1.030655621
    0.162897397    1.481883327   37.446340473    2.533017694    1.023902700
    0.209439510    1.481883327   37.521436387    0.730799797    1.200171631
    0.255981624    1.481883327   37.521377051   -0.634449419    1.531913581
    0.302523737    1.481883327   37.471714471   -1.410693773    1.954664595
    0.349065850    1.481883327   37.396037052   -1.806075597    2.412440266
    0.395607964    1.481883327   37.304333185   -2.147117115    2.889610794
    0.442150077    1.481883327   37.194466031   -2.585463655    3.404387573
    0.488692191    1.481883327   37.065064805   -2.947374824    3.964364534
    0.535234304    1.481883327   36.928862975   -2.786345288    4.516986423
    0.581776417    1.481883327   36.818788282   -1.796701302    4.937872277
    0.628318531    1.481883327   36.773357023   -0.067486508    5.083958882
    0.674860644    1.481883327   36.815216266    1.829230863    4.877930041
    0.721402757    1.481883327   36.934107535    3.120845652    4.371843078
    0.767944871    1.481883327   37.087769034    3.275121729    3.742422893
    0.814486984    1.481883327   37.221229836    2.304961458    3.215315351
    0.861029098    1.481883327   37.293241304    0.757794028    2.958777153
    0.907571211    1.481883327   37.295192576   -0.579005051    3.003722769
    0.954113324    1.481883327   37.252849439   -1.068810199    3.232987643
    1.000655438    1.481883327   37.211808116   -0.538684190    3.441119374
    1.047197551    1.481883327   37.213590815    0.679949411    3.439188833
    1.093739665    1.481883327   37.276256527    1.971376593    3.143474168
    1.140281778    1.481883327   37.389520716    2.782257525    2.599766102
    1.186823891    1.481883327   37.524574220    2.892720023    1.942094770
    1.233366005    1.481883327   37.650624286    2.449858791    1.316153609
    1.279908118    1.481883327   37.748872565    1.756552517    0.816371255
    1.326450232    1.481883327   37.814686731    1.093103890    0.470279325
    1.372992345    1.481883327   37.853396392    0.603616343    0.257260324
    1.419534458    1.481883327   37.873844722    0.303525121    0.137455775
    1.466076572    1.481883327   37.883839920    0.143914218    0.073680895
    1.512618685    1.481883327   37.888537823    0.067709110    0.040272613
    1.559160798    1.481883327   37.891009319    0.026125277    0.021214213
    1.605702912    1.481883327   37.891953621    0.015326525    0.011952917
    1.652245025    1.481883327   37.892507761    0.008535605    0.006332334
    1.698787139    1.481883327   37.892813073    0.004555564    0.003130225
    1.745329252    1.481883327   37.892969559    0.002354750    0.001447417
    1.791871365    1.481883327   37.893049933    0.001010180    0.000578215
    1.838413479    1.481883327   37.893082104    0.000436907    0.000221955
    1.884955592    1.481883327   37.893095945    0.000146674    0.000068696
    1.931497706    1.481883327   37.893100196    0.000050680    0.000021344
    1.978039819    1.481883327   37.893101586    0.000015311    0.000005858
    2.024581932    1.481883327   37.893102112   -0.000000000   -0.000000000
    2.071124046    1.481883327   37.893102112   -0.000000000   -0.000000000
    2.117666159    1.481883327   37.893102112   -0.000000000   -0.000000000
    2.164208272    1.481883327   37.893102112   -0.000000000   -0.000000000
    2.210750386    1.481883327   37.893102112   -0.000000000   -0.000000000
    2.257292499    1.481883327   37.893102112   -0.000000000   -0.000000000
    2.303834613    1.481883327   37.893097648   -0.000139478   -0.000036790
    2.350376726    1.481883327   37.893084149   -0.000513427   -0.000148053
    2.396918839    1.481883327   37.893038012   -0.001662284   -0.000529094
    2.443460953    1.481883327   37.892898001   -0.004770078   -0.001687593
    2.490003066    1.481883327   37.892531166   -0.011858442   -0.004727179
    2.536545180    1.481883327   37.891687854   -0.025722556   -0.011728868
    2.583087293    1.481883327   37.889922560   -0.050713417   -0.026251554
    2.629629406    1.481883327   37.886765127   -0.086889018   -0.052175475
    2.676171520    1.481883327   37.881633435   -0.135040045   -0.093798210
    2.722713633    1.481883327   37.873333933   -0.215242912   -0.155230929
    2.769255746    1.481883327   37.860301992   -0.354069733   -0.241267424
    2.815797860    1.481883327   37.837746110   -0.646761537   -0.362400456
    2.862339973    1.481883327   37.794553187   -1.281571742   -0.543881195
    2.908882087    1.481883327   37.707279222   -2.593936803   -0.831886369
    2.955424200    1.481883327   37.535185942   -5.018857065   -1.299761157
    3.001966313    1.481883327   37.214716120   -9.038036953   -2.036178193
    3.048508427    1.481883327   36.664027550  -14.920339861   -3.115371751
    3.095050540    1.481883327   35.800038925  -22.405846796   -4.542693781

   -3.141592654    1.600433993   33.741521869  -34.997787253   -7.820954352
   -3.095050540    1.600433993   31.950437194  -41.485885869   -9.552632343
   -3.048508427    1.600433993   29.935001063  -44.413705699  -10.841801257
   -3.001966313    1.600433993   27.881950348  -43.100001784  -11.476542441
   -2.955424200    1.600433993   25.977141006  -38.265397373  -11.528239460
   -2.908882087    1.600433993   24.346077085  -31.686991529  -11.325730535
   -2.862339973    1.600433993   23.022720549  -25.357144150  -11.237098433
   -2.815797860    1.600433993   21.958965138  -20.669005767  -11.419714434
   -2.769255746    1.600433993   21.065966271  -17.989881337  -11.736336617
   -2.722713633    1.600433993   20.259582191  -16.853129361  -11.886226808
   -2.676171520    1.600433993   19.484023065  -16.545169549  -11.601874376
   -2.629629406    1.600433993   18.715118347  -16.447445422  -10.761146641
   -2.583087293    1.600433993   17.957700759  -15.953242268   -9.397368725
   -2.536545180    1.600433993   17.245088773  -14.446025106   -7.678269630
   -2.490003066    1.600433993   16.634964704  -11.563888405   -5.913897434
   -2.443460953    1.600433993   16.185969847   -7.702416307   -4.521141887
   -2.396918839    1.600433993   15.914246556   -4.257343075   -3.887227637
   -2.350376726    1.600433993   15.756395634   -3.052702546   -4.157008999
   -2.303834613    1.600433993   15.574939283   -5.365011858   -5.157945745
   -2.257292499    1.600433993   15.209541839  -10.727484650   -6.478782051
   -2.210750386    1.600433993   14.564272453  -16.901614904   -7.703054106
   -2.164208272    1.600433993   13.674998631  -20.753530881   -8.547997793
   -2.117666159    1.600433993   12.704545396  -20.198513070   -8.854136388
   -2.071124046    1.600433993   11.856019909  -15.912460373   -8.482018217
   -2.024581932    1.600433993   11.238977308  -10.754815987   -7.328340949
   -1.978039819    1.600433993   10.819195964   -7.869846923   -5.441061935
   -1.931497706    1.600433993   10.458542089   -8.137773995   -3.145719863
   -1.884955592    1.600433993   10.035724727  -10.175935094   -0.935019545
   -1.838413479    1.600433993    9.518932967  -11.934159407    0.804992143
   -1.791871365    1.600433993    8.945825300  -12.529513767    2.007624354
   -1.745329252    1.600433993    8.364290724  -12.416405680    2.875796439
   -1.698787139    1.600433993    7.798260914  -11.900551247    3.611835013
   -1.652245025    1.600433993    7.271980129  -10.531639185    4.222367106
   -1.605702912    1.600433993    6.842075879   -7.710363253    4.537515527
   -1.559160798    1.600433993    6.576235668   -3.693034142    4.451371846
   -1.512618685    1.600433993    6.500206127    0.145049041    4.115624017
   -1.466076572    1.600433993    6.565087566    2.211009491    3.861883918
   -1.419534458    1.600433993    6.672522530    2.030548563    3.992850962
   -1.372992345    1.600433993    6.738701473    0.705589514    4.540566369
   -1.326450232    1.600433993    6.753367967    0.116735560    5.228530564
   -1.279908118    1.600433993    6.787681450    1.657619815    5.657307623
   -1.233366005    1.600433993    6.945985842    5.342271300    5.531732807
   -1.186823891    1.600433993    7.305924880   10.103461673    4.843788901
   -1.140281778    1.600433993    7.888763762   14.786146419    3.834533312
   -1.093739665    1.600433993    8.683176531   19.229858773    2.831490017
   -1.047197551    1.600433993    9.691688792   24.181141021    2.021195005
   -1.000655438    1.600433993   10.954978614   30.134097705    1.381365354
   -0.954113324    1.600433993   12.508668053   36.456613255    0.714487649
   -0.907571211    1.600433993   14.332977199   41.522531742   -0.200896938
   -0.861029098    1.600433993   16.337412898   44.092411414   -1.474512475
   -0.814486984    1.600433993   18.406741667   44.404803825   -3.022012356
   -0.767944871    1.600433993   20.464729069   43.947117944   -4.574211168
   -0.721402757    1.600433993   22.504450740   43.693192992   -5.750806573
   -0.674860644    1.600433993   24.535907855   43.292844168   -6.211616633
   -0.628318531    1.600433993   26.520881665   41.581725798   -5.779913712
   -0.581776417    1.600433993   28.373080999   37.539118124   -4.537844297
   -0.535234304    1.600433993   29.992345260   31.818364290   -2.786434149
   -0.488692191    1.600433993   31.340176864   26.197148687   -0.948870253
   -0.442150077    1.600433993   32.463233535   22.275206399    0.568399984
   -0.395607964    1.600433993   33.450539106   20.297329988    1.532590017
   -0.349065850    1.600433993   34.366383384   18.961757273    1.934305641
   -0.302523737    1.600433993   35.201772730   16.647308990    1.958463054
   -0.255981624    1.600433993   35.891632623   12.677516711    1.868525694
   -0.209439510    1.600433993   36.371351906    7.848633687    1.861915563
   -0.162897397    1.600433993   36.636056483    3.663677497    2.004133057
   -0.116355283    1.600433993   36.746685344    1.439746307    2.203928083
   -0.069813170    1.600433993   36.804544106    1.315524445    2.325222546
   -0.023271057    1.600433993   36.891279115    2.526101845    2.250363393
    0.023271057    1.600433993   37.040850191    3.809078767    1.972682099
    0.069813170    1.600433993   37.233117776    4.273738110    1.583133139
    0.116355283    1.600433993   37.422727912    3.681387318    1.216134228
    0.162897397    1.600433993   37.567087175    2.441100726    0.988985210
    0.209439510    1.600433993   37.648959611    1.101292064    0.942519969
    0.255981624    1.600433993   37.674515418    0.067100830    1.054381078
    0.302523737    1.600433993   37.661873974   -0.546162481    1.264996489
    0.349065850    1.600433993   37.628105539   -0.876681746    1.521428998
    0.395607964    1.600433993   37.581196137   -1.143218455    1.805631450
    0.442150077    1.600433993   37.520860808   -1.455317915    2.129905241
    0.488692191    1.600433993   37.446665857   -1.720715156    2.501627264
    0.535234304    1.600433993   37.366127485   -1.668625567    2.885091486
    0.581776417    1.600433993   37.299268088   -1.114790094    3.187950001
    0.628318531    1.600433993   37.269599491   -0.104690392    3.301847244
    0.674860644    1.600433993   37.291427058    1.023663104    3.165080547
    0.721402757    1.600433993   37.359484511    1.808968981    2.810811445
    0.767944871    1.600433993   37.449362279    1.932250905    2.363583166
    0.814486984    1.600433993   37.528969883    1.397785664    1.983192133
    0.861029098    1.600433993   37.574104277    0.521925169    1.788114898
    0.907571211    1.600433993   37.579346743   -0.244248377    1.800510036
    0.954113324    1.600433993   37.558853218   -0.541117663    1.941193834
    1.000655438    1.600433993   37.537894754   -0.273288347    2.072605345
    1.047197551    1.600433993   37.539401813    0.373756216    2.070104056
    1.093739665    1.600433993   37.573295190    1.059904103    1.880160121
    1.140281778    1.600433993   37.633927075    1.483981558    1.534940320
    1.186823891    1.600433993   37.705683647    1.529213326    1.122706117
    1.233366005    1.600433993   37.771985542    1.281367851    0.737334181
    1.279908118    1.600433993   37.823027480    0.904947604    0.436493235
    1.326450232    1.600433993   37.856619010    0.551050236    0.234544013
    1.372992345    1.600433993   37.875869026    0.294414888    0.115573951
    1.419534458    1.600433993   37.885631865    0.140324411    0.052883234
    1.466076572    1.600433993   37.890089869    0.060722733    0.022741368
    1.512618685    1.600433993   37.891954469    0.024404194    0.009292601
    1.559160798    1.600433993   37.892811702    0.005485809    0.002904051
    1.605702912    1.600433993   37.892987110    0.002407509    0.001159350
    1.652245025    1.600433993   37.893063225    0.000878593    0.000397845
    1.698787139    1.600433993   37.893090639    0.000278159    0.000118561
    1.745329252    1.600433993   37.893098623    0.000093888    0.000036055
    1.791871365    1.600433993   37.893102112   -0.000000000   -0.000000000
    1.838413479    1.600433993   37.893102112   -0.000000000   -0.000000000
    1.884955592    1.600433993   37.893102112   -0.000000000   -0.000000000
    1.931497706    1.600433993   37.893102112   -0.000000000   -0.000000000
    1.978039819    1.600433993   37.893102112   -0.000000000   -0.000000000
    2.024581932    1.600433993   37.893102112   -0.000000000   -0.000000000
    2.071124046    1.600433993   37.893102112   -0.000000000   -0.000000000
    2.117666159    1.600433993   37.893102112   -0.000000000   -0.000000000
    2.164208272    1.600433993   37.893102112   -0.000000000   -0.000000000
    2.210750386    1.600433993   37.893102112   -0.000000000   -0.000000000
    2.257292499    1.600433993   37.893102112   -0.000000000   -0.000000000
    2.303834613    1.600433993   37.893090946   -0.000348921   -0.000080693
    2.350376726    1.600433993   37.893057177   -0.001284397   -0.000324735
    2.396918839    1.600433993   37.892941486   -0.004166554   -0.001163554
    2.443460953    1.600433993   37.892589564   -0.011989049   -0.003721897
    2.490003066    1.600433993   37.891665941   -0.029877383   -0.010450616
    2.536545180    1.600433993   37.889537419   -0.065006799   -0.026002898
    2.583087293    1.600433993   37.885112336   -0.127346191   -0.058133723
    2.629629406    1.600433993   37.877199121   -0.217248914   -0.115634723
    2.676171520    1.600433993   37.864445980   -0.333572815   -0.207628070
    2.722713633    1.600433993   37.845041089   -0.493741795   -0.340549636
    2.769255746    1.600433993   37.816831516   -0.729577725   -0.519163631
    2.815797860    1.600433993   37.773849487   -1.159196694   -0.752090996
    2.862339973    1.600433993   37.701970076   -2.021954780   -1.063922925
    2.908882087    1.600433993   37.572153590   -3.715659502   -1.502104370
    2.955424200    1.600433993   37.334772320   -6.738692095   -2.142629470
    3.001966313    1.600433993   36.915813537  -11.579141674   -3.072936738
    3.048508427    1.600433993   36.225110527  -18.395956480   -4.359531434
    3.095050540    1.600433993   35.179979606  -26.656617253   -5.991666087

   -3.141592654    1.718984660   32.689576991  -39.905226758  -10.007820905
   -3.095050540    1.718984660   30.683709061  -45.652151909  -11.904135672
   -3.048508427    1.718984660   28.507632620  -47.053621558  -13.339532829
   -3.001966313    1.718984660   26.372430477  -44.026948395  -14.113648467
