#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    1.319996913    2.117160267   12.005757958  -20.373698650   12.231254817
    1.346396852    2.117160267   11.473875423  -19.939884441   12.893209269
    1.372796790    2.117160267   10.946165806  -19.594022761   13.467481050
    1.399196728    2.117160267   10.434931697  -19.412410449   14.010475993
    1.425596666    2.117160267    9.910796088  -19.456987357   14.380632670
    1.451996605    2.117160267    9.385013366  -20.059422925   14.527628310
    1.478396543    2.117160267    8.833291436  -20.821773614   14.409731287
    1.504796481    2.117160267    8.255885922  -21.582343439   14.160777389
    1.531196419    2.117160267    7.666032461  -22.418813363   13.783369180
    1.557596358    2.117160267    7.060369497  -23.004939669   13.288965606
    1.583996296    2.117160267    6.442484405  -23.003911661   12.770868482
    1.610396234    2.117160267    5.830126812  -22.502978575   12.165620082
    1.636796172    2.117160267    5.238082630  -21.589515546   11.574597613
    1.663196111    2.117160267    4.677729802  -20.288526228   11.033479267
    1.689596049    2.117160267    4.161866390  -18.728295526   10.545806098
    1.715995987    2.117160267    3.686369815  -16.832556133   10.050701103
    1.742395926    2.117160267    3.265473625  -15.035979000    9.557598093
    1.768795864    2.117160267    2.891337076  -13.323845223    9.013138231
    1.795195802    2.117160267    2.556549375  -11.844397639    8.426689774
    1.821595740    2.117160267    2.254179454  -10.575919885    7.750247507
    1.847995679    2.117160267    1.982488940   -9.543198678    7.054896102
    1.874395617    2.117160267    1.734388291   -8.728299622    6.344337144
    1.900795555    2.117160267    1.508726365   -8.183522496    5.628506123
    1.927195493    2.117160267    1.296008847   -7.676218073    4.923718152
    1.953595432    2.117160267    1.100709193   -7.048642050    4.242256177
    1.979995370    2.117160267    0.917872203   -6.424830531    3.582383560
    2.006395308    2.117160267    0.753622711   -5.709585653    2.987085261
    2.032795246    2.117160267    0.611554952   -4.909943453    2.487157479
    2.059195185    2.117160267    0.493115029   -4.046110362    2.067572437
    2.085595123    2.117160267    0.395091244   -3.028572395    1.721632632
    2.111995061    2.117160267    0.327796747   -2.035780504    1.493943998
    2.138395000    2.117160267    0.287848056   -1.013146200    1.372124679
    2.164794938    2.117160267    0.280014371    0.070322472    1.373624420
    2.191194876    2.117160267    0.299115991    1.058175199    1.486825868
    2.217594814    2.117160267    0.343511839    2.059924286    1.688767108
    2.243994753    2.117160267    0.409735263    3.180799004    1.965908030
    2.270394691    2.117160267    0.509337950    4.313136857    2.359205795
    2.296794629    2.117160267    0.645260161    5.649019705    2.862698647
    2.323194567    2.117160267    0.816445387    7.209482983    3.451776172
    2.349594506    2.117160267    1.041514001    9.463721423    4.130514670
    2.375994444    2.117160267    1.329368488   11.960518830    4.947723154
    2.402394382    2.117160267    1.694952877   15.099630245    5.886464161
    2.428794320    2.117160267    2.152745838   18.794211250    6.966514504
    2.455194259    2.117160267    2.704701271   22.718168497    8.155911370
    2.481594197    2.117160267    3.362382808   26.822772408    9.437935546
    2.507994135    2.117160267    4.132704195   31.026619301   10.801880250
    2.534394073    2.117160267    5.017909088   35.169673584   12.226455409
    2.560794012    2.117160267    6.016693871   39.332286329   13.562814670
    2.587193950    2.117160267    7.116643837   43.224514261   14.836044576
    2.613593888    2.117160267    8.315515219   46.922141608   15.911885312
    2.639993827    2.117160267    9.628067623   50.880304883   16.888978399
    2.666393765    2.117160267   11.034001266   54.532823599   17.677516150
    2.692793703    2.117160267   12.530249101   57.920531215   18.286611989
    2.719193641    2.117160267   14.109534299   60.875124839   18.762466041
    2.745593580    2.117160267   15.760298408   63.263742417   19.095950990
    2.771993518    2.117160267   17.474611772   65.209157313   19.273016454
    2.798393456    2.117160267   19.232065950   66.445258558   19.411127289
    2.824793394    2.117160267   21.016160854   67.251923516   19.497229757
    2.851193333    2.117160267   22.814086808   67.496137838   19.486246519
    2.877593271    2.117160267   24.603858768   67.085351522   19.410618789
    2.903993209    2.117160267   26.389398116   66.530249471   19.259153978
    2.930393147    2.117160267   28.148853945   65.552478957   19.037517234
    2.956793086    2.117160267   29.884916598   64.145391301   18.772370840
    2.983193024    2.117160267   31.567714281   62.207221784   18.536496806
    3.009592962    2.117160267   33.193846240   59.778574060   18.373479530
    3.035992901    2.117160267   34.748491503   57.010135711   18.235562496
    3.062392839    2.117160267   36.231332787   54.171552814   18.259259001
    3.088792777    2.117160267   37.642321959   51.692440569   18.307697473
    3.115192715    2.117160267   38.985988596   49.331619567   18.510628753

   -3.141592654    2.185455759   41.556823976   48.152484553   18.301437014
   -3.115192715    2.185455759   42.827254891   46.557645913   18.570334498
   -3.088792777    2.185455759   44.058080571   44.873523367   18.942018475
   -3.062392839    2.185455759   45.226867278   42.886808273   19.248595160
   -3.035992901    2.185455759   46.334819656   40.330921078   19.515587548
   -3.009592962    2.185455759   47.370174079   36.876611542   19.798252552
   -2.983193024    2.185455759   48.302332314   32.993521150   19.987461844
   -2.956793086    2.185455759   49.145600669   29.529067171   20.030859978
   -2.930393147    2.185455759   49.892744697   26.248923131   20.089622325
   -2.903993209    2.185455759   50.564475244   23.843898967   20.076453702
   -2.877593271    2.185455759   51.184678474   22.522757541   19.960180866
   -2.851193333    2.185455759   51.785713881   22.382877588   19.788086573
   -2.824793394    2.185455759   52.392425880   22.849749972   19.530528753
   -2.798393456    2.185455759   53.008319567   23.417614084   19.244401971
   -2.771993518    2.185455759   53.635117944   23.713421748   18.876721590
   -2.745593580    2.185455759   54.264422658   23.537139452   18.466191571
   -2.719193641    2.185455759   54.870381809   22.115446533   17.927136092
   -2.692793703    2.185455759   55.438484310   19.960979053   17.371845701
   -2.666393765    2.185455759   55.937653836   16.998183230   16.730455508
   -2.639993827    2.185455759   56.345208792   13.606727888   16.027113470
   -2.613593888    2.185455759   56.670489534   10.077404721   15.432961981
   -2.587193950    2.185455759   56.893173823    6.664333942   14.871832291
   -2.560794012    2.185455759   57.021621184    3.885622697   14.459104105
   -2.534394073    2.185455759   57.087512881    1.769219966   14.131630531
   -2.507994135    2.185455759   57.120882224    0.111688383   13.948435040
   -2.481594197    2.185455759   57.123184771   -0.717119304   13.836565992
   -2.455194259    2.185455759   57.093292541   -0.838444967   13.768596593
   -2.428794320    2.185455759   57.073583659   -0.959643796   13.696848349
   -2.402394382    2.185455759   57.057387958   -0.641824103   13.600730569
   -2.375994444    2.185455759   57.039765156   -0.425506653   13.392861468
   -2.349594506    2.185455759   57.037829020   -0.122679813   13.081408038
   -2.323194567    2.185455759   57.040078348    0.226637244   12.675639731
   -2.296794629    2.185455759   57.041888123    0.493057589   12.213667591
   -2.270394691    2.185455759   57.048007569    0.320215161   11.702257055
   -2.243994753    2.185455759   57.073727871    0.479748649   11.103985295
   -2.217594814    2.185455759   57.086192241    0.658021358   10.587704909
   -2.191194876    2.185455759   57.117393157    1.036269458   10.098801748
   -2.164794938    2.185455759   57.140088357    0.901075910    9.720574642
   -2.138395000    2.185455759   57.162562585    0.858380439    9.382371508
   -2.111995061    2.185455759   57.172134881    0.342288852    9.186700012
   -2.085595123    2.185455759   57.168558372   -0.501155616    9.084716395
   -2.059195185    2.185455759   57.160727862   -0.888157256    9.007690874
   -2.032795246    2.185455759   57.127913576   -1.213433513    9.117022026
   -2.006395308    2.185455759   57.087765954   -1.337079512    9.184245369
   -1.979995370    2.185455759   57.050895511   -1.163896438    9.224080938
   -1.953595432    2.185455759   57.040273977   -0.304971981    9.175707762
   -1.927195493    2.185455759   57.049642703    0.794536758    8.967723800
   -1.900795555    2.185455759   57.082737675    2.062604388    8.668670151
   -1.874395617    2.185455759   57.143086814    2.855796708    8.233321193
   -1.847995679    2.185455759   57.223767708    3.060810642    7.672019226
   -1.821595740    2.185455759   57.291323580    2.368261594    6.949318701
   -1.795195802    2.185455759   57.344044656    1.141905229    6.264216098
   -1.768795864    2.185455759   57.363590612   -0.613478218    5.540179834
   -1.742395926    2.185455759   57.321522489   -2.474863296    4.919128744
   -1.715995987    2.185455759   57.241463008   -3.604698219    4.314068678
   -1.689596049    2.185455759   57.140781640   -3.975698918    3.892475682
   -1.663196111    2.185455759   57.040550478   -3.674931029    3.606997698
   -1.636796172    2.185455759   56.946350680   -2.477311928    3.240004330
   -1.610396234    2.185455759   56.901139271   -0.847673808    2.922009843
   -1.583996296    2.185455759   56.901577052    0.840943506    2.639610092
   -1.557596358    2.185455759   56.944950036    2.390568448    2.342523045
   -1.531196419    2.185455759   57.017785223    3.389655198    1.884615910
   -1.504796481    2.185455759   57.108268372    3.589283159    1.524132380
   -1.478396543    2.185455759   57.201688220    3.048459418    1.115417583
   -1.451996605    2.185455759   57.270236878    1.836175148    0.678004427
   -1.425596666    2.185455759   57.293900093    0.101565307    0.279495701
   -1.399196728    2.185455759   57.278978451   -1.764524122   -0.068085698
   -1.372796790    2.185455759   57.203583681   -3.928997762   -0.316990823
   -1.346396852    2.185455759   57.075349240   -5.785906227   -0.588676503
   -1.319996913    2.185455759   56.893129525   -7.395637769   -0.783416570
   -1.293596975    2.185455759   56.675750734   -8.586276436   -0.942338010
   -1.267197037    2.185455759   56.438077602   -9.338436665   -1.056174226
   -1.240797098    2.185455759   56.185428985   -9.414861022   -1.109089920
   -1.214397160    2.185455759   55.924736268   -9.642238124   -1.159944084
   -1.187997222    2.185455759   55.663423425   -9.948327863   -1.134906209
   -1.161597284    2.185455759   55.392904173  -10.463890892   -1.008975437
   -1.135197345    2.185455759   55.101182248  -11.176207203   -0.883748110
   -1.108797407    2.185455759   54.779767896  -12.603398682   -0.737302560
   -1.082397469    2.185455759   54.413449432  -14.616636047   -0.643648955
   -1.055997531    2.185455759   53.987628925  -16.646233870   -0.494050215
   -1.029597592    2.185455759   53.521765953  -18.985943167   -0.392152928
   -1.003197654    2.185455759   52.982709000  -21.390758258   -0.340035108
   -0.976797716    2.185455759   52.379888857  -23.623035675   -0.259602511
   -0.950397778    2.185455759   51.710488564  -25.468086778   -0.241425720
   -0.923997839    2.185455759   51.006114037  -26.767520229   -0.187574705
   -0.897597901    2.185455759   50.277648006  -27.351314068   -0.194739476
   -0.871197963    2.185455759   49.542427051  -27.537043309   -0.224255067
   -0.844798024    2.185455759   48.805906089  -27.333948150   -0.316082478
   -0.818398086    2.185455759   48.087640134  -26.873315196   -0.469203868
   -0.791998148    2.185455759   47.372516551  -26.695274237   -0.519474150
   -0.765598210    2.185455759   46.651177425  -26.976932645   -0.556850367
   -0.739198271    2.185455759   45.917165234  -27.646381758   -0.589050671
   -0.712798333    2.185455759   45.154178355  -29.092347895   -0.532618466
   -0.686398395    2.185455759   44.340829218  -31.231842519   -0.423272058
   -0.659998457    2.185455759   43.473433053  -33.975000156   -0.397633874
   -0.633598518    2.185455759   42.531427791  -36.476476607   -0.370117080
   -0.607198580    2.185455759   41.525031599  -38.775086512   -0.538230408
   -0.580798642    2.185455759   40.458831212  -40.515439693   -1.022012867
   -0.554398704    2.185455759   39.355649836  -41.804456302   -1.861964071
   -0.527998765    2.185455759   38.221081925  -42.898035804   -3.089204210
   -0.501598827    2.185455759   37.058646587  -43.913809556   -4.633164329
   -0.475198889    2.185455759   35.867211170  -45.319174335   -6.427267808
   -0.448798951    2.185455759   34.626777615  -47.401993588   -8.361440915
   -0.422399012    2.185455759   33.334768244  -50.120734357  -10.361080494
   -0.395999074    2.185455759   31.950750065  -53.464587584  -12.176515492
   -0.369599136    2.185455759   30.481875240  -56.830491842  -13.806244423
   -0.343199197    2.185455759   28.931430099  -59.680170848  -15.167339156
   -0.316799259    2.185455759   27.316569468  -61.596769109  -16.280750645
   -0.290399321    2.185455759   25.673891124  -62.380875746  -17.131214187
   -0.263999383    2.185455759   24.017369201  -61.773341625  -17.692869240
   -0.237599444    2.185455759   22.404414321  -59.757542818  -18.116401894
   -0.211199506    2.185455759   20.855410965  -56.580693482  -18.454393600
   -0.184799568    2.185455759   19.396172969  -52.775269856  -18.749219482
   -0.158399630    2.185455759   18.044973194  -48.632465276  -19.026690423
   -0.131999691    2.185455759   16.800790779  -44.258537901  -19.290254612
   -0.105599753    2.185455759   15.676783749  -40.039364432  -19.615344944
   -0.079199815    2.185455759   14.666831398  -36.038671539  -19.959761325
   -0.052799877    2.185455759   13.761537417  -32.439198280  -20.296511082
   -0.026399938    2.185455759   12.939565795  -29.119498239  -20.598351057
    0.000000000    2.185455759   12.201847720  -26.634872126  -20.868724739
    0.026399938    2.185455759   11.519101588  -24.865291804  -21.022248737
    0.052799877    2.185455759   10.875665920  -23.774651508  -21.052974233
    0.079199815    2.185455759   10.248944541  -23.503213389  -20.929984148
    0.105599753    2.185455759    9.615490367  -23.642593175  -20.650816453
    0.131999691    2.185455759    8.978851003  -24.179878432  -20.174579209
    0.158399630    2.185455759    8.333656750  -24.571171885  -19.564011294
    0.184799568    2.185455759    7.677425427  -24.274422294  -18.824884896
    0.211199506    2.185455759    7.045874646  -23.188068979  -18.113101023
    0.237599444    2.185455759    6.455230264  -21.095343775  -17.431354905
    0.263999383    2.185455759    5.935359709  -18.231122662  -16.891291338
    0.290399321    2.185455759    5.492702900  -14.724144645  -16.494261736
    0.316799259    2.185455759    5.153200476  -10.792427942  -16.296561463
    0.343199197    2.185455759    4.917846685   -7.332279042  -16.327717840
    0.369599136    2.185455759    4.771253323   -4.243984151  -16.404051402
    0.395999074    2.185455759    4.684896193   -2.260092968  -16.571145328
    0.422399012    2.185455759    4.642969177   -1.081627654  -16.690575431
    0.448798951    2.185455759    4.621658423   -0.676555803  -16.659073031
    0.475198889    2.185455759    4.612093657   -0.785874919  -16.530098681
    0.501598827    2.185455759    4.596989999   -0.984082015  -16.158294341
    0.527998765    2.185455759    4.563719245   -1.263724158  -15.517258105
    0.554398704    2.185455759    4.532898663   -1.103157570  -14.660429679
    0.580798642    2.185455759    4.520175912   -0.410827853  -13.667567737
    0.607198580    2.185455759    4.534363527    0.965928557  -12.487282377
    0.633598518    2.185455759    4.584408926    2.768677344  -11.260088605
    0.659998457    2.185455759    4.700110065    5.314144934   -9.915778702
    0.686398395    2.185455759    4.883077213    8.286452475   -8.565547172
    0.712798333    2.185455759    5.150620779   11.726168137   -7.181266523
    0.739198271    2.185455759    5.511685109   15.509135032   -5.756649039
    0.765598210    2.185455759    5.989495217   19.643601722   -4.285831911
    0.791998148    2.185455759    6.565304930   23.765434402   -2.850841428
    0.818398086    2.185455759    7.253392646   27.837603387   -1.407246860
    0.844798024    2.185455759    8.039282641   31.461797747    0.020054589
    0.871197963    2.185455759    8.912017952   34.369039129    1.382851615
    0.897597901    2.185455759    9.855850149   36.495851120    2.697432368
    0.923997839    2.185455759   10.835128466   37.298277009    3.946891460
    0.950397778    2.185455759   11.812766884   36.608113716    5.143469135
    0.976797716    2.185455759   12.757939982   34.254923476    6.154512140
    1.003197654    2.185455759   13.618383111   30.384468505    7.118908060
    1.029597592    2.185455759   14.354015307   25.187490490    7.995685514
    1.055997531    2.185455759   14.935049238   18.851359045    8.843879847
    1.082397469    2.185455759   15.338097733   12.033733148    9.619819788
    1.108797407    2.185455759   15.568930181    5.166471779   10.348880022
    1.135197345    2.185455759   15.614179249   -1.410917968   11.014893934
    1.161597284    2.185455759   15.501499856   -7.174992798   11.596484234
    1.187997222    2.185455759   15.243067872  -11.990464243   12.089886374
    1.214397160    2.185455759   14.874550495  -15.364785249   12.543887549
    1.240797098    2.185455759   14.431006500  -17.667953267   13.030195640
    1.267197037    2.185455759   13.941702093  -18.771449129   13.561352311
    1.293596975    2.185455759   13.434801646  -18.994687721   14.078326893
    1.319996913    2.185455759   12.936722630  -18.832594999   14.610189891
    1.346396852    2.185455759   12.437690258  -18.537317344   15.075770122
    1.372796790    2.185455759   11.943611585  -18.263134293   15.544038908
    1.399196728    2.185455759   11.458240365  -18.473915101   15.875148007
    1.425596666    2.185455759   10.954993567  -19.113070717   16.044210760
    1.451996605    2.185455759   10.432763684  -20.175695831   15.992805594
    1.478396543    2.185455759    9.879093288  -21.516889811   15.806901607
    1.504796481    2.185455759    9.282809457  -22.753252228   15.396675718
    1.531196419    2.185455759    8.655172508  -23.733187221   14.885214756
    1.557596358    2.185455759    8.007988794  -24.325547255   14.345542978
    1.583996296    2.185455759    7.360019858  -24.493619149   13.818915429
    1.610396234    2.185455759    6.712434391  -23.966924071   13.275975514
    1.636796172    2.185455759    6.081878893  -22.987206191   12.727482551
    1.663196111    2.185455759    5.484615267  -21.603838345   12.231568693
    1.689596049    2.185455759    4.930867846  -19.881920661   11.782566356
    1.715995987    2.185455759    4.427777914  -18.048117118   11.316299051
    1.742395926    2.185455759    3.970081591  -16.388555760   10.821506386
    1.768795864    2.185455759    3.552868659  -14.862434273   10.224026719
    1.795195802    2.185455759    3.174329641  -13.505684862    9.587670783
    1.821595740    2.185455759    2.829393334  -12.424818129    8.877307890
    1.847995679    2.185455759    2.510800035  -11.579332605    8.110354342
    1.874395617    2.185455759    2.205737806  -10.747459631    7.276717570
    1.900795555    2.185455759    1.926353046  -10.201569042    6.463796265
    1.927195493    2.185455759    1.663053670   -9.600559881    5.681758043
    1.953595432    2.185455759    1.414565441   -8.877550796    4.897081353
    1.979995370    2.185455759    1.186812453   -8.127590629    4.191470139
    2.006395308    2.185455759    0.981551378   -7.263602261    3.545754061
    2.032795246    2.185455759    0.797554960   -6.152456967    2.963724386
    2.059195185    2.185455759    0.649148359   -5.069133500    2.508819399
    2.085595123    2.185455759    0.530771797   -3.805814462    2.156593611
    2.111995061    2.185455759    0.445691010   -2.474805216    1.904674174
    2.138395000    2.185455759    0.400384656   -1.153009043    1.791387286
    2.164794938    2.185455759    0.391301063    0.176051323    1.798215930
    2.191194876    2.185455759    0.416841575    1.488648860    1.934180904
    2.217594814    2.185455759    0.479910575    2.815547545    2.203511429
    2.243994753    2.185455759    0.572429329    4.086120561    2.560540038
    2.270394691    2.185455759    0.701499765    5.568847068    3.042715371
    2.296794629    2.185455759    0.866454934    7.160562618    3.594860295
    2.323194567    2.185455759    1.083054787    8.996460879    4.274621220
    2.349594506    2.185455759    1.359934802   11.386431130    5.063093994
    2.375994444    2.185455759    1.701647618   14.304229722    5.943059961
    2.402394382    2.185455759    2.135927722   17.779727429    6.970629881
    2.428794320    2.185455759    2.671106874   21.820872002    8.124631774
    2.455194259    2.185455759    3.306629143   26.027793063    9.372530912
    2.481594197    2.185455759    4.059657144   30.413476445   10.747140816
    2.507994135    2.185455759    4.927646257   34.713948737   12.191019950
    2.534394073    2.185455759    5.906951564   38.791573477   13.633717675
    2.560794012    2.185455759    6.996243236   42.703548078   15.002629192
    2.587193950    2.185455759    8.183548071   46.301121807   16.258513141
    2.613593888    2.185455759    9.465393995   49.742933591   17.406910275
    2.639993827    2.185455759   10.843559633   53.066328741   18.414388291
    2.666393765    2.185455759   12.303404581   56.306500597   19.165883923
    2.692793703    2.185455759   13.839535416   59.175148339   19.742649666
    2.719193641    2.185455759   15.449628901   61.763900115   20.101623476
    2.745593580    2.185455759   17.116967879   63.846838873   20.316953938
    2.771993518    2.185455759   18.841145722   65.408319382   20.411010434
    2.798393456    2.185455759   20.603162324   66.495903383   20.408985532
    2.824793394    2.185455759   22.389734173   67.196497055   20.310818977
    2.851193333    2.185455759   24.172153255   67.072740559   20.134797278
    2.877593271    2.185455759   25.955750483   66.680811525   19.894691709
    2.903993209    2.185455759   27.727063595   65.955156468   19.667509564
    2.930393147    2.185455759   29.469095334   64.774425839   19.343004343
    2.956793086    2.185455759   31.178093558   63.334036435   18.967500257
    2.983193024    2.185455759   32.848015960   61.632011913   18.649897784
    3.009592962    2.185455759   34.456521966   59.165175670   18.374725733
    3.035992901    2.185455759   35.996876337   56.810119819   18.120031067
    3.062392839    2.185455759   37.471842741   54.141168508   17.991277491
    3.088792777    2.185455759   38.894931747   51.845805296   18.014419305
    3.115192715    2.185455759   40.250329907   50.037132272   18.103376097

   -3.141592654    2.253751251   42.805068582   48.676544628   17.664825596
   -3.115192715    2.253751251   44.091782988   47.256169427   17.840512138
   -3.088792777    2.253751251   45.334039311   45.602911220   18.038038621
   -3.062392839    2.253751251   46.529693369   43.577682842   18.250388526
   -3.035992901    2.253751251   47.653986880   40.899740217   18.485901252
   -3.009592962    2.253751251   48.690564397   37.454139559   18.657688866
   -2.983193024    2.253751251   49.640075353   33.496104163   18.898934768
   -2.956793086    2.253751251   50.490514489   29.669547655   19.108248648
   -2.930393147    2.253751251   51.250281151   26.467322119   19.169186183
   -2.903993209    2.253751251   51.922008152   23.894386863   19.264474047
   -2.877593271    2.253751251   52.535704458   22.390030769   19.263386584
   -2.851193333    2.253751251   53.131358156   21.860747237   19.167096750
   -2.824793394    2.253751251   53.715938135   22.042233692   18.964804632
   -2.798393456    2.253751251   54.312551618   22.528652599   18.624982072
   -2.771993518    2.253751251   54.910804888   22.561847503   18.212616599
   -2.745593580    2.253751251   55.503980841   22.125518545   17.622846899
   -2.719193641    2.253751251   56.075140566   20.610620722   17.001759559
   -2.692793703    2.253751251   56.606198059   18.356986116   16.390367615
   -2.666393765    2.253751251   57.055233596   15.236759100   15.719497830
   -2.639993827    2.253751251   57.411453417   11.809595391   15.017962724
   -2.613593888    2.253751251   57.691348876    8.420489046   14.356560141
   -2.587193950    2.253751251   57.878098766    5.393398171   13.763394491
   -2.560794012    2.253751251   57.983334846    2.859429371   13.316214842
   -2.534394073    2.253751251   58.033668069    1.078328387   13.049754965
   -2.507994135    2.253751251   58.046904082   -0.054904986   12.913835062
   -2.481594197    2.253751251   58.032680408   -0.932860262   12.881675519
   -2.455194259    2.253751251   58.009656806   -0.961323382   12.855993423
   -2.428794320    2.253751251   57.980505081   -1.038965139   12.819222791
   -2.402394382    2.253751251   57.954465895   -1.055235702   12.712953880
   -2.375994444    2.253751251   57.930018298   -0.976076547   12.571662243
   -2.349594506    2.253751251   57.912006867   -1.007606164   12.284005647
   -2.323194567    2.253751251   57.878668047   -0.972446781   11.866947695
   -2.296794629    2.253751251   57.845774950   -1.087506976   11.264430536
   -2.270394691    2.253751251   57.814880824   -1.276660982   10.595020820
   -2.243994753    2.253751251   57.795035111   -1.109284024    9.927973344
   -2.217594814    2.253751251   57.776989599   -0.835622530    9.329730364
   -2.191194876    2.253751251   57.760938932   -0.286830581    8.747883530
   -2.164794938    2.253751251   57.750834389   -0.128490480    8.197677504
   -2.138395000    2.253751251   57.743186386    0.089037346    7.819425073
   -2.111995061    2.253751251   57.746494498   -0.027772161    7.521354899
   -2.085595123    2.253751251   57.729561335   -0.514583420    7.448982721
   -2.059195185    2.253751251   57.726330410   -0.874982328    7.470420828
   -2.032795246    2.253751251   57.703668337   -0.977942086    7.596599842
   -2.006395308    2.253751251   57.674238306   -1.110894002    7.726931056
   -1.979995370    2.253751251   57.644611813   -0.934053390    7.809539559
   -1.953595432    2.253751251   57.623982345   -0.704232872    7.806207873
   -1.927195493    2.253751251   57.617859789    0.184959029    7.625643915
   -1.900795555    2.253751251   57.631160484    1.082531179    7.380371148
   -1.874395617    2.253751251   57.670859877    1.496402011    6.888669916
   -1.847995679    2.253751251   57.704755957    1.413727199    6.287716162
   -1.821595740    2.253751251   57.724481727    0.714129885    5.647609215
   -1.795195802    2.253751251   57.732177391   -0.577472693    5.019389841
   -1.768795864    2.253751251   57.703134766   -2.361892088    4.339440188
   -1.742395926    2.253751251   57.622041899   -3.926873008    3.819322822
   -1.715995987    2.253751251   57.511010624   -4.733005142    3.466399129
   -1.689596049    2.253751251   57.380830284   -4.836799578    3.141266025
   -1.663196111    2.253751251   57.257421371   -4.331191474    2.879040510
   -1.636796172    2.253751251   57.153624673   -3.198064907    2.705701808
   -1.610396234    2.253751251   57.087565542   -1.611396503    2.445185903
   -1.583996296    2.253751251   57.063608990    0.187644113    2.245760814
   -1.557596358    2.253751251   57.087562809    1.530563130    1.923676259
   -1.531196419    2.253751251   57.132420854    2.214139042    1.565185989
   -1.504796481    2.253751251   57.194867540    2.418761386    1.116280959
   -1.478396543    2.253751251   57.259739092    1.919550431    0.654222644
   -1.451996605    2.253751251   57.303876984    0.960884365    0.247832357
   -1.425596666    2.253751251   57.303993242   -0.789788061   -0.050842354
   -1.399196728    2.253751251   57.266278686   -2.481634806   -0.345969373
   -1.372796790    2.253751251   57.170880059   -4.447873376   -0.628732769
   -1.346396852    2.253751251   57.021014667   -6.491117645   -0.808107305
   -1.319996913    2.253751251   56.823877683   -7.686121304   -0.976771305
   -1.293596975    2.253751251   56.597663791   -8.939107719   -1.059621716
   -1.267197037    2.253751251   56.358151639   -9.472245976   -1.125069768
   -1.240797098    2.253751251   56.100182944   -9.422041773   -1.145470257
   -1.214397160    2.253751251   55.844055280   -9.661149776   -1.116318854
   -1.187997222    2.253751251   55.590348924   -9.677579663   -1.072449370
   -1.161597284    2.253751251   55.326629274  -10.178742321   -0.934168255
   -1.135197345    2.253751251   55.043637562  -10.907621486   -0.827465118
   -1.108797407    2.253751251   54.728171372  -12.325716550   -0.719794792
   -1.082397469    2.253751251   54.364859844  -14.397545280   -0.670404247
   -1.055997531    2.253751251   53.955117641  -16.445885036   -0.634578711
   -1.029597592    2.253751251   53.491019252  -18.870903726   -0.562103663
   -1.003197654    2.253751251   52.949482557  -21.453779123   -0.597549958
   -0.976797716    2.253751251   52.338128737  -23.608931760   -0.681817445
   -0.950397778    2.253751251   51.676400936  -25.464952766   -0.766363149
   -0.923997839    2.253751251   50.962742390  -26.877450833   -0.848810322
   -0.897597901    2.253751251   50.232643773  -27.564955424   -1.000909007
   -0.871197963    2.253751251   49.480274750  -27.755597676   -1.172695392
   -0.844798024    2.253751251   48.743379352  -27.838058085   -1.444372415
   -0.818398086    2.253751251   48.005307059  -27.512953802   -1.707755844
   -0.791998148    2.253751251   47.269096305  -27.038954823   -1.961386361
   -0.765598210    2.253751251   46.545904959  -27.260902529   -2.185480610
   -0.739198271    2.253751251   45.809127234  -27.770131457   -2.328765479
   -0.712798333    2.253751251   45.043064721  -29.132242138   -2.454253397
   -0.686398395    2.253751251   44.229914419  -31.259607815   -2.474121014
   -0.659998457    2.253751251   43.366659739  -34.000669164   -2.595392282
   -0.633598518    2.253751251   42.414416811  -36.881065324   -2.728470616
   -0.607198580    2.253751251   41.389390865  -39.748578964   -3.073817155
   -0.580798642    2.253751251   40.289951812  -42.439852146   -3.714441131
   -0.554398704    2.253751251   39.122610362  -44.660681963   -4.715308611
   -0.527998765    2.253751251   37.903569607  -46.657630389   -6.042618813
   -0.501598827    2.253751251   36.630115323  -48.362438777   -7.716737781
   -0.475198889    2.253751251   35.311652276  -50.341301011   -9.588906241
   -0.448798951    2.253751251   33.938991362  -52.550175656  -11.575700891
   -0.422399012    2.253751251   32.505944571  -55.140517581  -13.556655866
   -0.395999074    2.253751251   31.001231878  -57.934372995  -15.406526794
   -0.369599136    2.253751251   29.418471212  -60.669405205  -16.974952648
   -0.343199197    2.253751251   27.780327945  -62.759519284  -18.268831721
   -0.316799259    2.253751251   26.099088190  -63.933519550  -19.251832989
   -0.290399321    2.253751251   24.391221588  -63.959208424  -19.863235429
   -0.263999383    2.253751251   22.707934941  -62.691931733  -20.296460066
   -0.237599444    2.253751251   21.072967779  -60.488519975  -20.485923171
   -0.211199506    2.253751251   19.508458006  -56.994255569  -20.625244193
   -0.184799568    2.253751251   18.039971397  -53.129109829  -20.672517165
   -0.158399630    2.253751251   16.680049006  -48.990493591  -20.678333420
   -0.131999691    2.253751251   15.429990152  -44.742362797  -20.685649636
   -0.105599753    2.253751251   14.292879774  -40.519313056  -20.735711664
   -0.079199815    2.253751251   13.267881616  -36.624066301  -20.793717533
   -0.052799877    2.253751251   12.348956962  -32.972359622  -20.876900826
   -0.026399938    2.253751251   11.514673141  -29.529884158  -20.913916737
    0.000000000    2.253751251   10.765421693  -26.898731013  -20.949690305
