#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.395607964    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.442150077    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.488692191    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.535234304    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.581776417    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.628318531    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.674860644    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.721402757    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.767944871    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.814486984    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.861029098    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.907571211    2.193187324   26.332711802   -0.000000000   -0.000000000
    0.954113324    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.000655438    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.047197551    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.093739665    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.140281778    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.186823891    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.233366005    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.279908118    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.326450232    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.372992345    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.419534458    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.466076572    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.512618685    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.559160798    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.605702912    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.652245025    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.698787139    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.745329252    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.791871365    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.838413479    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.884955592    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.931497706    2.193187324   26.332711802   -0.000000000   -0.000000000
    1.978039819    2.193187324   26.332711802   -0.000000000   -0.000000000
    2.024581932    2.193187324   26.332711802   -0.000000000   -0.000000000
    2.071124046    2.193187324   26.332711802   -0.000000000   -0.000000000
    2.117666159    2.193187324   26.332711802   -0.000000000   -0.000000000
    2.164208272    2.193187324   26.332711802   -0.000000000   -0.000000000
    2.210750386    2.193187324   26.332711802   -0.000000000   -0.000000000
    2.257292499    2.193187324   26.332711802   -0.000000000   -0.000000000
    2.303834613    2.193187324   26.332711802   -0.000000000   -0.000000000
    2.350376726    2.193187324   26.332711802   -0.000000000   -0.000000000
    2.396918839    2.193187324   26.332711802   -0.000000000   -0.000000000
    2.443460953    2.193187324   26.332711802   -0.000000000   -0.000000000
    2.490003066    2.193187324   26.332517421   -0.006018976   -0.000817052
    2.536545180    2.193187324   26.331939774   -0.021849920   -0.003243550
    2.583087293    2.193187324   26.329995064   -0.069698352   -0.011435293
    2.629629406    2.193187324   26.324249690   -0.194835238   -0.035709011
    2.676171520    2.193187324   26.309408567   -0.475574392   -0.098545495
    2.722713633    2.193187324   26.275913959   -1.011889033   -0.240486890
    2.769255746    2.193187324   26.209520639   -1.887081184   -0.521168607
    2.815797860    2.193187324   26.094926850   -3.069690537   -1.004136284
    2.862339973    2.193187324   25.920904419   -4.404964999   -1.727910506
    2.908882087    2.193187324   25.684941733   -5.716524967   -2.672181262
    2.955424200    2.193187324   25.386759986   -7.120311429   -3.754644913
    3.001966313    2.193187324   25.010497340   -9.229860852   -4.868303076
    3.048508427    2.193187324   24.499668265  -13.085175523   -5.960209394
    3.095050540    2.193187324   23.751402626  -19.502768725   -7.073899851

   -3.141592654    2.311737990   21.540349704  -31.808968853  -10.263152335
   -3.095050540    2.311737990   19.826609407  -41.740406991  -11.747019438
   -3.048508427    2.311737990   17.684112472  -49.760235288  -13.306076836
   -3.001966313    2.311737990   15.260808266  -53.522345575  -14.828025593
   -2.955424200    2.311737990   12.781013645  -52.184486341  -16.158710416
   -2.908882087    2.311737990   10.470418894  -46.474333275  -17.188450246
   -2.862339973    2.311737990    8.497360612  -37.982906686  -17.910432422
   -2.815797860    2.311737990    6.950535105  -28.418564235  -18.403962837
   -2.769255746    2.311737990    5.846024849  -19.195339429  -18.750265217
   -2.722713633    2.311737990    5.140266172  -11.460809204  -18.950964665
   -2.676171520    2.311737990    4.744169047   -5.969838324  -18.934558259
   -2.629629406    2.311737990    4.542776759   -3.113567842  -18.658042097
   -2.583087293    2.311737990    4.416846196   -2.600702513  -18.231925970
   -2.536545180    2.311737990    4.279623167   -3.368063573  -17.885982515
   -2.490003066    2.311737990    4.107847813   -3.872759231  -17.778295117
   -2.443460953    2.311737990    3.945068865   -2.851048106  -17.795803960
   -2.396918839    2.311737990    3.872959817   -0.044952734  -17.544417396
   -2.350376726    2.311737990    3.955748846    3.570527001  -16.582307610
   -2.303834613    2.311737990    4.195468557    6.489390665  -14.713286811
   -2.257292499    2.311737990    4.531729332    7.492360700  -12.122048774
   -2.210750386    2.311737990    4.865771657    6.547099452   -9.297261539
   -2.164208272    2.311737990    5.122184837    4.290641812   -6.784457374
   -2.117666159    2.311737990    5.263392663    1.721850467   -4.975964176
   -2.071124046    2.311737990    5.287493432   -0.721056984   -3.991603060
   -2.024581932    2.311737990    5.196492006   -3.252057562   -3.665679849
   -1.978039819    2.311737990    4.980404828   -6.148323461   -3.656147824
   -1.931497706    2.311737990    4.631585729   -8.711330289   -3.597881859
   -1.884955592    2.311737990    4.199034953   -9.490774230   -3.275808495
   -1.838413479    2.311737990    3.799659205   -7.204331411   -2.708882544
   -1.791871365    2.311737990    3.573122440   -2.316754518   -2.094382940
   -1.745329252    2.311737990    3.594750931    3.022720329   -1.662763728
   -1.698787139    2.311737990    3.827380079    6.512736365   -1.539008536
   -1.652245025    2.311737990    4.157615945    7.176720999   -1.689504394
   -1.605702912    2.311737990    4.468156514    5.913516874   -1.979242027
   -1.559160798    2.311737990    4.701898513    4.143733670   -2.234784424
   -1.512618685    2.311737990    4.865604854    2.993905451   -2.271608238
   -1.466076572    2.311737990    5.003001894    3.093586005   -1.897377403
   -1.419534458    2.311737990    5.180413970    4.741890695   -0.951768968
   -1.372992345    2.311737990    5.462977855    7.424404858    0.633560997
   -1.326450232    2.311737990    5.868514133    9.713094423    2.724128257
   -1.279908118    2.311737990    6.337497112    9.839594294    4.952657552
   -1.233366005    2.311737990    6.750902167    7.516367761    6.820602278
   -1.186823891    2.311737990    7.032201431    4.692254077    7.910860890
   -1.140281778    2.311737990    7.237802038    4.895877272    8.097940948
   -1.093739665    2.311737990    7.580601541   10.812913622    7.592699149
   -1.047197551    2.311737990    8.336081201   22.351926549    6.802106074
   -1.000655438    2.311737990    9.700049682   36.152519406    6.076959325
   -0.954113324    2.311737990   11.665664889   47.429764078    5.572501915
   -0.907571211    2.311737990   14.015901317   52.244295285    5.260318449
   -0.861029098    2.311737990   16.413455268   49.590388242    5.045657686
   -0.814486984    2.311737990   18.551272625   41.540299578    4.856736864
   -0.767944871    2.311737990   20.260558638   31.849517431    4.637334105
   -0.721402757    2.311737990   21.539742789   23.447456092    4.304271740
   -0.674860644    2.311737990   22.481589246   17.339510391    3.759873467
   -0.628318531    2.311737990   23.184443281   13.046527452    2.959321749
   -0.581776417    2.311737990   23.714623356    9.781491612    1.968355872
   -0.535234304    2.311737990   24.113158948    7.484238827    0.951013027
   -0.488692191    2.311737990   24.432285528    6.329274054    0.105748020
   -0.442150077    2.311737990   24.725250645    6.357742376   -0.440263567
   -0.395607964    2.311737990   25.033689837    6.837723847   -0.666289197
   -0.349065850    2.311737990   25.358049159    6.944934466   -0.648658966
   -0.302523737    2.311737990   25.667734185    6.215885407   -0.501905755
   -0.255981624    2.311737990   25.925677740    4.790902282   -0.327853905
   -0.209439510    2.311737990   26.111136880    3.164018760   -0.184530628
   -0.162897397    2.311737990   26.225933101    1.796623288   -0.092509580
   -0.116355283    2.311737990   26.286851933    0.893827697   -0.039766390
   -0.069813170    2.311737990   26.315312390    0.385499892   -0.015087523
   -0.023271057    2.311737990   26.326880594    0.144738867   -0.005056406
    0.023271057    2.311737990   26.330985548    0.047449420   -0.001496884
    0.069813170    2.311737990   26.332711802   -0.000000000   -0.000000000
    0.116355283    2.311737990   26.332711802   -0.000000000   -0.000000000
    0.162897397    2.311737990   26.332711802   -0.000000000   -0.000000000
    0.209439510    2.311737990   26.332711531   -0.000008035   -0.000003248
    0.255981624    2.311737990   26.332710791   -0.000027265   -0.000012113
    0.302523737    2.311737990   26.332708469   -0.000080928   -0.000039903
    0.349065850    2.311737990   26.332702104   -0.000209641   -0.000116111
    0.395607964    2.311737990   26.332686874   -0.000472435   -0.000298461
    0.442150077    2.311737990   26.332655200   -0.000921884   -0.000677705
    0.488692191    2.311737990   26.332598272   -0.001546562   -0.001359357
    0.535234304    2.311737990   26.332510646   -0.002204222   -0.002408611
    0.581776417    2.311737990   26.332396961   -0.002611030   -0.003769986
    0.628318531    2.311737990   26.332276499   -0.002450115   -0.005212582
    0.674860644    2.311737990   26.332180146   -0.001575780   -0.006366579
    0.721402757    2.311737990   26.332138201   -0.000171672   -0.006869093
    0.767944871    2.311737990   26.332165126    0.001293071   -0.006546856
    0.814486984    2.311737990   26.332251557    0.002315014   -0.005511962
    0.861029098    2.311737990   26.332369516    0.002633745   -0.004099395
    0.907571211    2.311737990   26.332486934    0.002329458   -0.002693230
    0.954113324    2.311737990   26.332581303    0.001699601   -0.001563029
    1.000655438    2.311737990   26.332644902    0.001049563   -0.000801311
    1.047197551    2.311737990   26.332681506    0.000556029   -0.000362890
    1.093739665    2.311737990   26.332699683    0.000254726   -0.000145174
    1.140281778    2.311737990   26.332707520    0.000101427   -0.000051303
    1.186823891    2.311737990   26.332710466    0.000035224   -0.000016015
    1.233366005    2.311737990   26.332711434    0.000010695   -0.000004416
    1.279908118    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.326450232    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.372992345    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.419534458    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.466076572    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.512618685    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.559160798    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.605702912    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.652245025    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.698787139    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.745329252    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.791871365    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.838413479    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.884955592    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.931497706    2.311737990   26.332711802   -0.000000000   -0.000000000
    1.978039819    2.311737990   26.332711802   -0.000000000   -0.000000000
    2.024581932    2.311737990   26.332711802   -0.000000000   -0.000000000
    2.071124046    2.311737990   26.332711802   -0.000000000   -0.000000000
    2.117666159    2.311737990   26.332711802   -0.000000000   -0.000000000
    2.164208272    2.311737990   26.332711802   -0.000000000   -0.000000000
    2.210750386    2.311737990   26.332711802   -0.000000000   -0.000000000
    2.257292499    2.311737990   26.332711802   -0.000000000   -0.000000000
    2.303834613    2.311737990   26.332711802   -0.000000000   -0.000000000
    2.350376726    2.311737990   26.332711802   -0.000000000   -0.000000000
    2.396918839    2.311737990   26.332711802   -0.000000000   -0.000000000
    2.443460953    2.311737990   26.332711802   -0.000000000   -0.000000000
    2.490003066    2.311737990   26.332410487   -0.009328638   -0.000961675
    2.536545180    2.311737990   26.331515345   -0.033855952   -0.003816193
    2.583087293    2.311737990   26.328496446   -0.108157560   -0.013498975
    2.629629406    2.311737990   26.319561714   -0.302961817   -0.042312766
    2.676171520    2.311737990   26.296452463   -0.740905315   -0.117133437
    2.722713633    2.311737990   26.244252985   -1.578559989   -0.286707145
    2.769255746    2.311737990   26.140753491   -2.944416498   -0.624342132
    2.815797860    2.311737990   25.962059821   -4.785576130   -1.210287680
    2.862339973    2.311737990   25.691452220   -6.828981263   -2.098908268
    2.908882087    2.311737990   25.328546328   -8.704689187   -3.277290735
    2.955424200    2.311737990   24.883650650  -10.377568877   -4.653967967
    3.001966313    2.311737990   24.355495745  -12.465928694   -6.094774266
    3.048508427    2.311737990   23.696572382  -16.218388151   -7.503119736
    3.095050540    2.311737990   22.801768377  -22.707354804   -8.870146899

   -3.141592654    2.430288657   20.246832229  -35.542503641  -11.340147079
   -3.095050540    2.430288657   18.359651014  -45.441124158  -12.772502878
   -3.048508427    2.430288657   16.049466296  -53.214745784  -14.028650217
   -3.001966313    2.430288657   13.477941593  -56.374786804  -14.993781581
   -2.955424200    2.430288657   10.885522938  -54.133044700  -15.555882695
   -2.908882087    2.430288657    8.507014498  -47.457112228  -15.673666878
   -2.862339973    2.430288657    6.506656187  -38.227627809  -15.420235499
   -2.815797860    2.430288657    4.958451689  -28.290318507  -14.957953983
   -2.769255746    2.430288657    3.863436358  -18.938001198  -14.455379450
   -2.722713633    2.430288657    3.172536268  -11.071139747  -14.006354260
   -2.676171520    2.430288657    2.800456764   -5.315773495  -13.625738782
   -2.629629406    2.430288657    2.634925700   -2.272282543  -13.316068932
   -2.583087293    2.430288657    2.545321134   -1.967660343  -13.152842656
   -2.536545180    2.430288657    2.424018233   -3.364530696  -13.242339932
   -2.490003066    2.430288657    2.238021979   -4.411353723  -13.575809592
   -2.443460953    2.430288657    2.052456843   -3.099396249  -13.901933705
   -2.396918839    2.430288657    1.999154254    1.206056597  -13.786638493
   -2.350376726    2.430288657    2.193057923    7.155505823  -12.842384143
   -2.303834613    2.430288657    2.654188934   12.308968661  -10.979848313
   -2.257292499    2.430288657    3.294660829   14.509209122   -8.477531587
   -2.210750386    2.430288657    3.955176919   13.325133005   -5.850989400
   -2.164208272    2.430288657    4.497266924    9.638521207   -3.596487325
   -2.117666159    2.430288657    4.842858125    5.123155988   -1.990452903
   -2.071124046    2.430288657    4.983580941    0.978405563   -1.020626745
   -2.024581932    2.430288657    4.946453592   -2.490394960   -0.439988835
   -1.978039819    2.430288657    4.761614834   -5.431871519    0.073779444
   -1.931497706    2.430288657    4.457345974   -7.463775271    0.753122432
   -1.884955592    2.430288657    4.096379020   -7.724396521    1.615390910
   -1.838413479    2.430288657    3.782266106   -5.428957403    2.463380436
   -1.791871365    2.430288657    3.626158129   -1.168828900    3.025587919
   -1.745329252    2.430288657    3.679428562    3.200707989    3.136608473
   -1.698787139    2.430288657    3.899470570    5.845872405    2.829520733
   -1.652245025    2.430288657    4.186663386    6.073776659    2.294730765
   -1.605702912    2.430288657    4.445002147    4.832628903    1.744219659
   -1.559160798    2.430288657    4.636727418    3.477305744    1.318931167
   -1.512618685    2.430288657    4.785800612    3.106902085    1.115937577
   -1.466076572    2.430288657    4.954305298    4.374836558    1.249185105
   -1.419534458    2.430288657    5.225722653    7.534399648    1.851031623
   -1.372992345    2.430288657    5.674716662   11.744145531    3.022756874
   -1.326450232    2.430288657    6.307947705   15.043203268    4.722034079
   -1.279908118    2.430288657    7.029325067   15.168644933    6.709797641
   -1.233366005    2.430288657    7.667793565   11.684421837    8.614135717
   -1.186823891    2.430288657    8.099389391    6.909307776   10.055608585
   -1.140281778    2.430288657    8.359863120    5.079295412   10.810371943
   -1.093739665    2.430288657    8.674153060    9.539499794   10.864093222
   -1.047197551    2.430288657    9.352071271   20.419300902   10.377393475
   -1.000655438    2.430288657   10.623223440   34.171203551    9.558086846
   -0.954113324    2.430288657   12.500959287   45.649856469    8.585629132
   -0.907571211    2.430288657   14.773818827   50.688767798    7.585001546
   -0.861029098    2.430288657   17.103851249   48.242993258    6.648014162
   -0.814486984    2.430288657   19.183321063   40.372921078    5.842179040
   -0.767944871    2.430288657   20.840537582   30.747656796    5.177243358
   -0.721402757    2.430288657   22.065632872   22.181825995    4.594961212
   -0.674860644    2.430288657   22.939902660   15.689307085    3.997392503
   -0.628318531    2.430288657   23.555343042   10.972323667    3.321794965
   -0.581776417    2.430288657   23.982970325    7.502432400    2.582403233
   -0.535234304    2.430288657   24.278061956    5.384133231    1.855849569
   -0.488692191    2.430288657   24.510184892    4.728580145    1.234829822
   -0.442150077    2.430288657   24.743169902    5.386707814    0.769023990
   -0.395607964    2.430288657   25.019783311    6.420595919    0.455783975
   -0.349065850    2.430288657   25.333895659    6.893702646    0.260666751
   -0.302523737    2.430288657   25.645765634    6.332805581    0.145143755
   -0.255981624    2.430288657   25.910312897    4.941359599    0.077330086
   -0.209439510    2.430288657   26.102225759    3.281592033    0.038958811
   -0.162897397    2.430288657   26.221292053    1.874651361    0.016568854
   -0.116355283    2.430288657   26.284856207    0.932725217    0.007106001
   -0.069813170    2.430288657   26.314555203    0.402276044    0.002696045
   -0.023271057    2.430288657   26.326626832    0.151037601    0.000903548
    0.023271057    2.430288657   26.330910425    0.049514320    0.000267484
    0.069813170    2.430288657   26.332711802   -0.000000000   -0.000000000
    0.116355283    2.430288657   26.332711802   -0.000000000   -0.000000000
    0.162897397    2.430288657   26.332711802   -0.000000000   -0.000000000
    0.209439510    2.430288657   26.332710746   -0.000031276   -0.000011572
    0.255981624    2.430288657   26.332707864   -0.000106133   -0.000043154
    0.302523737    2.430288657   26.332698828   -0.000315044   -0.000142158
    0.349065850    2.430288657   26.332674048   -0.000816146   -0.000413680
    0.395607964    2.430288657   26.332614754   -0.001839313   -0.001063404
    0.442150077    2.430288657   26.332491219   -0.003595686   -0.002417281
    0.488692191    2.430288657   26.332268982   -0.006043131   -0.004853121
    0.535234304    2.430288657   26.331925986   -0.008645467   -0.008613350
    0.581776417    2.430288657   26.331478418   -0.010327288   -0.013522059
    0.628318531    2.430288657   26.330997809   -0.009896299   -0.018797975
    0.674860644    2.430288657   26.330598978   -0.006818950   -0.023186642
    0.721402757    2.430288657   26.330393860   -0.001794620   -0.025465485
    0.767944871    2.430288657   26.330435519    0.003459806   -0.025055017
    0.814486984    2.430288657   26.330691693    0.007188498   -0.022305542
    0.861029098    2.430288657   26.331067909    0.008592174   -0.018241993
    0.907571211    2.430288657   26.331461190    0.008063977   -0.013977327
    0.954113324    2.430288657   26.331804282    0.006609618   -0.010234167
    1.000655438    2.430288657   26.332075566    0.005079886   -0.007243552
    1.047197551    2.430288657   26.332281561    0.003822442   -0.004940003
    1.093739665    2.430288657   26.332435353    0.002819557   -0.003194666
    1.140281778    2.430288657   26.332546448    0.001976475   -0.001919117
    1.186823891    2.430288657   26.332621424    0.001270169   -0.001051733
    1.233366005    2.430288657   26.332667267    0.000729865   -0.000519069
    1.279908118    2.430288657   26.332692537    0.000358975   -0.000224984
    1.326450232    2.430288657   26.332704196    0.000162017   -0.000088834
    1.372992345    2.430288657   26.332709149    0.000063580   -0.000030984
    1.419534458    2.430288657   26.332710985    0.000021767   -0.000009546
    1.466076572    2.430288657   26.332711580    0.000006517   -0.000002598
    1.512618685    2.430288657   26.332711802   -0.000000000   -0.000000000
    1.559160798    2.430288657   26.332711802   -0.000000000   -0.000000000
    1.605702912    2.430288657   26.332711802   -0.000000000   -0.000000000
    1.652245025    2.430288657   26.332711802   -0.000000000   -0.000000000
    1.698787139    2.430288657   26.332711802   -0.000000000   -0.000000000
    1.745329252    2.430288657   26.332711802   -0.000000000   -0.000000000
    1.791871365    2.430288657   26.332711802   -0.000000000   -0.000000000
    1.838413479    2.430288657   26.332711802   -0.000000000   -0.000000000
    1.884955592    2.430288657   26.332711802   -0.000000000   -0.000000000
    1.931497706    2.430288657   26.332711802   -0.000000000   -0.000000000
    1.978039819    2.430288657   26.332711802   -0.000000000   -0.000000000
    2.024581932    2.430288657   26.332711802   -0.000000000   -0.000000000
    2.071124046    2.430288657   26.332711802   -0.000000000   -0.000000000
    2.117666159    2.430288657   26.332711802   -0.000000000   -0.000000000
    2.164208272    2.430288657   26.332711802   -0.000000000   -0.000000000
    2.210750386    2.430288657   26.332711802   -0.000000000   -0.000000000
    2.257292499    2.430288657   26.332711802   -0.000000000   -0.000000000
    2.303834613    2.430288657   26.332711802   -0.000000000   -0.000000000
    2.350376726    2.430288657   26.332711802   -0.000000000   -0.000000000
    2.396918839    2.430288657   26.332711802   -0.000000000   -0.000000000
    2.443460953    2.430288657   26.332711802   -0.000000000   -0.000000000
    2.490003066    2.430288657   26.332297519   -0.012823963   -0.000903058
    2.536545180    2.430288657   26.331067167   -0.046529559   -0.003581698
    2.583087293    2.430288657   26.326906317   -0.148996404   -0.012759573
    2.629629406    2.430288657   26.314561705   -0.418561950   -0.040285616
    2.676171520    2.430288657   26.282575193   -1.026318265   -0.112185475
    2.722713633    2.430288657   26.210194417   -2.192010871   -0.276303202
    2.769255746    2.430288657   26.066282636   -4.101252490   -0.607319702
    2.815797860    2.430288657   25.816940791   -6.690054387   -1.191369351
    2.862339973    2.430288657   25.438082664   -9.573029676   -2.097774877
    2.908882087    2.430288657   24.929558900  -12.179057971   -3.338412338
    2.955424200    2.430288657   24.311380947  -14.287842391   -4.847494276
    3.001966313    2.430288657   23.597980876  -16.466997292   -6.501577074
    3.048508427    2.430288657   22.755060462  -20.103417748   -8.178300657
    3.095050540    2.430288657   21.682488367  -26.470510288   -9.800537326

   -3.141592654    2.548839323   18.919805892  -39.319164405  -10.703055962
   -3.095050540    2.548839323   16.870560479  -48.588044068  -11.978532987
   -3.048508427    2.548839323   14.433499637  -55.476858379  -12.847712753
   -3.001966313    2.548839323   11.782233404  -57.505108438  -13.232271224
   -2.955424200    2.548839323    9.166129869  -54.013564454  -13.100181717
   -2.908882087    2.548839323    6.820502342  -46.203475597  -12.483282805
   -2.862339973    2.548839323    4.898059033  -36.209841045  -11.492886336
   -2.815797860    2.548839323    3.451767014  -26.012676612  -10.305941648
   -2.769255746    2.548839323    2.459968938  -16.841365427   -9.122637664
   -2.722713633    2.548839323    1.857264697   -9.414966759   -8.117604364
   -2.676171520    2.548839323    1.549881794   -4.208759838   -7.419390213
   -2.629629406    2.548839323    1.421038457   -1.831042657   -7.105320482
   -2.583087293    2.548839323    1.334063645   -2.314033205   -7.203739893
   -2.536545180    2.548839323    1.179132708   -4.423706252   -7.644837766
   -2.490003066    2.548839323    0.936784933   -5.636271313   -8.210708906
   -2.443460953    2.548839323    0.709043520   -3.505011528   -8.539706366
   -2.396918839    2.548839323    0.676178376    2.625417486   -8.265158981
   -2.350376726    2.548839323    0.988951444   10.837714002   -7.186845662
   -2.303834613    2.548839323    1.667581033   17.825785879   -5.397176108
   -2.257292499    2.548839323    2.586815936   20.751206290   -3.240340953
   -2.210750386    2.548839323    3.530046123   19.046972763   -1.150748940
   -2.164208272    2.548839323    4.309024467   14.013646017    0.544197777
   -2.117666159    2.548839323    4.823097796    8.015600448    1.745705913
   -2.071124046    2.548839323    5.072619926    2.875559869    2.582905020
   -2.024581932    2.548839323    5.115567741   -0.822609477    3.320228234
   -1.978039819    2.548839323    5.016026842   -3.366406036    4.201516932
   -1.931497706    2.548839323    4.820946199   -4.867383518    5.312681152
   -1.884955592    2.548839323    4.585290554   -5.058709681    6.518521168
   -1.838413479    2.548839323    4.382337296   -3.454403885    7.521533209
   -1.791871365    2.548839323    4.289976753   -0.465804833    8.041878502
   -1.745329252    2.548839323    4.344840263    2.600863987    7.993917182
   -1.698787139    2.548839323    4.515836655    4.443467441    7.525980793
   -1.652245025    2.548839323    4.731637142    4.509224573    6.908714544
   -1.605702912    2.548839323    4.922395969    3.524564045    6.360206861
   -1.559160798    2.548839323    5.062765915    2.589146822    5.945970709
   -1.512618685    2.548839323    5.181806999    2.740649091    5.656614914
   -1.466076572    2.548839323    5.350059189    4.775980862    5.522737290
   -1.419534458    2.548839323    5.665514011    9.081380960    5.657192056
   -1.372992345    2.548839323    6.218229578   14.668710447    6.218417646
   -1.326450232    2.548839323    7.017395314   19.182506016    7.292008467
   -1.279908118    2.548839323    7.948435455   19.925129938    8.807226677
   -1.233366005    2.548839323    8.805599695   16.177961495   10.553847880
   -1.186823891    2.548839323    9.423657893   10.317132593   12.221164255
   -1.140281778    2.548839323    9.806630611    6.873371553   13.505442961
   -1.093739665    2.548839323   10.163749028    9.598509417   14.163015473
   -1.047197551    2.548839323   10.807098274   18.925504588   14.073443078
   -1.000655438    2.548839323   11.979738987   31.511588088   13.251325764
   -0.954113324    2.548839323   13.715842076   42.310989712   11.859713171
   -0.907571211    2.548839323   15.827848460   47.197826639   10.169054315
   -0.861029098    2.548839323   18.001168479   45.068870135    8.477841847
   -0.814486984    2.548839323   19.945865996   37.775957408    7.018596928
   -0.767944871    2.548839323   21.495934504   28.720409774    5.878730515
   -0.721402757    2.548839323   22.635696351   20.496784560    5.018882898
   -0.674860644    2.548839323   23.434244509   14.098226497    4.331548713
   -0.628318531    2.548839323   23.974918617    9.358950064    3.734516118
   -0.581776417    2.548839323   24.327692684    5.918740473    3.198380273
   -0.535234304    2.548839323   24.552202449    3.957449891    2.723201117
   -0.488692191    2.548839323   24.722950175    3.528004749    2.302439865
   -0.442150077    2.548839323   24.905024136    4.394827024    1.909235334
   -0.395607964    2.548839323   25.139329111    5.591096212    1.514656788
   -0.349065850    2.548839323   25.417899225    6.202054388    1.120086353
   -0.302523737    2.548839323   25.700764759    5.780967185    0.757274974
   -0.255981624    2.548839323   25.943152180    4.541611415    0.460937633
   -0.209439510    2.548839323   26.119894056    3.024518235    0.250465123
   -0.162897397    2.548839323   26.229634474    1.734266513    0.119992845
   -0.116355283    2.548839323   26.288438420    0.862906398    0.051538870
   -0.069813170    2.548839323   26.315914309    0.372163812    0.019554048
   -0.023271057    2.548839323   26.327082320    0.139731734    0.006553309
    0.023271057    2.548839323   26.331045266    0.045807943    0.001940023
    0.069813170    2.548839323   26.332711802   -0.000000000   -0.000000000
    0.116355283    2.548839323   26.332711802   -0.000000000   -0.000000000
    0.162897397    2.548839323   26.332711802   -0.000000000   -0.000000000
    0.209439510    2.548839323   26.332708157   -0.000107936   -0.000036234
    0.255981624    2.548839323   26.332698209   -0.000366296   -0.000135130
    0.302523737    2.548839323   26.332667024   -0.001087356   -0.000445171
    0.349065850    2.548839323   26.332581430   -0.002819069   -0.001296272
    0.395607964    2.548839323   26.332376565   -0.006356579   -0.003333506
    0.442150077    2.548839323   26.331949378   -0.012439244   -0.007582847
    0.488692191    2.548839323   26.331179928   -0.020940251   -0.015239148
    0.535234304    2.548839323   26.329989729   -0.030045906   -0.027089165
    0.581776417    2.548839323   26.328430252   -0.036094318   -0.042633346
    0.628318531    2.548839323   26.326741759   -0.035010120   -0.059502381
    0.674860644    2.548839323   26.325313215   -0.024932680   -0.073853294
    0.721402757    2.548839323   26.324526951   -0.008145923   -0.081904001
    0.767944871    2.548839323   26.324570933    0.009666612   -0.081783041
    0.814486984    2.548839323   26.325350855    0.022703662   -0.074387963
    0.861029098    2.548839323   26.326566914    0.028315548   -0.062621671
    0.907571211    2.548839323   26.327888920    0.027696611   -0.049675553
    0.954113324    2.548839323   26.329096546    0.023926479   -0.037676097
    1.000655438    2.548839323   26.330107220    0.019525827   -0.027440925
    1.047197551    2.548839323   26.330920070    0.015476606   -0.019038350
    1.093739665    2.548839323   26.331553269    0.011776913   -0.012379581
    1.140281778    2.548839323   26.332020229    0.008340615   -0.007413150
    1.186823891    2.548839323   26.332336420    0.005343523   -0.004029545
