#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.861029098    1.600433993   15.245353480   43.535213395   -2.067613515
   -0.814486984    1.600433993   17.249855185   42.426792996   -2.998537083
   -0.767944871    1.600433993   19.229810241   42.823812734   -4.064092039
   -0.721402757    1.600433993   21.267047034   44.707547409   -5.208274216
   -0.674860644    1.600433993   23.380228060   45.353660079   -6.281232078
   -0.628318531    1.600433993   25.432018007   41.790679965   -7.099114269
   -0.581776417    1.600433993   27.199660100   33.447364075   -7.589906984
   -0.535234304    1.600433993   28.532946407   23.973336338   -7.820591681
   -0.488692191    1.600433993   29.509257121   19.004062922   -7.902194943
   -0.442150077    1.600433993   30.440298925   22.202892839   -7.832697405
   -0.395607964    1.600433993   31.697072565   32.438156246   -7.404987004
   -0.349065850    1.600433993   33.484428731   43.850917424   -6.346901580
   -0.302523737    1.600433993   35.692499797   49.496434950   -4.500790231
   -0.255981624    1.600433993   37.944784954   45.495330999   -1.975171953
   -0.209439510    1.600433993   39.803461714   33.221473101    0.888835519
   -0.162897397    1.600433993   41.000519224   18.129197013    3.686218208
   -0.116355283    1.600433993   41.553321142    6.523375036    6.089037635
   -0.069813170    1.600433993   41.725512177    2.100309915    7.989091438
   -0.023271057    1.600433993   41.868203069    5.047450958    9.450466369
    0.023271057    1.600433993   42.273471840   12.798826984   10.677484764
    0.069813170    1.600433993   43.083339757   21.803541643   11.876352819
    0.116355283    1.600433993   44.272684506   28.531253145   13.207897876
    0.162897397    1.600433993   45.666923420   30.277657783   14.777231507
    0.209439510    1.600433993   47.000284651   25.931512070   16.609935433
    0.255981624    1.600433993   48.012747531   17.018505568   18.653467808
    0.302523737    1.600433993   48.572829106    7.262451256   20.708474900
    0.349065850    1.600433993   48.741183487    0.754566693   22.481452312
    0.395607964    1.600433993   48.730103493   -0.346319429   23.714302451
    0.442150077    1.600433993   48.783508907    3.135615986   24.339452759
    0.488692191    1.600433993   49.050557106    8.236561115   24.517607678
    0.535234304    1.600433993   49.531240187   11.952775786   24.524646631
    0.581776417    1.600433993   50.117502354   12.618732425   24.575002254
    0.628318531    1.600433993   50.665148777   10.501337681   24.737478746
    0.674860644    1.600433993   51.075948318    6.992806306   24.932507808
    0.721402757    1.600433993   51.322823167    3.749464206   25.026631114
    0.767944871    1.600433993   51.447484602    1.870009667   24.881473943
    0.814486984    1.600433993   51.520681123    1.463259127   24.409042770
    0.861029098    1.600433993   51.595563732    1.721443654   23.590937520
    0.907571211    1.600433993   51.676249943    1.572047601   22.489962136
    0.954113324    1.600433993   51.728615688    0.514626631   21.228732735
    1.000655438    1.600433993   51.722313816   -0.743558792   19.928374903
    1.047197551    1.600433993   51.681874655   -0.677718344   18.628840454
    1.093739665    1.600433993   51.702876966    2.067780780   17.261735676
    1.140281778    1.600433993   51.920494594    7.679355145   15.678465298
    1.186823891    1.600433993   52.444862191   14.873730963   13.724536951
    1.233366005    1.600433993   53.298938594   21.528551771   11.336947742
    1.279908118    1.600433993   54.407411249   25.527310742    8.587953076
    1.326450232    1.600433993   55.620683274   25.987097094    5.707159341
    1.372992345    1.600433993   56.781989333   23.435917470    3.018472948
    1.419534458    1.600433993   57.781023718   19.346344653    0.841350489
    1.466076572    1.600433993   58.580625122   15.047231180   -0.618812136
    1.512618685    1.600433993   59.192100646   11.352064748   -1.331857455
    1.559160798    1.600433993   59.649551239    8.370719770   -1.445767972
    1.605702912    1.600433993   59.982454048    6.000239604   -1.196785569
    1.652245025    1.600433993   60.215484555    4.068035958   -0.822931066
    1.698787139    1.600433993   60.368531166    2.533452107   -0.483591620
    1.745329252    1.600433993   60.459932122    1.439950076   -0.243744244
    1.791871365    1.600433993   60.509994363    0.721478435   -0.107240574
    1.838413479    1.600433993   60.533699098    0.335656168   -0.039581305
    1.884955592    1.600433993   60.544241886    0.137109127   -0.012518815
    1.931497706    1.600433993   60.548509124    0.045709695   -0.002596767
    1.978039819    1.600433993   60.549835251    0.015606786   -0.000303743
    2.024581932    1.600433993   60.550375641    0.001534960    0.000458131
    2.071124046    1.600433993   60.550408561    0.000158793    0.000039863
    2.117666159    1.600433993   60.550376239   -0.001611326   -0.000478132
    2.164208272    1.600433993   60.550224102   -0.005570151   -0.001781941
    2.210750386    1.600433993   60.549763305   -0.015689657   -0.005546717
    2.257292499    1.600433993   60.548343658   -0.045252209   -0.015990407
    2.303834613    1.600433993   60.544968347   -0.106999620   -0.040285164
    2.350376726    1.600433993   60.537289554   -0.234517316   -0.092039708
    2.396918839    1.600433993   60.521020805   -0.482777109   -0.192213846
    2.443460953    1.600433993   60.487961738   -0.962023307   -0.370820939
    2.490003066    1.600433993   60.424930498   -1.817724084   -0.668677094
    2.536545180    1.600433993   60.307985665   -3.326267767   -1.145038767
    2.583087293    1.600433993   60.097997653   -5.890988718   -1.880886224
    2.629629406    1.600433993   59.733241541  -10.074521098   -2.975971810
    2.676171520    1.600433993   59.123357455  -16.531976679   -4.531233068
    2.722713633    1.600433993   58.149559319  -25.776692487   -6.605501761
    2.769255746    1.600433993   56.679912447  -37.749482943   -9.158309734
    2.815797860    1.600433993   54.609551063  -51.290322095  -12.005522945
    2.862339973    1.600433993   51.916443965  -64.030040282  -14.819772105
    2.908882087    1.600433993   48.706416302  -73.036678644  -17.195792718
    2.955424200    1.600433993   45.209204262  -76.141771346  -18.786530340
    3.001966313    1.600433993   41.713733666  -73.108626748  -19.438029865
    3.048508427    1.600433993   38.468235593  -65.851264403  -19.259047116
    3.095050540    1.600433993   35.600022389  -57.449509829  -18.560914600

   -3.141592654    1.718984660   30.953839818  -49.062826028  -18.340322152
   -3.095050540    1.718984660   28.774167738  -44.952736910  -17.985519924
   -3.048508427    1.718984660   26.744054261  -42.326655769  -17.420538273
   -3.001966313    1.718984660   24.836683342  -39.448195660  -16.408177552
   -2.955424200    1.718984660   23.086829420  -35.582706268  -14.945168941
   -2.908882087    1.718984660   21.526725650  -31.519089662  -13.372833162
   -2.862339973    1.718984660   20.130948613  -28.777336696  -12.212986193
   -2.815797860    1.718984660   18.814205604  -28.094271765  -11.845670965
   -2.769255746    1.718984660   17.497657265  -28.633632285  -12.262914798
   -2.722713633    1.718984660   16.167006446  -28.267858126  -13.087789158
   -2.676171520    1.718984660   14.907400486  -25.405934512  -13.773381208
   -2.629629406    1.718984660   13.849388819  -19.654353777  -13.879110038
   -2.583087293    1.718984660   13.104526151  -12.309553727  -13.244916673
   -2.536545180    1.718984660   12.694317709   -5.703917997  -12.026905133
   -2.490003066    1.718984660   12.531039052   -1.991187670  -10.620720807
   -2.443460953    1.718984660   12.456534430   -1.899478380   -9.485990051
   -2.396918839    1.718984660   12.323471115   -4.211183488   -8.934314893
   -2.350376726    1.718984660   12.069355059   -6.664090115   -8.985328672
   -2.303834613    1.718984660   11.730993209   -7.603130495   -9.371260206
   -2.257292499    1.718984660   11.391829259   -6.820678058   -9.688936967
   -2.210750386    1.718984660   11.115049247   -5.066826585   -9.642557626
   -2.164208272    1.718984660   10.928124254   -3.128478614   -9.163856910
   -2.117666159    1.718984660   10.828063786   -1.347547148   -8.384405335
   -2.071124046    1.718984660   10.793116835   -0.557830687   -7.465791916
   -2.024581932    1.718984660   10.747061818   -1.946911640   -6.478006468
   -1.978039819    1.718984660   10.567661612   -6.405653688   -5.407857659
   -1.931497706    1.718984660   10.124510865  -12.885579779   -4.273202176
   -1.884955592    1.718984660    9.380653479  -18.777578622   -3.135605499
   -1.838413479    1.718984660    8.433305610  -21.348642679   -2.026983498
   -1.791871365    1.718984660    7.463047912  -19.862752789   -0.877867686
   -1.745329252    1.718984660    6.626023476  -16.106711075    0.415324501
   -1.698787139    1.718984660    5.966854218  -12.602714579    1.832281225
   -1.652245025    1.718984660    5.430514353  -10.815193142    3.169029461
   -1.605702912    1.718984660    4.941798808  -10.404205622    4.106990258
   -1.559160798    1.718984660    4.470612036   -9.842091780    4.443958028
   -1.512618685    1.718984660    4.053393790   -7.957102723    4.251193594
   -1.466076572    1.718984660    3.758327591   -4.618901643    3.815297149
   -1.419534458    1.718984660    3.642517372   -0.391966801    3.488631735
   -1.372992345    1.718984660    3.729670766    3.969067479    3.465674078
   -1.326450232    1.718984660    4.009399463    7.800541945    3.692905643
   -1.279908118    1.718984660    4.446504429   10.629665553    3.933888549
   -1.233366005    1.718984660    4.990186437   12.421495890    3.937955140
   -1.186823891    1.718984660    5.603235266   13.785289022    3.613632281
   -1.140281778    1.718984660    6.290184037   15.806813746    3.038321407
   -1.093739665    1.718984660    7.110736333   19.620452110    2.352117724
   -1.047197551    1.718984660    8.158741263   25.580036073    1.590906314
   -1.000655438    1.718984660    9.514099888   32.469022161    0.682592442
   -0.954113324    1.718984660   11.171063632   38.132842204   -0.465392208
   -0.907571211    1.718984660   13.023832975   40.799067091   -1.827976424
   -0.861029098    1.718984660   14.927450950   40.505537844   -3.279942791
   -0.814486984    1.718984660   16.789411023   39.337737040   -4.694107305
   -0.767944871    1.718984660   18.625403359   39.751989998   -6.009356061
   -0.721402757    1.718984660   20.524470943   41.905541802   -7.166798034
   -0.674860644    1.718984660   22.522531398   43.311633513   -8.027965138
   -0.628318531    1.718984660   24.505933555   40.928686862   -8.375737442
   -0.581776417    1.718984660   26.262849512   33.804796977   -8.089170515
   -0.535234304    1.718984660   27.633270447   25.129071704   -7.253419533
   -0.488692191    1.718984660   28.672276027   20.482820882   -6.121393538
   -0.442150077    1.718984660   29.677703334   23.978046021   -4.926482935
   -0.395607964    1.718984660   31.032821749   34.984783889   -3.678225839
   -0.349065850    1.718984660   32.969775059   47.816189274   -2.204499670
   -0.302523737    1.718984660   35.402073277   55.155092860   -0.282502486
   -0.255981624    1.718984660   37.951893106   52.506546107    2.169501921
   -0.209439510    1.718984660   40.153014372   40.775051083    5.020136145
   -0.162897397    1.718984660   41.696050108   25.273870534    7.989371618
   -0.116355283    1.718984660   42.557683192   12.569412381   10.734014507
   -0.069813170    1.718984660   42.979624156    6.749857974   13.003073276
   -0.023271057    1.718984660   43.308983642    8.477121998   14.669822731
    0.023271057    1.718984660   43.853193006   15.416988451   15.785934558
    0.069813170    1.718984660   44.775418200   24.087363942   16.493704053
    0.116355283    1.718984660   46.071784647   30.919761559   16.980580193
    0.162897397    1.718984660   47.586984299   33.113868987   17.457547089
    0.209439510    1.718984660   49.067896606   29.450282471   18.107694196
    0.255981624    1.718984660   50.258365647   21.084342091   19.049095925
    0.302523737    1.718984660   51.010095206   11.306602229   20.204577269
    0.349065850    1.718984660   51.350146082    3.951331969   21.312781240
    0.395607964    1.718984660   51.455216682    1.384954331   22.043144464
    0.442150077    1.718984660   51.552713385    3.353572741   22.190489937
    0.488692191    1.718984660   51.803953569    7.470391886   21.795322605
    0.535234304    1.718984660   52.240711183   10.941520044   21.105123970
    0.581776417    1.718984660   52.785908256   11.934760907   20.411936543
    0.628318531    1.718984660   53.313218481   10.306093968   19.933992406
    0.674860644    1.718984660   53.722945080    7.104539865   19.719368288
    0.721402757    1.718984660   53.974648188    3.772618523   19.678118119
    0.767944871    1.718984660   54.089909025    1.379203350   19.619230087
    0.814486984    1.718984660   54.121762505    0.148857094   19.345033108
    0.861029098    1.718984660   54.114220146   -0.483269435   18.730304139
    0.907571211    1.718984660   54.074827227   -1.321993436   17.774604115
    0.954113324    1.718984660   53.982573331   -2.736292520   16.576473975
    1.000655438    1.718984660   53.821604194   -4.111768962   15.257704604
    1.047197551    1.718984660   53.622087452   -4.165759388   13.872809488
    1.093739665    1.718984660   53.473366669   -1.785508047   12.384971515
    1.140281778    1.718984660   53.496202205    3.115077505   10.698845344
    1.186823891    1.718984660   53.786081890    9.356859838    8.720157154
    1.233366005    1.718984660   54.360623011   15.067301991    6.420132085
    1.279908118    1.718984660   55.152847751   18.499625916    3.865890603
    1.326450232    1.718984660   56.038679842   19.096022725    1.256700773
    1.372992345    1.718984660   56.898849263   17.547079598   -1.101971509
    1.419534458    1.718984660   57.661952035   15.199733066   -2.877577309
    1.466076572    1.718984660   58.316567684   12.984233381   -3.844497254
    1.512618685    1.718984660   58.877528030   11.169924568   -3.974519086
    1.559160798    1.718984660   59.358682542    9.459688531   -3.459523754
    1.605702912    1.718984660   59.756963655    7.605592403   -2.608785258
    1.652245025    1.718984660   60.064566174    5.596402497   -1.728632652
    1.698787139    1.718984660   60.280228287    3.679534789   -1.014062017
    1.745329252    1.718984660   60.414692053    2.150432102   -0.527665961
    1.791871365    1.718984660   60.489406894    1.102571888   -0.246750283
    1.838413479    1.718984660   60.525524960    0.508915139   -0.102924587
    1.884955592    1.718984660   60.541346609    0.206482194   -0.039056261
    1.931497706    1.718984660   60.547686499    0.067357946   -0.012687409
    1.978039819    1.718984660   60.549615886    0.021844797   -0.004002837
    2.024581932    1.718984660   60.550380100    0.001000088   -0.000602802
    2.071124046    1.718984660   60.550372501   -0.000935626   -0.000649910
    2.117666159    1.718984660   60.550237074   -0.005034759   -0.001724257
    2.164208272    1.718984660   60.549800242   -0.015341364   -0.005093893
    2.210750386    1.718984660   60.548566707   -0.041271115   -0.014373475
    2.257292499    1.718984660   60.545155938   -0.108155057   -0.038033778
    2.303834613    1.718984660   60.537308948   -0.243435784   -0.090998638
    2.350376726    1.718984660   60.520439388   -0.502723179   -0.198637221
    2.396918839    1.718984660   60.487024613   -0.963240342   -0.395941451
    2.443460953    1.718984660   60.424698187   -1.754986553   -0.723998117
    2.490003066    1.718984660   60.315164421   -3.045380217   -1.227624979
    2.536545180    1.718984660   60.127912845   -5.148544134   -1.955506882
    2.583087293    1.718984660   59.815226681   -8.516542333   -2.966713669
    2.629629406    1.718984660   59.305123692  -13.732198695   -4.328892592
    2.676171520    1.718984660   58.497413077  -21.391651176   -6.102061651
    2.722713633    1.718984660   57.269276003  -31.814429794   -8.292886307
    2.769255746    1.718984660   55.497196542  -44.616168305  -10.800716716
    2.815797860    1.718984660   53.100951893  -58.284317703  -13.399239546
    2.862339973    1.718984660   50.097040396  -70.231303657  -15.775227147
    2.908882087    1.718984660   46.634298344  -77.576508547  -17.620006944
    2.955424200    1.718984660   42.974803325  -78.538181516  -18.744878624
    3.001966313    1.718984660   39.416677386  -73.469893897  -19.152531241
    3.048508427    1.718984660   36.189935327  -64.822009054  -19.037747039
    3.095050540    1.718984660   33.385543150  -55.863071938  -18.693016779

   -3.141592654    1.837535326   28.753382222  -49.035061060  -18.793184646
   -3.095050540    1.837535326   26.578556903  -44.654649226  -19.076052907
   -3.048508427    1.837535326   24.583816643  -40.983828323  -19.061026834
   -3.001966313    1.837535326   22.772566136  -36.661518392  -18.478404616
   -2.955424200    1.837535326   21.178428433  -31.846727319  -17.347163088
   -2.908882087    1.837535326   19.790672242  -28.098341072  -16.039218179
   -2.862339973    1.837535326   18.520882064  -26.961596961  -15.081587788
   -2.815797860    1.837535326   17.239834788  -28.371797480  -14.827904386
   -2.769255746    1.837535326   15.871683301  -30.409193895  -15.240604863
   -2.722713633    1.837535326   14.448033154  -30.256437949  -15.937056443
   -2.676171520    1.837535326   13.116295107  -26.349106603  -16.430838370
   -2.629629406    1.837535326   12.053393429  -18.891051337  -16.391465680
   -2.583087293    1.837535326   11.382662663   -9.971636036  -15.782695799
   -2.536545180    1.837535326   11.104051749   -2.550057330  -14.807115824
   -2.490003066    1.837535326   11.087888936    0.995455803  -13.766851706
   -2.443460953    1.837535326   11.132636240    0.130273046  -12.922383765
   -2.396918839    1.837535326   11.064289913   -3.465358053  -12.401139378
   -2.350376726    1.837535326   10.818881356   -6.949413382  -12.201349000
   -2.303834613    1.837535326   10.455858722   -8.238472408  -12.208658851
   -2.257292499    1.837535326   10.093814166   -7.077290917  -12.240402061
   -2.210750386    1.837535326    9.823349259   -4.511605632  -12.141711517
   -2.164208272    1.837535326    9.680958406   -1.816101104  -11.840304043
   -2.117666159    1.837535326    9.653744778    0.402603710  -11.378781118
   -2.071124046    1.837535326    9.705872893    1.403508749  -10.834079894
   -2.024581932    1.837535326    9.756261512    0.256971667  -10.213708578
   -1.978039819    1.837535326    9.687664715   -3.840420330   -9.439262266
   -1.931497706    1.837535326    9.373082945   -9.944755019   -8.427001619
   -1.884955592    1.837535326    8.773005394  -15.568737557   -7.152428994
   -1.838413479    1.837535326    7.979700880  -17.938062140   -5.665502131
   -1.791871365    1.837535326    7.173398729  -16.223642210   -4.045331360
   -1.745329252    1.837535326    6.511497203  -12.265393784   -2.381136425
   -1.698787139    1.837535326    6.030504339   -8.861404631   -0.796008269
   -1.652245025    1.837535326    5.654731534   -7.776561925    0.562455113
   -1.605702912    1.837535326    5.280344041   -8.603602033    1.532584665
   -1.559160798    1.837535326    4.860018972   -9.418829608    2.033094894
   -1.512618685    1.837535326    4.437563973   -8.514851490    2.125023849
   -1.466076572    1.837535326    4.108497736   -5.394205543    1.987307757
   -1.419534458    1.837535326    3.965922965   -0.682251874    1.872139469
   -1.372992345    1.837535326    4.057076351    4.425932417    1.974627162
   -1.326450232    1.837535326    4.370597189    8.705889515    2.324412504
   -1.279908118    1.837535326    4.848716271   11.360953713    2.774049553
   -1.233366005    1.837535326    5.412101104   12.480509678    3.093339190
   -1.186823891    1.837535326    6.009557123   13.073068916    3.139805103
   -1.140281778    1.837535326    6.649357293   14.553666633    2.902595175
   -1.093739665    1.837535326    7.403117388   18.009728580    2.449095198
   -1.047197551    1.837535326    8.366321601   23.512251747    1.782400953
   -1.000655438    1.837535326    9.609333246   29.664644407    0.825056738
   -0.954113324    1.837535326   11.116999092   34.549922801   -0.485160050
   -0.907571211    1.837535326   12.790703890   36.766872345   -2.061137090
   -0.861029098    1.837535326   14.506321562   36.537014553   -3.694951265
   -0.814486984    1.837535326   16.191714723   35.748146413   -5.188432615
   -0.767944871    1.837535326   17.871614706   36.645270839   -6.460478721
   -0.721402757    1.837535326   19.640406697   39.463930531   -7.482610615
   -0.674860644    1.837535326   21.549169475   42.037195499   -8.136310793
   -0.628318531    1.837535326   23.512332480   41.403768924   -8.162843926
   -0.581776417    1.837535326   25.337596103   36.231336218   -7.347300433
   -0.535234304    1.837535326   26.857707241   29.006837115   -5.714726361
   -0.488692191    1.837535326   28.093615333   24.907498451   -3.572772022
   -0.442150077    1.837535326   29.303464093   28.296960671   -1.348032261
   -0.395607964    1.837535326   30.854947952   39.138834610    0.704321889
   -0.349065850    1.837535326   32.990633698   52.292867336    2.576263290
   -0.302523737    1.837535326   35.650125093   60.505476669    4.470236535
   -0.255981624    1.837535326   38.474416142   58.932460502    6.611521878
   -0.209439510    1.837535326   40.994866935   47.987662577    9.089499988
   -0.162897397    1.837535326   42.878978273   32.565977273   11.801163793
   -0.116355283    1.837535326   44.065689307   19.117477902   14.466041977
   -0.069813170    1.837535326   44.761862466   11.869846658   16.760771797
   -0.023271057    1.837535326   45.290602467   11.911096775   18.417763038
    0.023271057    1.837535326   45.956753911   17.268588530   19.344932705
    0.069813170    1.837535326   46.935255730   24.730404459   19.595017381
    0.116355283    1.837535326   48.243670144   30.902274773   19.334037564
    0.162897397    1.837535326   49.755273179   33.067735849   18.823081730
    0.209439510    1.837535326   51.245927465   30.008264403   18.359468112
    0.255981624    1.837535326   52.482652746   22.509762996   18.211210766
    0.302523737    1.837535326   53.316352676   13.305418568   18.444423743
    0.349065850    1.837535326   53.747836293    5.729208451   18.886248786
    0.395607964    1.837535326   53.913689113    2.103355537   19.201846198
    0.442150077    1.837535326   54.010942344    2.623070862   19.091776055
    0.488692191    1.837535326   54.197975095    5.549300801   18.465087971
    0.535234304    1.837535326   54.530780189    8.519544489   17.472105798
    0.581776417    1.837535326   54.966681009    9.780642458   16.384864404
    0.628318531    1.837535326   55.409384576    8.870218333   15.475021896
    0.674860644    1.837535326   55.769942172    6.412739134   14.866233657
    0.721402757    1.837535326   56.000099441    3.457046887   14.516904500
    0.767944871    1.837535326   56.098650530    0.881380694   14.243329439
    0.814486984    1.837535326   56.092870314   -1.031812994   13.822624637
    0.861029098    1.837535326   56.009292905   -2.563830877   13.097844612
    0.907571211    1.837535326   55.853782853   -4.178037103   12.048833190
    0.954113324    1.837535326   55.616403700   -6.048346566   10.767731332
    1.000655438    1.837535326   55.295981381   -7.617207997    9.382469989
    1.047197551    1.837535326   54.930085807   -7.816531950    7.965074616
    1.093739665    1.837535326   54.605255915   -5.733299043    6.505206318
    1.140281778    1.837535326   54.432944208   -1.353223906    4.937956403
    1.186823891    1.837535326   54.499165166    4.213954823    3.191056435
    1.233366005    1.837535326   54.818297821    9.259602657    1.230767272
    1.279908118    1.837535326   55.329797867   12.325034807   -0.908165820
    1.326450232    1.837535326   55.930934018   13.175561925   -3.069059701
    1.372992345    1.837535326   56.537411082   12.732809324   -4.969406458
    1.419534458    1.837535326   57.117860220   12.275701951   -6.266874858
    1.466076572    1.837535326   57.688763129   12.328225290   -6.714623262
    1.512618685    1.837535326   58.268263947   12.529235079   -6.281536585
    1.559160798    1.837535326   58.845318090   12.079204241   -5.191081691
    1.605702912    1.837535326   59.376619470   10.558204086   -3.808574698
    1.652245025    1.837535326   59.814842384    8.171308787   -2.491940359
    1.698787139    1.837535326   60.134197096    5.544908553   -1.459581779
    1.745329252    1.837535326   60.338482367    3.301585030   -0.767308179
    1.791871365    1.837535326   60.453489595    1.726532419   -0.366149947
    1.838413479    1.837535326   60.510277096    0.804892434   -0.158792325
    1.884955592    1.837535326   60.535414129    0.332640701   -0.063555231
    1.931497706    1.837535326   60.545668123    0.112658895   -0.022644613
    1.978039819    1.837535326   60.548947100    0.037430963   -0.007835349
    2.024581932    1.837535326   60.550240612    0.002925782   -0.002003888
    2.071124046    1.837535326   60.550236250   -0.002277833   -0.001840282
    2.117666159    1.837535326   60.549905173   -0.012276834   -0.004217143
    2.164208272    1.837535326   60.548856684   -0.036371580   -0.011632493
    2.210750386    1.837535326   60.545976191   -0.095451159   -0.031211700
    2.257292499    1.837535326   60.538480147   -0.236632987   -0.078736410
    2.303834613    1.837535326   60.521617235   -0.515734105   -0.182321276
    2.350376726    1.837535326   60.486728391   -1.022014785   -0.386660096
    2.396918839    1.837535326   60.420912899   -1.854749485   -0.748940362
    2.443460953    1.837535326   60.306041411   -3.139805705   -1.326174653
    2.490003066    1.837535326   60.118475614   -5.026697993   -2.162939867
    2.536545180    1.837535326   59.823427927   -7.812417774   -3.279713589
    2.583087293    1.837535326   59.368937525  -11.959379081   -4.683947523
    2.629629406    1.837535326   58.678607267  -18.048114448   -6.376665683
    2.676171520    1.837535326   57.649005005  -26.602378861   -8.347786148
    2.722713633    1.837535326   56.160283992  -37.743950957  -10.538747768
    2.769255746    1.837535326   54.103986091  -50.796087805  -12.798508413
    2.815797860    1.837535326   51.427522928  -64.018859585  -14.893384064
    2.862339973    1.837535326   48.181044983  -74.814842481  -16.577064524
    2.908882087    1.837535326   44.541383379  -80.556213397  -17.693050234
    2.955424200    1.837535326   40.781577082  -79.903412805  -18.248415096
    3.001966313    1.837535326   37.189789543  -73.649197061  -18.407215457
    3.048508427    1.837535326   33.969213835  -64.495404868  -18.422999238
    3.095050540    1.837535326   31.179589581  -55.621910557  -18.525746110

   -3.141592654    1.956085992   26.501785108  -50.511070559  -19.248068631
   -3.095050540    1.956085992   24.262634604  -45.794052790  -20.005658391
   -3.048508427    1.956085992   22.240541426  -40.895291749  -20.451694050
   -3.001966313    1.956085992   20.471036609  -34.966106258  -20.320460509
   -2.955424200    1.956085992   18.984985037  -29.064095927  -19.636733884
   -2.908882087    1.956085992   17.729501284  -25.429567923  -18.727652593
   -2.862339973    1.956085992   16.558191013  -25.551043787  -18.029476573
   -2.815797860    1.956085992   15.304470768  -28.594222797  -17.809945521
   -2.769255746    1.956085992   13.897908479  -31.678510028  -18.017541270
   -2.722713633    1.956085992   12.411918466  -31.482006939  -18.340075243
   -2.676171520    1.956085992   11.043485819  -26.592505784  -18.437808669
   -2.629629406    1.956085992    9.999379957  -17.867244080  -18.141711624
   -2.583087293    1.956085992    9.399563843   -8.052236293  -17.542324110
   -2.536545180    1.956085992    9.218458807   -0.396146031  -16.864778408
   -2.490003066    1.956085992    9.297969212    2.868833331  -16.287448202
   -2.443460953    1.956085992    9.419404121    1.546219490  -15.842832978
   -2.396918839    1.956085992    9.406564203   -2.481767208  -15.441332144
   -2.350376726    1.956085992    9.198987607   -6.290257439  -15.018230832
   -2.303834613    1.956085992    8.861753698   -7.757982960  -14.581222246
   -2.257292499    1.956085992    8.521488019   -6.608931873  -14.169541232
   -2.210750386    1.956085992    8.276275278   -3.878316923  -13.814721884
   -2.164208272    1.956085992    8.167972275   -0.999352084  -13.510894319
   -2.117666159    1.956085992    8.181271675    1.290827803  -13.268613773
   -2.071124046    1.956085992    8.275522237    2.329953806  -13.096733816
   -2.024581932    1.956085992    8.373618318    1.435375606  -12.916587601
   -1.978039819    1.956085992    8.373510064   -2.014097229  -12.543190964
   -1.931497706    1.956085992    8.166047153   -7.141232655  -11.755869933
   -1.884955592    1.956085992    7.720684906  -11.762151530  -10.430138886
   -1.838413479    1.956085992    7.122805252  -13.424822464   -8.635655376
   -1.791871365    1.956085992    6.533986436  -11.480868086   -6.607933197
   -1.745329252    1.956085992    6.088947834   -7.779237432   -4.636693128
   -1.698787139    1.956085992    5.802808216   -5.022564140   -2.956288328
   -1.652245025    1.956085992    5.585159485   -4.870102260   -1.667928962
   -1.605702912    1.956085992    5.322502928   -6.725934213   -0.775744469
   -1.559160798    1.956085992    4.966235585   -8.504708803   -0.220930623
   -1.512618685    1.956085992    4.568591797   -8.312151173    0.081382248
   -1.466076572    1.956085992    4.241102997   -5.452981853    0.227724011
   -1.419534458    1.956085992    4.100081061   -0.482265076    0.358446880
   -1.372992345    1.956085992    4.213630055    5.208714757    0.625396544
   -1.326450232    1.956085992    4.576420660    9.986138087    1.093641395
   -1.279908118    1.956085992    5.117547996   12.670067834    1.685967486
   -1.233366005    1.956085992    5.732230085   13.302798425    2.206333857
   -1.186823891    1.956085992    6.350717241   13.139460518    2.490722932
   -1.140281778    1.956085992    6.976460981   13.918370079    2.476024295
   -1.093739665    1.956085992    7.686781920   16.785590240    2.197142088
   -1.047197551    1.956085992    8.578360061   21.628077004    1.676432193
   -1.000655438    1.956085992    9.714499491   26.928135742    0.875116648
   -0.954113324    1.956085992   11.074851116   30.999649943   -0.234943599
   -0.907571211    1.956085992   12.571905427   32.815222187   -1.563902666
   -0.861029098    1.956085992   14.105983789   32.773513783   -2.922079986
   -0.814486984    1.956085992   15.627830334   32.512437847   -4.134111215
   -0.767944871    1.956085992   17.170561472   33.977060296   -5.143956926
   -0.721402757    1.956085992   18.829867850   37.466787618   -5.955558677
   -0.674860644    1.956085992   20.670260254   41.237534471   -6.457267457
   -0.628318531    1.956085992   22.639684559   42.594929728   -6.342184984
   -0.581776417    1.956085992   24.578048869   39.903001159   -5.282339506
   -0.535234304    1.956085992   26.321407471   34.794817171   -3.193520842
   -0.488692191    1.956085992   27.854979857   31.676782363   -0.361884600
   -0.442150077    1.956085992   29.377995706   34.837575347    2.655412171
   -0.395607964    1.956085992   31.213663040   44.755860179    5.367756486
   -0.349065850    1.956085992   33.590532734   57.103932128    7.544058941
   -0.302523737    1.956085992   36.467191153   65.140566370    9.293283132
   -0.255981624    1.956085992   39.516544740   64.046290794   10.918053240
   -0.209439510    1.956085992   42.292405399   53.847059937   12.701207157
   -0.162897397    1.956085992   44.461597916   38.855636389   14.734472665
   -0.116355283    1.956085992   45.936748168   25.078449171   16.862382801
   -0.069813170    1.956085992   46.886132568   16.627297269   18.769957584
   -0.023271057    1.956085992   47.596538864   14.886726203   20.125310278
    0.023271057    1.956085992   48.355288273   18.278205300   20.732977493
