#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.372992345    1.363332661    1.426951042   -4.727078117    6.352608493
   -1.326450232    1.363332661    1.317716076    0.454026219    5.956681302
   -1.279908118    1.363332661    1.518066077    8.342769838    5.457798118
   -1.233366005    1.363332661    2.111342204   16.973297118    4.667557532
   -1.186823891    1.363332661    3.082844231   24.336216976    3.525296400
   -1.140281778    1.363332661    4.348928842   29.587396151    2.133566224
   -1.093739665    1.363332661    5.822342868   33.409418387    0.722622911
   -1.047197551    1.363332661    7.462718328   36.925247715   -0.413213208
   -1.000655438    1.363332661    9.267021992   40.419982313   -0.979822089
   -0.954113324    1.363332661   11.218094314   43.024535331   -0.844361032
   -0.907571211    1.363332661   13.252818977   44.019154239   -0.135256440
   -0.861029098    1.363332661   15.303627053   43.951994466    0.738619492
   -0.814486984    1.363332661   17.364680818   44.687137471    1.232187962
   -0.767944871    1.363332661   19.509877671   47.694314124    0.903674389
   -0.721402757    1.363332661   21.830208055   51.878513447   -0.413498107
   -0.674860644    1.363332661   24.312495935   53.893195335   -2.604440290
   -0.628318531    1.363332661   26.777628401   50.951542750   -5.376766895
   -0.581776417    1.363332661   28.980045992   42.960899983   -8.375473045
   -0.535234304    1.363332661   30.760705199   33.622562740  -11.218369021
   -0.488692191    1.363332661   32.172774164   27.873514627  -13.481143921
   -0.442150077    1.363332661   33.462047344   28.394875545  -14.737104295
   -0.395607964    1.363332661   34.902298980   33.880700057  -14.654619168
   -0.349065850    1.363332661   36.624734515   39.676058996  -13.158357205
   -0.302523737    1.363332661   38.528436941   41.043459482  -10.520831696
   -0.255981624    1.363332661   40.347412541   35.976475473   -7.304302730
   -0.209439510    1.363332661   41.808732863   26.210283265   -4.124519949
   -0.162897397    1.363332661   42.782615566   15.764013574   -1.370830712
   -0.116355283    1.363332661   43.330672340    8.422283118    0.917796642
   -0.069813170    1.363332661   43.640425229    5.592607605    2.985964935
   -0.023271057    1.363332661   43.906540494    6.204644062    5.086525678
    0.023271057    1.363332661   44.238455645    8.035702790    7.275986608
    0.069813170    1.363332661   44.647896532    9.301704018    9.356686302
    0.116355283    1.363332661   45.085324738    9.112773792   11.044075481
    0.162897397    1.363332661   45.472814671    7.176867281   12.174043058
    0.209439510    1.363332661   45.725483331    3.305364699   12.793955133
    0.255981624    1.363332661   45.759801915   -2.021790679   13.114622277
    0.302523737    1.363332661   45.534177718   -7.577006109   13.378218166
    0.349065850    1.363332661   45.078629818  -11.605250034   13.780007079
    0.395607964    1.363332661   44.497632693  -12.858820413   14.460126055
    0.442150077    1.363332661   43.926742666  -11.286022887   15.520674684
    0.488692191    1.363332661   43.476429026   -7.916237990   16.980858501
    0.535234304    1.363332661   43.201566196   -3.869652081   18.720981343
    0.581776417    1.363332661   43.116616923    0.206147713   20.469457452
    0.628318531    1.363332661   43.218687512    4.143509173   21.881920192
    0.674860644    1.363332661   43.497460359    7.702398335   22.692456869
    0.721402757    1.363332661   43.920662896   10.222497319   22.821375143
    0.767944871    1.363332661   44.421837026   10.978990851   22.385901894
    0.814486984    1.363332661   44.911941404    9.767985917   21.613901109
    0.861029098    1.363332661   45.309129205    7.124727528   20.730511121
    0.907571211    1.363332661   45.567353754    3.955965061   19.879503226
    0.954113324    1.363332661   45.684361544    1.192312661   19.118369963
    1.000655438    1.363332661   45.699135329   -0.315806141   18.434354615
    1.047197551    1.363332661   45.687703777    0.200586044   17.730847230
    1.093739665    1.363332661   45.755432984    3.075579887   16.834427416
    1.140281778    1.363332661   46.004828769    7.843975971   15.533051944
    1.186823891    1.363332661   46.493791579   13.004885062   13.685398336
    1.233366005    1.363332661   47.195360378   16.740847464   11.337328534
    1.279908118    1.363332661   48.009006869   17.678529979    8.734274558
    1.326450232    1.363332661   48.797649265   15.790406846    6.237085595
    1.372992345    1.363332661   49.451176134   12.111670271    4.154044477
    1.419534458    1.363332661   49.920245966    8.073407715    2.631976750
    1.466076572    1.363332661   50.215368070    4.762232827    1.642824457
    1.512618685    1.363332661   50.381843306    2.575372442    1.048969432
    1.559160798    1.363332661   50.470662485    1.346072542    0.692239199
    1.605702912    1.363332661   50.518161051    0.752308299    0.463662453
    1.652245025    1.363332661   50.545897369    0.468517113    0.302313236
    1.698787139    1.363332661   50.564074154    0.291028686    0.183909860
    1.745329252    1.363332661   50.575341823    0.180893923    0.103448010
    1.791871365    1.363332661   50.581995573    0.106548789    0.053623268
    1.838413479    1.363332661   50.585695456    0.055890028    0.025531606
    1.884955592    1.363332661   50.587539672    0.026179558    0.011215757
    1.931497706    1.363332661   50.588365392    0.011148497    0.004600375
    1.978039819    1.363332661   50.588706507    0.004294117    0.001752063
    2.024581932    1.363332661   50.588861211    0.000745509    0.000425333
    2.071124046    1.363332661   50.588885047    0.000324605    0.000162733
    2.117666159    1.363332661   50.588893553    0.000083942    0.000042095
    2.164208272    1.363332661   50.588893336   -0.000099244   -0.000034197
    2.210750386    1.363332661   50.588882517   -0.000439098   -0.000175517
    2.257292499    1.363332661   50.588844787   -0.001266148   -0.000557365
    2.303834613    1.363332661   50.588746113   -0.003171333   -0.001555021
    2.350376726    1.363332661   50.588520221   -0.006920781   -0.003836009
    2.396918839    1.363332661   50.588056985   -0.013467028   -0.008499115
    2.443460953    1.363332661   50.587182438   -0.024342742   -0.017117787
    2.490003066    1.363332661   50.585409210   -0.049300460   -0.031480567
    2.536545180    1.363332661   50.581657814   -0.112051330   -0.054289316
    2.583087293    1.363332661   50.573293347   -0.266989718   -0.090691507
    2.629629406    1.363332661   50.552556008   -0.668555377   -0.150869467
    2.676171520    1.363332661   50.502267702   -1.596919360   -0.258768550
    2.722713633    1.363332661   50.388046507   -3.500807892   -0.459654932
    2.769255746    1.363332661   50.152509618   -6.902360049   -0.828141625
    2.815797860    1.363332661   49.715334777  -12.190825112   -1.463791473
    2.862339973    1.363332661   48.988749023  -19.264562087   -2.465341943
    2.908882087    1.363332661   47.904788390  -27.358574645   -3.878753611
    2.955424200    1.363332661   46.444968689  -35.209813954   -5.645689877
    3.001966313    1.363332661   44.648070423  -41.708840371   -7.578103263
    3.048508427    1.363332661   42.587439306  -46.554212367   -9.394692796
    3.095050540    1.363332661   40.329917098  -50.331653999  -10.814303098

   -3.141592654    1.481883327   36.288243269  -55.698749911  -15.361103863
   -3.095050540    1.481883327   33.657725912  -57.236129399  -15.787287104
   -3.048508427    1.481883327   30.977902415  -57.528258242  -15.326958752
   -3.001966313    1.481883327   28.349675342  -54.722829053  -14.073202527
   -2.955424200    1.481883327   25.947767500  -47.781560310  -12.289163960
   -2.908882087    1.481883327   23.947893179  -37.833641662  -10.374779418
   -2.862339973    1.481883327   22.424507651  -27.903959078   -8.733012323
   -2.815797860    1.481883327   21.299820345  -21.078382701   -7.607756772
   -2.769255746    1.481883327   20.393847785  -18.488733783   -7.008797075
   -2.722713633    1.481883327   19.530866052  -18.941355172   -6.772303317
   -2.676171520    1.481883327   18.617718002  -20.310097049   -6.663249261
   -2.629629406    1.481883327   17.650975559  -21.020459968   -6.462719191
   -2.583087293    1.481883327   16.679496434  -20.520884048   -6.024276126
   -2.536545180    1.481883327   15.760362997  -18.798770896   -5.344346746
   -2.490003066    1.481883327   14.948050468  -15.992757158   -4.633525597
   -2.443460953    1.481883327   14.287405949  -12.353440074   -4.251733047
   -2.396918839    1.481883327   13.805109039   -8.552803593   -4.507928174
   -2.350376726    1.481883327   13.486371062   -5.424615585   -5.397770321
   -2.303834613    1.481883327   13.280507891   -3.746525805   -6.566676775
   -2.257292499    1.481883327   13.116464144   -3.539196918   -7.489779305
   -2.210750386    1.481883327   12.941366667   -4.040155788   -7.785913072
   -2.164208272    1.481883327   12.749485291   -4.191569986   -7.359016109
   -2.117666159    1.481883327   12.566899132   -3.669050346   -6.298083144
   -2.071124046    1.481883327   12.403860526   -3.660264119   -4.691340841
   -2.024581932    1.481883327   12.195227886   -5.795357209   -2.602786290
   -1.978039819    1.481883327   11.823327382  -10.651357077   -0.179972622
   -1.931497706    1.481883327   11.189735202  -16.622324643    2.213862116
   -1.884955592    1.481883327   10.300050148  -21.245803020    4.129062576
   -1.838413479    1.481883327    9.261561870  -22.990757225    5.329268033
   -1.791871365    1.481883327    8.202795207  -22.305616387    5.967324560
   -1.745329252    1.481883327    7.199788525  -20.852461063    6.447951181
   -1.698787139    1.481883327    6.263807330  -19.525772801    7.067667876
   -1.652245025    1.481883327    5.389731360  -17.983473740    7.778660487
   -1.605702912    1.481883327    4.603035126  -15.776157319    8.248917202
   -1.559160798    1.481883327    3.934377687  -13.091208817    8.190809643
   -1.512618685    1.481883327    3.383184099  -10.803032797    7.640654752
   -1.466076572    1.481883327    2.917215848   -9.410393539    6.923625883
   -1.419534458    1.481883327    2.509946989   -8.053031836    6.432696432
   -1.372992345    1.481883327    2.196081811   -5.157235287    6.340649106
   -1.326450232    1.481883327    2.073520653    0.199439651    6.513458411
   -1.279908118    1.481883327    2.250983745    7.505659197    6.633403286
   -1.233366005    1.481883327    2.781831255   15.075355821    6.392445053
   -1.186823891    1.481883327    3.639993427   21.405423440    5.662047340
   -1.140281778    1.481883327    4.753621157   26.085652365    4.534428362
   -1.093739665    1.481883327    6.063983784   30.036446849    3.250917691
   -1.047197551    1.481883327    7.564703804   34.437732138    2.077677470
   -1.000655438    1.481883327    9.284745727   39.342657873    1.246200448
   -0.954113324    1.481883327   11.221081733   43.424035401    0.852928557
   -0.907571211    1.481883327   13.298002894   45.284946086    0.815765385
   -0.861029098    1.481883327   15.405992565   44.932111662    0.850472922
   -0.814486984    1.481883327   17.481850813   44.166890621    0.556255844
   -0.767944871    1.481883327   19.552368390   44.953351386   -0.400509016
   -0.721402757    1.481883327   21.692405482   46.942226388   -2.114630876
   -0.674860644    1.481883327   23.905418693   47.405945331   -4.418604952
   -0.628318531    1.481883327   26.049531807   43.791448181   -6.980949136
   -0.581776417    1.481883327   27.920258374   36.004636847   -9.472651719
   -0.535234304    1.481883327   29.397739214   27.704147603  -11.629308983
   -0.488692191    1.481883327   30.575093329   23.852536184  -13.220717156
   -0.442150077    1.481883327   31.738867984   27.144824319  -14.005434740
   -0.395607964    1.481883327   33.197931359   35.974681322  -13.735816424
   -0.349065850    1.481883327   35.095332460   45.012709993  -12.289696343
   -0.302523737    1.481883327   37.305880039   48.676252410   -9.795467940
   -0.255981624    1.481883327   39.505293355   44.430123171   -6.658742531
   -0.209439510    1.481883327   41.351629214   34.124594128   -3.412589198
   -0.162897397    1.481883327   42.666758588   22.457049195   -0.473576374
   -0.116355283    1.481883327   43.499825724   14.058176389    1.988434486
   -0.069813170    1.481883327   44.058567664   10.742357367    4.064848448
   -0.023271057    1.481883327   44.562052927   11.284552908    5.909931518
    0.023271057    1.481883327   45.127258055   12.902195320    7.596303411
    0.069813170    1.481883327   45.747929767   13.394376633    9.029096213
    0.116355283    1.481883327   46.346891165   11.899469722   10.041137641
    0.162897397    1.481883327   46.830973439    8.552806613   10.549457860
    0.209439510    1.481883327   47.122766984    3.700284001   10.631600067
    0.255981624    1.481883327   47.165714814   -1.935088197   10.518423116
    0.302523737    1.481883327   46.949106316   -7.187720474   10.469060296
    0.349065850    1.481883327   46.526937087  -10.510809545   10.675350871
    0.395607964    1.481883327   46.018026223  -10.828116533   11.229592685
    0.442150077    1.481883327   45.565009796   -8.264273041   12.148242645
    0.488692191    1.481883327   45.275631094   -4.083030551   13.372309122
    0.535234304    1.481883327   45.188397295    0.247466316   14.756070108
    0.581776417    1.481883327   45.286438052    3.810842090   16.055876642
    0.628318531    1.481883327   45.528956527    6.471192506   16.989001541
    0.674860644    1.481883327   45.877238078    8.345526375   17.349193863
    0.721402757    1.481883327   46.292482977    9.305888520   17.104014500
    0.767944871    1.481883327   46.724888545    9.052869404   16.407065268
    0.814486984    1.481883327   47.114939860    7.504876771   15.515053985
    0.861029098    1.481883327   47.409143425    5.028336941   14.670351517
    0.907571211    1.481883327   47.578655187    2.261274861   14.015338586
    0.954113324    1.481883327   47.626208766   -0.107444356   13.579973498
    1.000655438    1.481883327   47.585830049   -1.439462562   13.302020637
    1.047197551    1.481883327   47.518581583   -1.155933577   13.036367456
    1.093739665    1.481883327   47.506965411    0.933599862   12.580048745
    1.140281778    1.481883327   47.628328268    4.431761796   11.725413575
    1.186823891    1.481883327   47.925194059    8.203452079   10.353083652
    1.233366005    1.481883327   48.377356156   10.940581924    8.523961347
    1.279908118    1.481883327   48.912768634   11.686479273    6.464275134
    1.326450232    1.481883327   49.434795165   10.456283147    4.488037560
    1.372992345    1.481883327   49.867021563    7.995237689    2.852567290
    1.419534458    1.481883327   50.175758299    5.293678595    1.676327370
    1.466076572    1.481883327   50.368244134    3.082573228    0.935379677
    1.512618685    1.481883327   50.474857010    1.621404771    0.518605494
    1.559160798    1.481883327   50.529511407    0.799167308    0.297774671
    1.605702912    1.481883327   50.556574309    0.403858442    0.180530699
    1.652245025    1.481883327   50.570697342    0.224393375    0.111447694
    1.698787139    1.481883327   50.579122691    0.123637326    0.065071888
    1.745329252    1.481883327   50.583846389    0.071743475    0.035393408
    1.791871365    1.481883327   50.586448000    0.040873939    0.017613508
    1.838413479    1.481883327   50.587838925    0.020421968    0.007793379
    1.884955592    1.481883327   50.588492940    0.008890772    0.003045232
    1.931497706    1.481883327   50.588761379    0.003388584    0.001053301
    1.978039819    1.481883327   50.588859890    0.001075872    0.000330385
    2.024581932    1.481883327   50.588899818   -0.000000000   -0.000000000
    2.071124046    1.481883327   50.588899818   -0.000000000   -0.000000000
    2.117666159    1.481883327   50.588895831   -0.000122388   -0.000036375
    2.164208272    1.481883327   50.588884175   -0.000438723   -0.000142814
    2.210750386    1.481883327   50.588845565   -0.001377769   -0.000495652
    2.257292499    1.481883327   50.588727557   -0.003962994   -0.001571534
    2.303834613    1.481883327   50.588419257   -0.009906102   -0.004379851
    2.350376726    1.481883327   50.587714443   -0.021571206   -0.010792799
    2.396918839    1.481883327   50.586273826   -0.041807532   -0.023862351
    2.443460953    1.481883327   50.583608041   -0.073831935   -0.047688294
    2.490003066    1.481883327   50.578879921   -0.127915578   -0.086713256
    2.536545180    1.481883327   50.570562612   -0.230684850   -0.145953323
    2.583087293    1.481883327   50.555269307   -0.447743328   -0.232844536
    2.629629406    1.481883327   50.523885699   -0.954957555   -0.359539145
    2.676171520    1.481883327   50.456045604   -2.083039226   -0.554785907
    2.722713633    1.481883327   50.311459032   -4.352436572   -0.871269670
    2.769255746    1.481883327   50.023066210   -8.366943455   -1.394956857
    2.815797860    1.481883327   49.497824568  -14.556858444   -2.237647554
    2.862339973    1.481883327   48.635375230  -22.759258089   -3.509770328
    2.908882087    1.481883327   47.361838105  -31.988426570   -5.263471067
    2.955424200    1.481883327   45.665678430  -40.649846508   -7.440589647
    3.001966313    1.481883327   43.608717105  -47.310677568   -9.844262895
    3.048508427    1.481883327   41.299293444  -51.509830758  -12.172059300
    3.095050540    1.481883327   38.840628785  -53.922206101  -14.099820978

   -3.141592654    1.600433993   34.315444816  -58.192210384  -17.681151522
   -3.095050540    1.600433993   31.623063286  -57.362101362  -18.286262571
   -3.048508427    1.600433993   28.993839949  -55.260255695  -17.915891304
   -3.001966313    1.600433993   26.518561919  -50.546584739  -16.646976055
   -2.955424200    1.600433993   24.336447453  -42.721716664  -14.805196923
   -2.908882087    1.600433993   22.568012175  -33.154819375  -12.904447711
   -2.862339973    1.600433993   21.233801579  -24.559731317  -11.433252817
   -2.815797860    1.600433993   20.227506156  -19.306979135  -10.617590633
   -2.769255746    1.600433993   19.375244890  -17.845446443  -10.343361416
   -2.722713633    1.600433993   18.530509195  -18.672764235  -10.287732902
   -2.676171520    1.600433993   17.635024030  -19.726522913  -10.107678020
   -2.629629406    1.600433993   16.712553579  -19.661644332   -9.574645397
   -2.583087293    1.600433993   15.825403299  -18.275245405   -8.617448708
   -2.536545180    1.600433993   15.024718646  -16.076341826   -7.341021769
   -2.490003066    1.600433993   14.333330881  -13.710893334   -6.056688606
   -2.443460953    1.600433993   13.747771597  -11.585237010   -5.197633914
   -2.396918839    1.600433993   13.253951404   -9.824050562   -5.121517655
   -2.350376726    1.600433993   12.835447785   -8.278264845   -5.855615760
   -2.303834613    1.600433993   12.483789148   -6.901143617   -7.057899747
   -2.257292499    1.600433993   12.192948024   -5.652715504   -8.183561803
   -2.210750386    1.600433993   11.959592681   -4.387411834   -8.801339187
   -2.164208272    1.600433993   11.793798838   -2.767061280   -8.750474615
   -2.117666159    1.600433993   11.713676466   -0.728181036   -8.076544071
   -2.071124046    1.600433993   11.719863210    0.637787686   -6.852315065
   -2.024581932    1.600433993   11.740129348   -0.308036674   -5.133292332
   -1.978039819    1.600433993   11.640268121   -4.607729558   -3.046309170
   -1.931497706    1.600433993   11.279688181  -11.146740317   -0.923407378
   -1.884955592    1.600433993   10.610799114  -17.345706493    0.811795201
   -1.838413479    1.600433993    9.711755056  -20.820381598    1.922280242
   -1.791871365    1.600433993    8.728139563  -21.060276813    2.543971818
   -1.745329252    1.600433993    7.783871613  -19.457303440    3.066268654
   -1.698787139    1.600433993    6.926222004  -17.579014483    3.785264275
   -1.652245025    1.600433993    6.145594684  -16.072925215    4.669113613
   -1.605702912    1.600433993    5.428208399  -14.848764985    5.394182639
   -1.559160798    1.600433993    4.769572453  -13.571425892    5.661700354
   -1.512618685    1.600433993    4.171789372  -12.196509797    5.476794828
   -1.466076572    1.600433993    3.640326884  -10.653268510    5.136545157
   -1.419534458    1.600433993    3.196416051   -8.302120370    5.037881426
   -1.372992345    1.600433993    2.897388888   -4.330017466    5.382528514
   -1.326450232    1.600433993    2.826179583    1.437079169    6.056149428
   -1.279908118    1.600433993    3.051806809    8.184671885    6.718157092
   -1.233366005    1.600433993    3.587238586   14.517048669    7.006675519
   -1.186823891    1.600433993    4.388253098   19.540873193    6.750806777
   -1.140281778    1.600433993    5.392435086   23.363156340    6.019185964
   -1.093739665    1.600433993    6.568220855   27.080915549    5.027898695
   -1.047197551    1.600433993    7.936627586   31.800994986    3.972259375
   -1.000655438    1.600433993    9.547678430   37.322723073    2.974528584
   -0.954113324    1.600433993   11.405794990   42.058886100    2.061701670
   -0.907571211    1.600433993   13.428456511   44.239468524    1.199233729
   -0.861029098    1.600433993   15.482586171   43.536772707    0.275122675
   -0.814486984    1.600433993   17.470497968   41.669514123   -0.887188654
   -0.767944871    1.600433993   19.389933180   40.945972308   -2.439855874
   -0.721402757    1.600433993   21.310895792   41.627736897   -4.369983499
   -0.674860644    1.600433993   23.259864773   41.538516373   -6.460609219
   -0.628318531    1.600433993   25.135225088   38.236067414   -8.369263600
   -0.581776417    1.600433993   26.767839772   31.398022768   -9.831419899
   -0.535234304    1.600433993   28.059039766   24.352333861  -10.755410057
   -0.488692191    1.600433993   29.113504742   21.968356211  -11.178775203
   -0.442150077    1.600433993   30.230939537   27.116006827  -11.126971349
   -0.395607964    1.600433993   31.741280824   38.260545726  -10.501033754
   -0.349065850    1.600433993   33.803715783   49.800342267   -9.159537399
   -0.302523737    1.600433993   36.287958411   55.520267765   -7.063543115
   -0.255981624    1.600433993   38.834607942   52.299937222   -4.395636624
   -0.209439510    1.600433993   41.047716462   41.844144509   -1.522748790
   -0.162897397    1.600433993   42.701416769   29.176306440    1.179184036
   -0.116355283    1.600433993   43.818368392   19.546331008    3.443988895
   -0.069813170    1.600433993   44.607526348   15.185266762    5.205453240
   -0.023271057    1.600433993   45.299490357   14.977305686    6.504217263
    0.023271057    1.600433993   46.020902323   15.904954507    7.429079705
    0.069813170    1.600433993   46.762310259   15.531499959    8.020788919
    0.116355283    1.600433993   47.436641941   12.989022200    8.281462107
    0.162897397    1.600433993   47.947890528    8.651460810    8.247815477
    0.209439510    1.600433993   48.229457332    3.247718406    8.023212241
    0.255981624    1.600433993   48.250296194   -2.334177758    7.800180615
    0.302523737    1.600433993   48.026731757   -7.019360856    7.765337887
    0.349065850    1.600433993   47.631026936   -9.523825018    8.026216606
    0.395607964    1.600433993   47.187627180   -9.012761592    8.581670115
    0.442150077    1.600433993   46.835642317   -5.778484473    9.357622400
    0.488692191    1.600433993   46.672525858   -1.199510720   10.245179403
    0.535234304    1.600433993   46.720455202    3.087283068   11.121429287
    0.581776417    1.600433993   46.938639186    6.034257624   11.833576199
    0.628318531    1.600433993   47.259613857    7.549514421   12.220197190
    0.674860644    1.600433993   47.625659450    8.031175302   12.169810726
    0.721402757    1.600433993   47.996503534    7.783641383   11.688082993
    0.767944871    1.600433993   48.340024540    6.863214925   10.912840389
    0.814486984    1.600433993   48.625100791    5.284865902   10.056681483
    0.861029098    1.600433993   48.824799957    3.244637705    9.316282119
    0.907571211    1.600433993   48.925576926    1.101594937    8.802085644
    0.954113324    1.600433993   48.932594597   -0.714334249    8.525402838
    1.000655438    1.600433993   48.871715994   -1.773614390    8.416541123
    1.047197551    1.600433993   48.786980077   -1.655458668    8.342949019
    1.093739665    1.600433993   48.738115402   -0.246444791    8.133738941
    1.140281778    1.600433993   48.780143195    2.160066240    7.627409861
    1.186823891    1.600433993   48.943174723    4.764912013    6.736188142
    1.233366005    1.600433993   49.213775516    6.671810440    5.509718940
    1.279908118    1.600433993   49.543473154    7.244799950    4.113050176
    1.326450232    1.600433993   49.867969160    6.510431855    2.771491599
    1.372992345    1.600433993   50.137090042    4.976649820    1.667243774
    1.419534458    1.600433993   50.329176388    3.294235470    0.884625005
    1.466076572    1.600433993   50.449094118    1.926317033    0.408732387
    1.512618685    1.600433993   50.516046664    1.026569446    0.162994778
    1.559160798    1.600433993   50.550956639    0.518357079    0.056389256
    1.605702912    1.600433993   50.568660289    0.266865013    0.019993777
    1.652245025    1.600433993   50.577965806    0.146432496    0.010378130
    1.698787139    1.600433993   50.583357882    0.076592043    0.006743166
    1.745329252    1.600433993   50.586197404    0.041479259    0.004872882
    1.791871365    1.600433993   50.587653439    0.022146723    0.003185644
    1.838413479    1.600433993   50.588385864    0.010407934    0.001697970
    1.884955592    1.600433993   50.588710892    0.004299287    0.000759028
    1.931497706    1.600433993   50.588838032    0.001561593    0.000289078
    1.978039819    1.600433993   50.588885844    0.000376135    0.000129288
    2.024581932    1.600433993   50.588899818   -0.000000000   -0.000000000
    2.071124046    1.600433993   50.588899818   -0.000000000   -0.000000000
    2.117666159    1.600433993   50.588888742   -0.000340181   -0.000089878
    2.164208272    1.600433993   50.588856327   -0.001220452   -0.000353187
    2.210750386    1.600433993   50.588748771   -0.003839017   -0.001228009
    2.257292499    1.600433993   50.588420790   -0.011022968   -0.003890114
    2.303834613    1.600433993   50.587564349   -0.027517947   -0.010837461
    2.350376726    1.600433993   50.585607814   -0.059840191   -0.026696147
    2.396918839    1.600433993   50.581618470   -0.115624465   -0.058949688
    2.443460953    1.600433993   50.574327323   -0.201211718   -0.117274539
    2.490003066    1.600433993   50.562072120   -0.326266026   -0.211723567
    2.536545180    1.600433993   50.542515469   -0.516849437   -0.351179285
    2.583087293    1.600433993   50.511274220   -0.847673729   -0.544764192
    2.629629406    1.600433993   50.457836062   -1.513255611   -0.803138135
    2.676171520    1.600433993   50.358492745   -2.897594202   -1.152512808
    2.722713633    1.600433993   50.166818053   -5.595003559   -1.641727390
    2.769255746    1.600433993   49.805753793  -10.291834560   -2.350455907
    2.815797860    1.600433993   49.169360433  -17.455012182   -3.380641245
    2.862339973    1.600433993   48.144625282  -26.857213571   -4.831146937
    2.908882087    1.600433993   46.651845887  -37.290655748   -6.745106526
    2.955424200    1.600433993   44.686331220  -46.836300714   -9.064947012
    3.001966313    1.600433993   42.332670456  -53.740433923  -11.607090827
    3.048508427    1.600433993   39.734174609  -57.362743963  -14.091737627
    3.095050540    1.600433993   37.032213570  -58.405631069  -16.210027493

   -3.141592654    1.718984660   32.136263645  -60.971835692  -18.952294573
   -3.095050540    1.718984660   29.366808415  -57.837620448  -19.631575399
   -3.048508427    1.718984660   26.772415813  -53.310699274  -19.425411721
   -3.001966313    1.718984660   24.436025747  -46.671839696  -18.386601169
   -2.955424200    1.718984660   22.457393945  -38.092628007  -16.844281893
   -2.908882087    1.718984660   20.894015855  -29.198741760  -15.331883173
   -2.862339973    1.718984660   19.707930383  -22.238657243  -14.334846754
   -2.815797860    1.718984660   18.769353045  -18.638296509  -14.020045088
   -2.769255746    1.718984660   17.924656004  -18.023401097  -14.167452448
   -2.722713633    1.718984660   17.072638656  -18.643988216  -14.347611514
   -2.676171520    1.718984660   16.199160335  -18.722590596  -14.169487725
   -2.629629406    1.718984660   15.353093286  -17.387320642  -13.443708056
   -2.583087293    1.718984660   14.598979081  -14.901449669  -12.205128081
   -2.536545180    1.718984660   13.969438059  -12.247160388  -10.657345281
   -2.490003066    1.718984660   13.448153021  -10.428761709   -9.137257038
   -2.443460953    1.718984660   12.982271581   -9.893369147   -8.026024534
   -2.396918839    1.718984660   12.518446409  -10.240488838   -7.609697510
   -2.350376726    1.718984660   12.036609584  -10.445944009   -7.915691912
   -2.303834613    1.718984660   11.563971145   -9.702902775   -8.692766589
   -2.257292499    1.718984660   11.152740744   -7.856928515   -9.523024152
   -2.210750386    1.718984660   10.847030326   -5.234154528  -10.057299086
   -2.164208272    1.718984660   10.676673684   -2.141706145  -10.135486386
   -2.117666159    1.718984660   10.656537355    1.192395912   -9.771817808
   -2.071124046    1.718984660   10.779787362    3.718558371   -9.021369020
   -2.024581932    1.718984660   10.968478539    3.810900532   -7.924185076
   -1.978039819    1.718984660   11.076389558    0.074326074   -6.550099287
   -1.931497706    1.718984660   10.930327560   -6.779511329   -5.102332123
   -1.884955592    1.718984660   10.440690639  -14.103667176   -3.847588540
   -1.838413479    1.718984660    9.662091276  -18.821947939   -2.934019988
   -1.791871365    1.718984660    8.754746781  -19.624245115   -2.252813708
   -1.745329252    1.718984660    7.883196706  -17.673671796   -1.521397877
   -1.698787139    1.718984660    7.124906072  -15.113827153   -0.540432989
   -1.652245025    1.718984660    6.465760892  -13.465446569    0.640089046
   -1.605702912    1.718984660    5.855866067  -12.972092896    1.738487152
   -1.559160798    1.718984660    5.256953654  -12.878954634    2.490173370
   -1.512618685    1.718984660    4.669741836  -12.334118610    2.868070376
   -1.466076572    1.718984660    4.130357000  -10.696795469    3.087096461
   -1.419534458    1.718984660    3.703518850   -7.438901823    3.475298859
   -1.372992345    1.718984660    3.470311467   -2.409237623    4.226585526
   -1.326450232    1.718984660    3.502185197    3.803481253    5.262831083
   -1.279908118    1.718984660    3.829210184   10.002362761    6.273973180
   -1.233366005    1.718984660    4.420916492   15.029996169    6.895411121
   -1.186823891    1.718984660    5.211582766   18.608039880    6.938098544
   -1.140281778    1.718984660    6.145645473   21.388481174    6.449452717
   -1.093739665    1.718984660    7.215735704   24.588646473    5.624078503
   -1.047197551    1.718984660    8.462847397   29.121946065    4.611738229
   -1.000655438    1.718984660    9.946255322   34.509876756    3.456073982
   -0.954113324    1.718984660   11.670014030   39.092361443    2.129403557
   -0.907571211    1.718984660   13.549806006   41.059360148    0.633178268
   -0.861029098    1.718984660   15.448584590   40.012494528   -0.996220502
   -0.814486984    1.718984660   17.260560357   37.597738190   -2.728106113
   -0.767944871    1.718984660   18.976072783   36.283448519   -4.541705667
   -0.721402757    1.718984660   20.672311604   36.737968463   -6.334971750
   -0.674860644    1.718984660   22.402999187   37.213808420   -7.872025186
   -0.628318531    1.718984660   24.106169710   35.258652837   -8.832604293
   -0.581776417    1.718984660   25.639645156   30.111295057   -9.026444062
   -0.535234304    1.718984660   26.905771090   24.489215640   -8.520831595
   -0.488692191    1.718984660   27.989603857   23.016538163   -7.597735603
   -0.442150077    1.718984660   29.171646886   28.858633435   -6.548498018
