#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.326450232    0.177825999   26.388241519   53.219917146   20.894921059
    1.372992345    0.177825999   28.857854218   52.695080311   21.473120491
    1.419534458    0.177825999   31.315557883   53.111175509   21.559072296
    1.466076572    0.177825999   33.842794675   55.689080368   21.122573597
    1.512618685    0.177825999   36.536296769   60.055015816   20.402069296
    1.559160798    0.177825999   39.447257649   64.796394423   19.696343885
    1.605702912    0.177825999   42.560891862   68.662159437   19.119279803
    1.652245025    0.177825999   45.820663152   70.918093352   18.510564789
    1.698787139    0.177825999   49.141352898   71.205442735   17.543229106
    1.745329252    0.177825999   52.416527391   68.911866199   15.947561138
    1.791871365    0.177825999   55.512406188   63.386765710   13.671752571
    1.838413479    0.177825999   58.275360191   54.750126329   10.932030506
    1.884955592    0.177825999   60.579865582   43.880717893    8.092069528
    1.931497706    0.177825999   62.356491803   32.429288366    5.521064303
    1.978039819    0.177825999   63.617524337   21.915090942    3.456659444
    2.024581932    0.177825999   64.436039333   13.451720034    1.982400638
    2.071124046    0.177825999   64.916134936    7.536570990    1.034181886
    2.117666159    0.177825999   65.173152592    3.799662861    0.489826653
    2.164208272    0.177825999   65.297793721    1.692352942    0.208470075
    2.210750386    0.177825999   65.351649779    0.650049991    0.080878905
    2.257292499    0.177825999   65.371270205    0.215915394    0.029774015
    2.303834613    0.177825999   65.376868526    0.029480967    0.018223431
    2.350376726    0.177825999   65.375783297   -0.097753830    0.033377805
    2.396918839    0.177825999   65.367564233   -0.274427937    0.082857175
    2.443460953    0.177825999   65.347086196   -0.626941145    0.193568191
    2.490003066    0.177825999   65.303999799   -1.278973491    0.406382175
    2.536545180    0.177825999   65.220245888   -2.405177622    0.766421191
    2.583087293    0.177825999   65.068951180   -4.226842148    1.295183345
    2.629629406    0.177825999   64.810256560   -7.060630616    1.964929748
    2.676171520    0.177825999   64.389786979  -11.239845823    2.684658700
    2.722713633    0.177825999   63.738034918  -17.015753201    3.317428799
    2.769255746    0.177825999   62.780686513  -24.307156629    3.732770348
    2.815797860    0.177825999   61.459617170  -32.520018309    3.870613109
    2.862339973    0.177825999   59.751522050  -40.777621625    3.743377325
    2.908882087    0.177825999   57.672752973  -48.377066059    3.390061095
    2.955424200    0.177825999   55.259565461  -55.183494155    2.791563255
    3.001966313    0.177825999   52.543813382  -61.407551343    1.854141373
    3.048508427    0.177825999   49.553146564  -66.871030337    0.488634421
    3.095050540    0.177825999   46.345978446  -70.464197241   -1.255858276

   -3.141592654    0.296376665   42.407673475  -74.186074881   -7.260349884
   -3.095050540    0.296376665   39.061282332  -68.740931718   -7.986788505
   -3.048508427    0.296376665   36.072492840  -59.154638726   -8.087905920
   -3.001966313    0.296376665   33.577003158  -48.082110355   -7.504037392
   -2.955424200    0.296376665   31.569546100  -38.641495609   -6.384124900
   -2.908882087    0.296376665   29.917240595  -33.047307207   -5.074740935
   -2.862339973    0.296376665   28.425292961  -31.690845810   -4.000891796
   -2.815797860    0.296376665   26.922214123  -33.146319118   -3.497703570
   -2.769255746    0.296376665   25.333860441  -34.949188082   -3.656060691
   -2.722713633    0.296376665   23.700347372  -34.796206978   -4.309811648
   -2.676171520    0.296376665   22.137891564  -31.944396373   -5.125234720
   -2.629629406    0.296376665   20.755318733  -27.335886765   -5.728568861
   -2.583087293    0.296376665   19.594847122  -22.752126899   -5.846284059
   -2.536545180    0.296376665   18.618740873  -19.529180327   -5.397503585
   -2.490003066    0.296376665   17.755007841  -17.795031309   -4.523491472
   -2.443460953    0.296376665   16.956356533  -16.548549308   -3.552889634
   -2.396918839    0.296376665   16.235043119  -14.271376160   -2.847108016
   -2.350376726    0.296376665   15.658204235  -10.319559136   -2.590210424
   -2.303834613    0.296376665   15.293313306   -5.435632428   -2.732014646
   -2.257292499    0.296376665   15.138990038   -1.626102384   -3.044765649
   -2.210750386    0.296376665   15.094042978   -1.040066053   -3.297089588
   -2.164208272    0.296376665   14.987310941   -4.176418816   -3.400599886
   -2.117666159    0.296376665   14.681659928   -9.095881947   -3.408269865
   -2.071124046    0.296376665   14.169912659  -12.505381200   -3.436983990
   -2.024581932    0.296376665   13.580323297  -12.380708179   -3.550019660
   -1.978039819    0.296376665   13.065438068   -9.665559823   -3.727831926
   -1.931497706    0.296376665   12.673259527   -7.672612936   -3.919523894
   -1.884955592    0.296376665   12.299633085   -9.162588345   -4.142386423
   -1.838413479    0.296376665   11.775944280  -13.850420356   -4.530319490
   -1.791871365    0.296376665   11.017011589  -18.594652478   -5.271174768
   -1.745329252    0.296376665   10.095689162  -20.479685168   -6.464416994
   -1.698787139    0.296376665    9.169322156  -19.084801601   -8.003536474
   -1.652245025    0.296376665    8.344020856  -16.555204928   -9.566730171
   -1.605702912    0.296376665    7.608697308  -15.430712453  -10.775109001
   -1.559160798    0.296376665    6.883783584  -15.998996294  -11.407491584
   -1.512618685    0.296376665    6.131599229  -16.145331389  -11.482409543
   -1.466076572    0.296376665    5.432016365  -13.504273920  -11.172559345
   -1.419534458    0.296376665    4.930490784   -7.768910238  -10.638952867
   -1.372992345    0.296376665    4.731653889   -1.042476367   -9.927020142
   -1.326450232    0.296376665    4.814120699    4.067302945   -9.010084365
   -1.279908118    0.296376665    5.067304980    6.247198508   -7.917340472
   -1.233366005    0.296376665    5.373350697    6.680102433   -6.744851063
   -1.186823891    0.296376665    5.706261312    7.729158533   -5.594535270
   -1.140281778    0.296376665    6.143212149   11.358990015   -4.499291101
   -1.093739665    0.296376665    6.814668927   17.689440223   -3.399941047
   -1.047197551    0.296376665    7.820036106   25.417356718   -2.216417540
   -1.000655438    0.296376665    9.182532820   32.827734509   -0.922371427
   -0.954113324    0.296376665   10.861034691   38.879800092    0.452778428
   -0.907571211    0.296376665   12.788014019   43.509272923    1.805709898
   -0.861029098    0.296376665   14.904017938   47.039654247    3.032347727
   -0.814486984    0.296376665   17.162500234   49.686442777    4.083465903
   -0.767944871    0.296376665   19.517707950   51.062477437    4.997673828
   -0.721402757    0.296376665   21.898197318   50.757710780    5.850033256
   -0.674860644    0.296376665   24.219846219   48.523235428    6.620386249
   -0.628318531    0.296376665   26.405474764   45.146422651    7.144115010
   -0.581776417    0.296376665   28.438763059   42.292686674    7.229481822
   -0.535234304    0.296376665   30.387757474   41.728444563    6.847336426
   -0.488692191    0.296376665   32.374544300   43.864989799    6.243773784
   -0.442150077    0.296376665   34.490110603   46.747066755    5.823379904
   -0.395607964    0.296376665   36.696092466   47.217646643    5.885651844
   -0.349065850    0.296376665   38.813541386   42.686185691    6.424786089
   -0.302523737    0.296376665   40.597514636   33.135305775    7.134720251
   -0.255981624    0.296376665   41.867483487   21.230151407    7.588507276
   -0.209439510    0.296376665   42.601540864   10.762457325    7.472274692
   -0.162897397    0.296376665   42.941378655    4.513862061    6.713379058
   -0.116355283    0.296376665   43.103318710    3.033248501    5.471625319
   -0.069813170    0.296376665   43.271656459    4.294781284    3.999906105
   -0.023271057    0.296376665   43.499714202    5.071700331    2.551032201
    0.023271057    0.296376665   43.692837966    2.380788927    1.313204081
    0.069813170    0.296376665   43.649538470   -5.166258369    0.397467314
    0.116355283    0.296376665   43.153068962  -16.734448939   -0.174384527
    0.162897397    0.296376665   42.075617368  -29.479556946   -0.480397467
    0.209439510    0.296376665   40.449433508  -39.693452719   -0.626291852
    0.255981624    0.296376665   38.467703175  -44.484723303   -0.620948266
    0.302523737    0.296376665   36.398760121  -43.629796453   -0.324682445
    0.349065850    0.296376665   34.460764794  -39.390231417    0.484876947
    0.395607964    0.296376665   32.733062683  -35.135282293    1.917102527
    0.442150077    0.296376665   31.155827473  -33.134254255    3.808273446
    0.488692191    0.296376665   29.605459416  -33.960954024    5.776685968
    0.535234304    0.296376665   27.967910128  -36.638970673    7.420478159
    0.581776417    0.296376665   26.193932309  -39.481953993    8.528471915
    0.628318531    0.296376665   24.323627487  -40.451383568    9.193904426
    0.674860644    0.296376665   22.487321161  -37.775163222    9.711198103
    0.721402757    0.296376665   20.871377275  -31.049823175   10.399742504
    0.767944871    0.296376665   19.640930867  -21.641117412   11.483102825
    0.814486984    0.296376665   18.863953282  -12.001046024   13.038828421
    0.861029098    0.296376665   18.497323579   -4.319344536   15.015807215
    0.907571211    0.296376665   18.422719431    0.572897151   17.261014375
    0.954113324    0.296376665   18.519016158    3.215782537   19.485440856
    1.000655438    0.296376665   18.717100432    5.307413953   21.301037458
    1.047197551    0.296376665   19.039554954    8.817869981   22.355921124
    1.093739665    0.296376665   19.594111723   15.556538986   22.536442769
    1.140281778    0.296376665   20.545457110   25.714706070   22.089232574
    1.186823891    0.296376665   22.018945329   37.537913188   21.549246040
    1.233366005    0.296376665   24.021659726   47.880940955   21.452042248
    1.279908118    0.296376665   26.417496169   54.049252681   22.021711649
    1.326450232    0.296376665   28.987522118   55.575959458   23.065996041
    1.372992345    0.296376665   31.551927475   54.239368192   24.089527305
    1.419534458    0.296376665   34.046782544   53.122786772   24.631906309
    1.466076572    0.296376665   36.540497021   54.333007137   24.507498057
    1.512618685    0.296376665   39.153027451   58.083614654   23.860147876
    1.559160798    0.296376665   41.971049023   62.848917526   22.976089274
    1.605702912    0.296376665   44.995795986   66.738766708   22.007677190
    1.652245025    0.296376665   48.154481962   68.369629329   20.852220751
    1.698787139    0.296376665   51.325562636   67.227947080   19.244122791
    1.745329252    0.296376665   54.373778683   63.128550033   16.983393799
    1.791871365    0.296376665   57.164088447   56.159010503   14.104866200
    1.838413479    0.296376665   59.573865804   46.978958012   10.906776724
    1.884955592    0.296376665   61.524103354   36.608133958    7.796884634
    1.931497706    0.296376665   62.989146638   26.416897718    5.133693783
    1.978039819    0.296376665   64.006530854   17.494696087    3.101288860
    2.024581932    0.296376665   64.655231693   10.533484171    1.716555558
    2.071124046    0.296376665   65.028649409    5.812927315    0.866377073
    2.117666159    0.296376665   65.225633878    2.886311408    0.397439557
    2.164208272    0.296376665   65.319783108    1.264132178    0.163607515
    2.210750386    0.296376665   65.359997516    0.473047651    0.060524202
    2.257292499    0.296376665   65.374248768    0.159157158    0.020878769
    2.303834613    0.296376665   65.378538738    0.032448395    0.010573203
    2.350376726    0.296376665   65.378638814   -0.045082227    0.016329837
    2.396918839    0.296376665   65.374655805   -0.135362177    0.040515222
    2.443460953    0.296376665   65.363688447   -0.341687883    0.094818645
    2.490003066    0.296376665   65.338842445   -0.765712424    0.197957732
    2.536545180    0.296376665   65.285730666   -1.598819503    0.367971468
    2.583087293    0.296376665   65.178629848   -3.145889047    0.603142145
    2.629629406    0.296376665   64.973862042   -5.857274091    0.865825082
    2.676171520    0.296376665   64.607049453  -10.190921644    1.075890544
    2.722713633    0.296376665   63.994342516  -16.437137689    1.125716640
    2.769255746    0.296376665   63.048112866  -24.423212703    0.919778463
    2.815797860    0.296376665   61.704706029  -33.352026679    0.425376709
    2.862339973    0.296376665   59.943462321  -42.202529804   -0.322876763
    2.908882087    0.296376665   57.787103056  -50.282007305   -1.253678924
    2.955424200    0.296376665   55.273530056  -57.612970406   -2.317904873
    3.001966313    0.296376665   52.429664242  -64.503551221   -3.504452714
    3.048508427    0.296376665   49.278842331  -70.628902299   -4.798972509
    3.095050540    0.296376665   45.887835476  -74.502217143   -6.115092591

   -3.141592654    0.414927332   41.449272534  -75.539374207   -8.417182024
   -3.095050540    0.414927332   38.068103315  -68.833534057   -8.294814321
   -3.048508427    0.414927332   35.108066930  -57.819615545   -7.746083022
   -3.001966313    0.414927332   32.705923972  -45.456179425   -6.814132083
   -2.955424200    0.414927332   30.841478844  -35.238225820   -5.600011715
   -2.908882087    0.414927332   29.350180190  -29.683297304   -4.283273443
   -2.862339973    0.414927332   27.996747710  -29.239306856   -3.108284661
   -2.815797860    0.414927332   26.574832781  -32.156130492   -2.314443423
   -2.769255746    0.414927332   24.997522366  -35.413837490   -2.019123596
   -2.722713633    0.414927332   23.318365590  -36.171759577   -2.163633809
   -2.676171520    0.414927332   21.687008611  -33.370413352   -2.527511614
   -2.629629406    0.414927332   20.253532356  -27.975644004   -2.802174782
   -2.583087293    0.414927332   19.093165970  -22.070868315   -2.716467694
   -2.536545180    0.414927332   18.180521256  -17.528619275   -2.148267274
   -2.490003066    0.414927332   17.429459173  -15.094747555   -1.189594316
   -2.443460953    0.414927332   16.754276058  -14.132338962   -0.144132610
   -2.396918839    0.414927332   16.121127111  -13.007686822    0.591624425
   -2.350376726    0.414927332   15.568492562  -10.545576658    0.730677530
   -2.303834613    0.414927332   15.163983650   -6.809252167    0.224375266
   -2.257292499    0.414927332   14.933127430   -3.403743545   -0.714015430
   -2.210750386    0.414927332   14.810082077   -2.537522296   -1.735718281
   -2.164208272    0.414927332   14.646954627   -5.085569836   -2.546369649
   -2.117666159    0.414927332   14.310195532   -9.574540473   -3.033935881
   -2.071124046    0.414927332   13.779397028  -12.904917963   -3.301149285
   -2.024581932    0.414927332   13.167387661  -12.978141025   -3.544145139
   -1.978039819    0.414927332   12.619501141  -10.478988340   -3.908189270
   -1.931497706    0.414927332   12.186811788   -8.583406226   -4.397880832
   -1.884955592    0.414927332   11.768733845  -10.185155418   -4.935790732
   -1.838413479    0.414927332   11.189525015  -15.281859004   -5.500522798
   -1.791871365    0.414927332   10.345220875  -20.897559084   -6.208676521
   -1.745329252    0.414927332    9.291470976  -23.866153676   -7.241348727
   -1.698787139    0.414927332    8.189352545  -23.128716924   -8.641130063
   -1.652245025    0.414927332    7.179035241  -20.266847088  -10.164794717
   -1.605702912    0.414927332    6.299318945  -17.788094952  -11.364230754
   -1.559160798    0.414927332    5.506471079  -16.551887527  -11.868036945
   -1.512618685    0.414927332    4.765432715  -15.201250168  -11.616025429
   -1.466076572    0.414927332    4.130929308  -11.768622784  -10.851677006
   -1.419534458    0.414927332    3.718374793   -5.739828995   -9.907017567
   -1.372992345    0.414927332    3.618809779    1.221634353   -8.955032830
   -1.326450232    0.414927332    3.814879611    6.695304967   -7.952245556
   -1.279908118    0.414927332    4.200012618    9.272011633   -6.806179459
   -1.233366005    0.414927332    4.652357866    9.901639292   -5.494938450
   -1.186823891    0.414927332    5.134761005   10.883796762   -4.109545707
   -1.140281778    0.414927332    5.714791111   14.345272879   -2.781744585
   -1.093739665    0.414927332    6.522734474   20.580926810   -1.578300225
   -1.047197551    0.414927332    7.663660230   28.343249122   -0.490498869
   -1.000655438    0.414927332    9.164849844   35.854912592    0.517825729
   -0.954113324    0.414927332   10.984412785   41.875029644    1.463814332
   -0.907571211    0.414927332   13.045242848   46.231644366    2.299965501
   -0.861029098    0.414927332   15.277875631   49.318756391    2.978249114
   -0.814486984    0.414927332   17.633559880   51.604746534    3.524753253
   -0.767944871    0.414927332   20.075937591   52.942128081    4.063108022
   -0.721402757    0.414927332   22.547360627   52.788678531    4.745493218
   -0.674860644    0.414927332   24.962816465   50.436403286    5.571067135
   -0.628318531    0.414927332   27.222216359   46.278745108    6.318282458
   -0.581776417    0.414927332   29.278064342   42.065823263    6.658316748
   -0.535234304    0.414927332   31.184540254   40.207832943    6.388184799
   -0.488692191    0.414927332   33.085066520   41.864556258    5.612508747
   -0.442150077    0.414927332   35.117915005   45.361870725    4.706712851
   -0.395607964    0.414927332   37.288889638   47.150707735    4.097957663
   -0.349065850    0.414927332   39.433848762   43.858427163    4.032080275
   -0.302523737    0.414927332   41.286913768   34.782482892    4.464339049
   -0.255981624    0.414927332   42.625008920   22.363905889    5.115644245
   -0.209439510    0.414927332   43.384741619   10.636057921    5.615772613
   -0.162897397    0.414927332   43.682551922    2.833389433    5.626823351
   -0.116355283    0.414927332   43.731427932   -0.103832111    4.944224418
   -0.069813170    0.414927332   43.726937602    0.103716039    3.512503232
   -0.023271057    0.414927332   43.746639316    0.434881169    1.488744474
    0.023271057    0.414927332   43.727965899   -1.955359388   -0.778958920
    0.069813170    0.414927332   43.503547756   -8.516830071   -2.835555972
    0.116355283    0.414927332   42.881416966  -18.773882129   -4.296160300
    0.162897397    0.414927332   41.738283717  -30.315501900   -5.016178905
    0.209439510    0.414927332   40.095632962  -39.601911702   -5.080150621
    0.255981624    0.414927332   38.137451938  -43.546009650   -4.644229840
    0.302523737    0.414927332   36.137811909  -41.514453779   -3.761559938
    0.349065850    0.414927332   34.333381058  -35.712700238   -2.349813749
    0.395607964    0.414927332   32.813214937  -29.976759813   -0.352641200
    0.442150077    0.414927332   31.497220042  -27.248672738    2.066838906
    0.488692191    0.414927332   30.215341777  -28.487874155    4.530974993
    0.535234304    0.414927332   28.804958155  -32.454151019    6.646630522
    0.581776417    0.414927332   27.192255080  -36.687525349    8.224993231
    0.628318531    0.414927332   25.429829114  -38.474464545    9.382406070
    0.674860644    0.414927332   23.682261809  -35.820718657   10.388781298
    0.721402757    0.414927332   22.169363931  -28.503922974   11.470527126
    0.767944871    0.414927332   21.076765431  -18.240570317   12.734569242
    0.814486984    0.414927332   20.479176417   -7.709863764   14.208644332
    0.861029098    0.414927332   20.331559269    0.773715545   15.910602365
    0.907571211    0.414927332   20.506903926    6.122994247   17.851058225
    0.954113324    0.414927332   20.859370432    8.513829354   19.911696239
    1.000655438    0.414927332   21.279221115    9.385322812   21.809155538
    1.047197551    0.414927332   21.746851259   10.917233233   23.197783989
    1.093739665    0.414927332   22.351207521   15.678715767   23.882031144
    1.140281778    0.414927332   23.278922170   24.797120427   23.979772742
    1.186823891    0.414927332   24.713107074   36.997314718   23.911089645
    1.233366005    0.414927332   26.722584220   48.813950826   24.157729902
    1.279908118    0.414927332   29.200845698   56.593425846   24.979623168
    1.326450232    0.414927332   31.910679417   58.820428620   26.262470493
    1.372992345    0.414927332   34.616046938   56.845913117   27.570813877
    1.419534458    0.414927332   37.196092157   54.071254170   28.424758786
    1.466076572    0.414927332   39.690113051   53.441171732   28.528528784
    1.512618685    0.414927332   42.227013959   55.859368422   27.883919032
    1.559160798    0.414927332   44.922335050   59.884051269   26.679369479
    1.605702912    0.414927332   47.795819888   63.187642213   25.068767353
    1.652245025    0.414927332   50.768544351   63.856440576   23.057589936
    1.698787139    0.414927332   53.696608053   61.254283014   20.548500506
    1.745329252    0.414927332   56.429790433   55.602680741   17.500224947
    1.791871365    0.414927332   58.843410884   47.644381908   14.053203696
    1.838413479    0.414927332   60.852468507   38.455384622   10.534029684
    1.884955592    0.414927332   62.425029699   29.062625009    7.316271250
    1.931497706    0.414927332   63.574275422   20.466011406    4.687184711
    1.978039819    0.414927332   64.355352558   13.301572389    2.756771414
    2.024581932    0.414927332   64.845749003    7.876043146    1.484549367
    2.071124046    0.414927332   65.123624679    4.298017613    0.729907658
    2.117666159    0.414927332   65.268664642    2.110893491    0.325847914
    2.164208272    0.414927332   65.337262415    0.913554073    0.130166135
    2.210750386    0.414927332   65.366324209    0.335040879    0.045831811
    2.257292499    0.414927332   65.376378765    0.114036545    0.014988067
    2.303834613    0.414927332   65.379514849    0.028180509    0.006119849
    2.350376726    0.414927332   65.379948378   -0.022217023    0.006607743
    2.396918839    0.414927332   65.377874281   -0.072227957    0.015935105
    2.443460953    0.414927332   65.371161011   -0.215049516    0.036216072
    2.490003066    0.414927332   65.354184992   -0.548872193    0.071131444
    2.536545180    0.414927332   65.313480229   -1.287496253    0.119341562
    2.583087293    0.414927332   65.221986438   -2.802679768    0.161019268
    2.629629406    0.414927332   65.030956231   -5.640027089    0.149006725
    2.676171520    0.414927332   64.666847427  -10.333920805    0.009246170
    2.722713633    0.414927332   64.034451361  -17.176367979   -0.341582626
    2.769255746    0.414927332   63.036824609  -25.896401459   -0.963731749
    2.815797860    0.414927332   61.608286482  -35.514061291   -1.857371353
    2.862339973    0.414927332   59.733953377  -44.861162865   -2.959816625
    2.908882087    0.414927332   57.446959656  -53.204859833   -4.169957382
    2.955424200    0.414927332   54.794644696  -60.629442433   -5.384160793
    3.001966313    0.414927332   51.810594443  -67.488916192   -6.508947525
    3.048508427    0.414927332   48.524821936  -73.403541025   -7.452504302
    3.095050540    0.414927332   45.015107182  -76.763996948   -8.118648665

   -3.141592654    0.533477998   40.529379954  -74.817944880   -6.763197221
   -3.095050540    0.533477998   37.202843862  -67.248362354   -6.014806971
   -3.048508427    0.533477998   34.331608750  -55.629895049   -5.125772758
   -3.001966313    0.533477998   32.041105615  -42.877236763   -4.243135796
   -2.955424200    0.533477998   30.302234013  -32.453081716   -3.415745712
   -2.908882087    0.533477998   28.940793867  -26.943474700   -2.623284103
   -2.862339973    0.533477998   27.706695710  -26.929843452   -1.862658289
   -2.815797860    0.533477998   26.374732021  -30.651857225   -1.202371748
   -2.769255746    0.533477998   24.844810068  -34.881456076   -0.741398989
   -2.722713633    0.533477998   23.170781824  -36.426802986   -0.535259691
   -2.676171520    0.533477998   21.518899790  -33.887109040   -0.534034887
   -2.629629406    0.533477998   20.067894465  -28.104594610   -0.575842444
   -2.583087293    0.533477998   18.921419877  -21.292062937   -0.461958761
   -2.536545180    0.533477998   18.069546712  -15.716271019   -0.055061427
   -2.490003066    0.533477998   17.419779484  -12.665962103    0.638636414
   -2.443460953    0.533477998   16.856324704  -11.933476213    1.431849178
   -2.396918839    0.533477998   16.301823858  -11.971678880    2.005343718
   -2.350376726    0.533477998   15.758233835  -11.243685103    2.040613132
   -2.303834613    0.533477998   15.281392512   -9.141107365    1.384646947
   -2.257292499    0.533477998   14.917480313   -6.624423127    0.156837801
   -2.210750386    0.533477998   14.643952324   -5.620805670   -1.281487479
   -2.164208272    0.533477998   14.356737288   -7.244104444   -2.499437505
   -2.117666159    0.533477998   13.944756547  -10.687363719   -3.232615525
   -2.071124046    0.533477998   13.377587196  -13.470280494   -3.540684226
   -2.024581932    0.533477998   12.737699931  -13.721001821   -3.733077328
   -1.978039819    0.533477998   12.142642330  -11.786970356   -4.132464172
   -1.931497706    0.533477998   11.637878673  -10.313256154   -4.834379148
   -1.884955592    0.533477998   11.136943246  -11.957939008   -5.683436732
   -1.838413479    0.533477998   10.477296465  -16.982361063   -6.478325692
   -1.791871365    0.533477998    9.548569001  -22.915254781   -7.203206925
   -1.745329252    0.533477998    8.383194812  -26.704298001   -8.057456390
   -1.698787139    0.533477998    7.129367843  -26.733407689   -9.208285206
   -1.652245025    0.533477998    5.949347525  -23.748491212  -10.528492828
   -1.605702912    0.533477998    4.935080012  -19.899514370  -11.581417997
   -1.559160798    0.533477998    4.091980376  -16.561324272  -11.923677304
   -1.512618685    0.533477998    3.395691552  -13.379150018  -11.441413608
   -1.466076572    0.533477998    2.870095528   -9.088767605  -10.405773338
   -1.419534458    0.533477998    2.585158851   -3.037934156   -9.237440337
   -1.372992345    0.533477998    2.606900746    3.774275553   -8.173764544
   -1.326450232    0.533477998    2.924395152    9.416723452   -7.147457954
   -1.279908118    0.533477998    3.447725454   12.513089007   -5.974234334
   -1.233366005    0.533477998    4.062922092   13.618968796   -4.548196579
   -1.186823891    0.533477998    4.722157493   14.677555906   -2.959318998
   -1.140281778    0.533477998    5.471853176   17.777897284   -1.430419582
   -1.093739665    0.533477998    6.426425376   23.421319461   -0.162866204
   -1.047197551    0.533477998    7.686155861   30.598729163    0.749560765
   -1.000655438    0.533477998    9.281365882   37.648830913    1.316242286
   -0.954113324    0.533477998   11.174766982   43.249411303    1.596119336
   -0.907571211    0.533477998   13.289339486   47.176163707    1.642900377
   -0.861029098    0.533477998   15.557140596   49.927638597    1.538070938
   -0.814486984    0.533477998   17.939920692   52.217322221    1.437092029
   -0.767944871    0.533477998   20.421206156   54.079785401    1.549530694
   -0.721402757    0.533477998   22.963883826   54.715554693    2.063163023
   -0.674860644    0.533477998   25.482298480   52.824624965    2.965378395
   -0.628318531    0.533477998   27.847305050   48.255717808    3.993058800
   -0.581776417    0.533477998   29.966865665   42.698142425    4.736008699
   -0.535234304    0.533477998   31.862665336   39.127923113    4.859494614
   -0.488692191    0.533477998   33.680879150   39.555989780    4.305614975
   -0.442150077    0.533477998   35.598259006   42.904402691    3.336159404
   -0.395607964    0.533477998   37.673194841   45.631734428    2.390405262
   -0.349065850    0.533477998   39.781281516   43.830462780    1.871458043
   -0.302523737    0.533477998   41.665373795   36.069437460    1.957519647
   -0.255981624    0.533477998   43.079698333   24.199268451    2.543851747
   -0.209439510    0.533477998   43.917793675   11.976198716    3.288434437
   -0.162897397    0.533477998   44.246295846    2.675676030    3.717055185
   -0.116355283    0.533477998   44.238536591   -2.456921406    3.398334997
   -0.069813170    0.533477998   44.070221957   -4.521158039    2.079690202
   -0.023271057    0.533477998   43.833546082   -5.773483954   -0.140551138
    0.023271057    0.533477998   43.514440061   -8.393527002   -2.805822887
    0.069813170    0.533477998   43.014636183  -13.675408458   -5.234753936
    0.116355283    0.533477998   42.203164609  -21.667495336   -6.815557723
    0.162897397    0.533477998   40.982204643  -30.825735149   -7.286503679
    0.209439510    0.533477998   39.361178881  -38.281968712   -6.778259562
    0.255981624    0.533477998   37.494293973  -41.022001737   -5.640867840
    0.302523737    0.533477998   35.635736907  -37.970421562   -4.157098135
    0.349065850    0.533477998   34.022400910  -31.009890122   -2.403357373
    0.395607964    0.533477998   32.748346806  -24.157440137   -0.342766766
    0.442150077    0.533477998   31.719379706  -20.879338281    1.968215392
    0.488692191    0.533477998   30.728619301  -22.489528566    4.310088390
    0.535234304    0.533477998   29.574598716  -27.512489105    6.440920839
    0.581776417    0.533477998   28.166291248  -32.791559857    8.267495784
    0.628318531    0.533477998   26.570574708  -35.103612747    9.908756588
    0.674860644    0.533477998   24.978576741  -32.455703092   11.530799445
    0.721402757    0.533477998   23.626706891  -24.949653719   13.177266538
    0.767944871    0.533477998   22.702781914  -14.558209684   14.773330650
    0.814486984    0.533477998   22.279616952   -3.886738256   16.256216767
    0.861029098    0.533477998   22.317122268    4.952152132   17.686187161
    0.907571211    0.533477998   22.698588588   10.783223975   19.218256478
    0.954113324    0.533477998   23.275290656   13.386669323   20.917720205
    1.000655438    0.533477998   23.913303326   13.754489708   22.663961560
    1.047197551    0.533477998   24.556908060   14.028876762   24.204812409
    1.093739665    0.533477998   25.270565245   17.288106948   25.334662478
    1.140281778    0.533477998   26.247242488   25.439882107   26.046343530
    1.186823891    0.533477998   27.708859723   37.703622983   26.567090487
    1.233366005    0.533477998   29.771940449   50.512813858   27.206156956
    1.279908118    0.533477998   32.358455343   59.519813188   28.173308516
    1.326450232    0.533477998   35.222149253   62.339517662   29.429684964
    1.372992345    0.533477998   38.083237405   59.831176139   30.683348381
    1.419534458    0.533477998   40.768273830   55.452770352   31.541928484
    1.466076572    0.533477998   43.278166598   52.717437752   31.665072300
    1.512618685    0.533477998   45.732963252   53.133813996   30.904495681
    1.559160798    0.533477998   48.261920518   55.534567676   29.299648580
    1.605702912    0.533477998   50.901343681   57.512922111   26.972116558
    1.652245025    0.533477998   53.580304842   56.924362282   24.050248264
    1.698787139    0.533477998   56.156176695   53.089252788   20.653982550
    1.745329252    0.533477998   58.485496900   46.501087311   16.938142939
    1.791871365    0.533477998   60.466290308   38.295782774   13.140535353
    1.838413479    0.533477998   62.051313209   29.736844267    9.563185649
    1.884955592    0.533477998   63.247628964   21.730237820    6.482403753
    1.931497706    0.533477998   64.095940569   14.903095588    4.070590828
    1.978039819    0.533477998   64.659445830    9.503114832    2.353321574
    2.024581932    0.533477998   65.008076795    5.538351745    1.246265179
    2.071124046    0.533477998   65.202816077    2.997231286    0.603877396
    2.117666159    0.533477998   65.303726150    1.461516935    0.265425199
    2.164208272    0.533477998   65.351137920    0.627999585    0.104159133
    2.210750386    0.533477998   65.371124877    0.227586379    0.035425804
    2.257292499    0.533477998   65.377924126    0.078233466    0.011175437
    2.303834613    0.533477998   65.380084964    0.020885650    0.003487213
    2.350376726    0.533477998   65.380399508   -0.015696059    0.001013351
