#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
    2.480204727    1.114758684   40.762860333   32.331877290    3.953664217
    2.590436048    1.114758684   44.944966473   43.411179631    5.245152334
    2.700667369    1.114758684   50.218500189   52.180895764    6.250423133
    2.810898690    1.114758684   56.320827258   58.238664443    6.918387657
    2.921130011    1.114758684   62.921047971   61.083933719    7.219029037
    3.031361332    1.114758684   69.653042812   60.565725170    7.188243998

   -3.141592654    1.317442081   78.271134552   56.165000084   11.128755746
   -3.031361332    1.317442081   84.144152175   49.609402204   10.355269625
   -2.921130011    1.317442081   89.178311415   41.253534874    9.363158260
   -2.810898690    1.317442081   93.248638401   32.156805583    8.216161243
   -2.700667369    1.317442081   96.316040763   23.378289917    7.013298288
   -2.590436048    1.317442081   98.506967788   15.985876160    5.812490784
   -2.480204727    1.317442081   99.972748819   10.619756201    4.688776593
   -2.369973405    1.317442081  100.975654550    7.665176711    3.682804636
   -2.259742084    1.317442081  101.796069627    7.146322126    2.803827324
   -2.149510763    1.317442081  102.661115377    8.581383606    2.071578702
   -2.039279442    1.317442081  103.754032244   11.126455463    1.473360314
   -1.929048121    1.317442081  105.137601388   13.733327261    1.007986317
   -1.818816799    1.317442081  106.750500700   15.419426299    0.701054377
   -1.708585478    1.317442081  108.452293088   15.247717403    0.548274919
   -1.598354157    1.317442081  109.992701455   12.692119939    0.549336996
   -1.488122836    1.317442081  111.125737375    7.654606461    0.715328089
   -1.377891515    1.317442081  111.578874778    0.484857560    1.036373179
   -1.267660194    1.317442081  111.145619083   -8.123137313    1.515758314
   -1.157428872    1.317442081  109.725128666  -17.244764393    2.072596335
   -1.047197551    1.317442081  107.323326944  -25.896943147    2.621925312
   -0.936966230    1.317442081  104.040931763  -33.138649342    3.082999934
   -0.826734909    1.317442081  100.066436212  -38.351386413    3.370806769
   -0.716503588    1.317442081   95.658423545  -41.087728124    3.383258072
   -0.606272266    1.317442081   91.113393281  -41.282301702    2.984122915
   -0.496040945    1.317442081   86.698270155  -39.033101757    2.153203973
   -0.385809624    1.317442081   82.636208818  -34.713871650    0.785297333
   -0.275578303    1.317442081   79.135664907  -28.852266994   -1.062315640
   -0.165346982    1.317442081   76.337183347  -21.945766783   -3.353100488
   -0.055115661    1.317442081   74.326927195  -14.621488240   -5.988794429
    0.055115661    1.317442081   73.108911544   -7.503837961   -8.852229983
    0.165346982    1.317442081   72.628784339   -1.187284919  -11.766043010
    0.275578303    1.317442081   72.773104426    3.735104155  -14.584806873
    0.385809624    1.317442081   73.350787249    6.782902570  -17.138056667
    0.496040945    1.317442081   74.135992839    7.602883949  -19.253290826
    0.606272266    1.317442081   74.871625168    5.963846636  -20.792611889
    0.716503588    1.317442081   75.291431433    1.996776354  -21.673257857
    0.826734909    1.317442081   75.164191556   -4.163242204  -21.847941817
    0.936966230    1.317442081   74.263898027  -11.739627886  -21.311282868
    1.047197551    1.317442081   72.499781411  -20.086254072  -20.132301246
    1.157428872    1.317442081   69.822823885  -28.311338419  -18.411375563
    1.267660194    1.317442081   66.290191936  -35.511994730  -16.273052198
    1.377891515    1.317442081   62.045334304  -40.952466837  -13.843313582
    1.488122836    1.317442081   57.350294930  -43.914072613  -11.284487197
    1.598354157    1.317442081   52.484579214  -43.983449700   -8.655015149
    1.708585478    1.317442081   47.792417083  -40.981915784   -6.102879937
    1.818816799    1.317442081   43.599866648  -35.062025624   -3.638991824
    1.929048121    1.317442081   40.212626124  -26.423550254   -1.278944706
    2.039279442    1.317442081   37.896519201  -15.648836089    0.940929251
    2.149510763    1.317442081   36.846332920   -3.339720165    3.048043930
    2.259742084    1.317442081   37.217702662    9.758251876    5.023433973
    2.369973405    1.317442081   39.018642748   22.793272376    6.819575797
    2.480204727    1.317442081   42.208220556   34.988151205    8.434806354
    2.590436048    1.317442081   46.648763184   45.607022996    9.757870095
    2.700667369    1.317442081   52.131839920   53.876065322   10.803331040
    2.810898690    1.317442081   58.387807439   59.263301936   11.471870301
    2.921130011    1.317442081   65.071709682   61.392045180   11.724170460
    3.031361332    1.317442081   71.808919822   60.291904288   11.598603074

   -3.141592654    1.520125478   81.378696249   55.073109665   14.692691131
   -3.031361332    1.520125478   87.098197183   47.873396998   13.883025347
   -2.921130011    1.520125478   91.917160809   39.076825858   12.817473741
   -2.810898690    1.520125478   95.729218263   29.671307364   11.589331835
   -2.700667369    1.520125478   98.511878374   20.772431875   10.273878536
   -2.590436048    1.520125478  100.411658790   13.379210799    8.935600225
   -2.480204727    1.520125478  101.590814650    8.103510024    7.633530454
   -2.369973405    1.520125478  102.336353171    5.376328355    6.395899851
   -2.259742084    1.520125478  102.909507414    5.108603022    5.271989374
   -2.149510763    1.520125478  103.569165912    6.824302299    4.239428677
   -2.039279442    1.520125478  104.481483757    9.646335559    3.326784577
   -1.929048121    1.520125478  105.711768167   12.604037535    2.556334834
   -1.818816799    1.520125478  107.217464140   14.653655710    1.921896989
   -1.708585478    1.520125478  108.855567780   14.840453982    1.451349979
   -1.598354157    1.520125478  110.379175677   12.690582849    1.172252586
   -1.488122836    1.520125478  111.531460276    8.062354119    1.094466409
   -1.377891515    1.520125478  112.036987976    1.275575358    1.228836309
   -1.267660194    1.520125478  111.715771455   -7.066920591    1.502689633
   -1.157428872    1.520125478  110.422180069  -16.067870979    1.858654118
   -1.047197551    1.520125478  108.160246860  -24.759175148    2.214719359
   -0.936966230    1.520125478  104.989082704  -32.291059488    2.464479140
   -0.826734909    1.520125478  101.079733110  -37.961102980    2.495474079
   -0.716503588    1.520125478   96.691084684  -41.446045345    2.207082781
   -0.606272266    1.520125478   92.062496175  -42.505685339    1.506329949
   -0.496040945    1.520125478   87.441801803  -41.285744416    0.333161945
   -0.385809624    1.520125478   83.070627181  -37.931985990   -1.284039975
   -0.275578303    1.520125478   79.162761948  -32.975597493   -3.345777273
   -0.165346982    1.520125478   75.867638778  -26.772498157   -5.775213473
   -0.055115661    1.520125478   73.301911562  -19.878119957   -8.386264631
    0.055115661    1.520125478   71.507040450  -12.873401341  -11.054576630
    0.165346982    1.520125478   70.443302981   -6.300081881  -13.580426748
    0.275578303    1.520125478   70.052694926   -0.809730948  -15.830382330
    0.385809624    1.520125478   70.181064016    3.137073694  -17.629654475
    0.496040945    1.520125478   70.624772362    5.082272624  -18.856543495
    0.606272266    1.520125478   71.154209295    4.800103870  -19.417250712
    0.716503588    1.520125478   71.514584807    2.139717759  -19.303712289
    0.826734909    1.520125478   71.477133700   -2.660617700  -18.524960453
    0.936966230    1.520125478   70.813946685   -9.104219993  -17.124161171
    1.047197551    1.520125478   69.384459471  -16.553368390  -15.237196362
    1.157428872    1.520125478   67.126414864  -24.144605408  -12.984895265
    1.267660194    1.520125478   64.067787364  -31.047956299  -10.532852706
    1.377891515    1.520125478   60.337966898  -36.364595890   -7.979319994
    1.488122836    1.520125478   56.133208766  -39.454048182   -5.450692447
    1.598354157    1.520125478   51.761353258  -39.729633704   -3.051575603
    1.708585478    1.520125478   47.519939758  -36.998789880   -0.786342574
    1.818816799    1.520125478   43.760044456  -31.266414434    1.353456899
    1.929048121    1.520125478   40.785705683  -22.815723265    3.381895977
    2.039279442    1.520125478   38.856050861  -12.152228482    5.316327014
    2.149510763    1.520125478   38.198843180    0.119373650    7.137748379
    2.259742084    1.520125478   38.927010392   13.094377348    8.911464538
    2.369973405    1.520125478   41.075135848   25.974295058   10.569376016
    2.480204727    1.520125478   44.610213652   37.848263316   12.059965889
    2.590436048    1.520125478   49.340405187   48.040123082   13.362270513
    2.700667369    1.520125478   55.067554101   55.791119174   14.384501684
    2.810898690    1.520125478   61.482495471   60.411014514   15.052382961
    2.921130011    1.520125478   68.256772215   61.799269749   15.300994776
    3.031361332    1.520125478   75.002162493   59.926215013   15.183577029

   -3.141592654    1.722808875   85.316644677   53.936513714   16.941227059
   -3.031361332    1.722808875   90.858698914   45.991647682   16.233730486
   -2.921130011    1.722808875   95.448529017   36.691633669   15.257333014
   -2.810898690    1.722808875   98.966881003   26.926775389   14.113154185
   -2.700667369    1.722808875  101.449927552   17.863900445   12.844113222
   -2.590436048    1.722808875  103.003157135   10.353317328   11.514447656
   -2.480204727    1.722808875  103.861040415    5.148659860   10.157236731
   -2.369973405    1.722808875  104.281641591    2.593148108    8.819293195
   -2.259742084    1.722808875  104.565967752    2.527570723    7.489690602
   -2.149510763    1.722808875  104.953188773    4.496397499    6.218342929
   -2.039279442    1.722808875  105.622805086    7.678691233    4.993772329
   -1.929048121    1.722808875  106.651793913   10.979628631    3.874549293
   -1.818816799    1.722808875  108.007150316   13.369996871    2.846946597
   -1.708585478    1.722808875  109.531799088   14.058350562    1.942840671
   -1.598354157    1.722808875  110.998212755   12.362110366    1.207034010
   -1.488122836    1.722808875  112.128806746    8.282726074    0.697111985
   -1.377891515    1.722808875  112.685698070    1.831972582    0.344762783
   -1.267660194    1.722808875  112.440973178   -6.265458295    0.143012168
   -1.157428872    1.722808875  111.257246144  -15.185751528    0.036964707
   -1.047197551    1.722808875  109.081280005  -24.001894766   -0.028498691
   -0.936966230    1.722808875  105.979342133  -31.903427324   -0.158791953
   -0.826734909    1.722808875  102.094132827  -38.252347133   -0.486759589
   -0.716503588    1.722808875   97.629830226  -42.473172735   -1.113743902
   -0.606272266    1.722808875   92.826654286  -44.530739021   -2.027203979
   -0.496040945    1.722808875   87.924019278  -44.223775729   -3.347523314
   -0.385809624    1.722808875   83.170437098  -41.755187970   -4.995464633
   -0.275578303    1.722808875   78.780943365  -37.539452787   -6.914628119
   -0.165346982    1.722808875   74.968405206  -31.742609108   -9.044682595
   -0.055115661    1.722808875   71.855247802  -24.916566603  -11.199486118
    0.055115661    1.722808875   69.510071286  -17.611204372  -13.222475895
    0.165346982    1.722808875   67.969601027  -10.415680670  -14.945764149
    0.275578303    1.722808875   67.180042984   -3.965291872  -16.215106205
    0.385809624    1.722808875   67.026451012    1.154888229  -16.961168511
    0.496040945    1.722808875   67.325978818    4.518043929  -17.058223133
    0.606272266    1.722808875   67.865200803    5.570555783  -16.508580808
    0.716503588    1.722808875   68.378065466    4.218990568  -15.323941894
    0.826734909    1.722808875   68.630817392    0.533633173  -13.624946240
    0.936966230    1.722808875   68.373885455   -5.027605359  -11.473683747
    1.047197551    1.722808875   67.429200612  -11.927137497   -9.060546935
    1.157428872    1.722808875   65.691058629  -19.279032936   -6.502433578
    1.267660194    1.722808875   63.165336522  -26.240281361   -3.956902265
    1.377891515    1.722808875   59.953037988  -31.826264165   -1.559186954
    1.488122836    1.722808875   56.248375633  -35.254541926    0.634119222
    1.598354157    1.722808875   52.306680489  -35.996469722    2.630734438
    1.708585478    1.722808875   48.466930143  -33.616308552    4.370329341
    1.818816799    1.722808875   45.066596013  -28.112562417    5.979239851
    1.929048121    1.722808875   42.430213564  -19.779697377    7.432671428
    2.039279442    1.722808875   40.837240553   -9.167200840    8.867497480
    2.149510763    1.722808875   40.489187654    3.071222567   10.285724549
    2.259742084    1.722808875   41.558904909   16.029573507   11.650999894
    2.369973405    1.722808875   44.037314926   28.853098837   13.036849676
    2.480204727    1.722808875   47.857709706   40.599680126   14.353922871
    2.590436048    1.722808875   52.874214577   50.486772255   15.535067171
    2.700667369    1.722808875   58.843260069   57.591983154   16.463526831
    2.810898690    1.722808875   65.427127538   61.556475733   17.084017673
    2.921130011    1.722808875   72.275436952   62.129829199   17.402191626
    3.031361332    1.722808875   79.023633479   59.484912264   17.340131211

   -3.141592654    1.925492272   89.515736298   53.005806521   17.982844785
   -3.031361332    1.925492272   94.917863037   44.426345761   17.410423902
   -2.921130011    1.925492272   99.306646963   34.609833679   16.604722537
   -2.810898690    1.925492272  102.577650978   24.485211566   15.586778996
   -2.700667369    1.925492272  104.767227546   15.144682223   14.439209704
   -2.590436048    1.925492272  106.017231457    7.519427988   13.171535047
   -2.480204727    1.925492272  106.554764022    2.271596387   11.837411778
   -2.369973405    1.925492272  106.672721495   -0.236687757   10.415771389
   -2.259742084    1.925492272  106.638191376   -0.213411765    8.981826391
   -2.149510763    1.925492272  106.732569458    1.886741786    7.496291460
   -2.039279442    1.925492272  107.122555281    5.258790795    6.011195623
   -1.929048121    1.925492272  107.903951230    8.806637198    4.498451945
   -1.818816799    1.925492272  109.030706314   11.495525831    3.052329993
   -1.708585478    1.925492272  110.367781807   12.512225897    1.669216963
   -1.598354157    1.925492272  111.676029440   11.269466574    0.440652041
   -1.488122836    1.925492272  112.715749295    7.502307205   -0.674733527
   -1.377891515    1.925492272  113.213468002    1.390433939   -1.572739358
   -1.267660194    1.925492272  112.939241675   -6.518189158   -2.323720130
   -1.157428872    1.925492272  111.736746331  -15.340524526   -2.929331539
   -1.047197551    1.925492272  109.535647270  -24.267120005   -3.500692835
   -0.936966230    1.925492272  106.394991923  -32.555365774   -4.058604205
   -0.826734909    1.925492272  102.425030010  -39.384545935   -4.721004247
   -0.716503588    1.925492272   97.796117620  -44.288154152   -5.525103351
   -0.606272266    1.925492272   92.737797975  -46.965355208   -6.551207402
   -0.496040945    1.925492272   87.523708244  -47.386697311   -7.768480953
   -0.385809624    1.925492272   82.394391818  -45.437533944   -9.189049677
   -0.275578303    1.925492272   77.593514398  -41.438941129  -10.693545760
   -0.165346982    1.925492272   73.335094155  -35.696579455  -12.153160105
   -0.055115661    1.925492272   69.782736400  -28.597564400  -13.487667452
    0.055115661    1.925492272   67.091023258  -20.598694085  -14.567379771
    0.165346982    1.925492272   65.260692683  -12.471327897  -15.261154477
    0.275578303    1.925492272   64.305731845   -4.908938422  -15.434862420
    0.385809624    1.925492272   64.108554381    1.537742552  -15.013258060
    0.496040945    1.925492272   64.514145567    6.175523257  -13.998928074
    0.606272266    1.925492272   65.302290821    8.464456938  -12.430728242
    0.716503588    1.925492272   66.193936209    8.100989794  -10.380926041
    0.826734909    1.925492272   66.905103061    5.166564110   -7.945791352
    0.936966230    1.925492272   67.181147391   -0.065250037   -5.314473380
    1.047197551    1.925492272   66.788156651   -6.852369689   -2.631026259
    1.157428872    1.925492272   65.601276189  -14.484785659   -0.038447178
    1.267660194    1.925492272   63.583189012  -21.937964075    2.364204128
    1.377891515    1.925492272   60.819575762  -28.115484494    4.427904516
    1.488122836    1.925492272   57.486967891  -32.126792173    6.201077958
    1.598354157    1.925492272   53.871852241  -33.403099342    7.622716095
    1.708585478    1.925492272   50.288202147  -31.451432442    8.831423543
    1.818816799    1.925492272   47.124248632  -26.144324390    9.816206810
    1.929048121    1.925492272   44.692307097  -17.902516235   10.712051881
    2.039279442    1.925492272   43.312464297   -7.162123239   11.609893014
    2.149510763    1.925492272   43.222461208    5.271872229   12.508331398
    2.259742084    1.925492272   44.528031015   18.417257856   13.512010840
    2.369973405    1.925492272   47.265299937   31.385603129   14.524717270
    2.480204727    1.925492272   51.339079314   43.100400401   15.582018902
    2.590436048    1.925492272   56.627341207   52.644097036   16.530161207
    2.700667369    1.925492272   62.826047661   59.331686406   17.316827158
    2.810898690    1.925492272   69.572890320   62.744881351   17.911296336
    2.921130011    1.925492272   76.514845823   62.689342676   18.215772288
    3.031361332    1.925492272   83.279297447   59.306434773   18.244589562

   -3.141592654    2.128175669   93.292622926   52.222206847   17.433843263
   -3.031361332    2.128175669   98.581578457   43.194939833   17.020062440
   -2.921130011    2.128175669  102.805443985   32.939631451   16.349643879
   -2.810898690    2.128175669  105.869463186   22.475769114   15.496846151
   -2.700667369    2.128175669  107.847901154   12.921208010   14.451295799
   -2.590436048    2.128175669  108.832291992    5.133497818   13.278399754
   -2.480204727    2.128175669  109.102087375   -0.249819555   11.961286604
   -2.369973405    2.128175669  108.923927611   -2.842635978   10.538993961
   -2.259742084    2.128175669  108.613422194   -2.815842845    8.981157987
   -2.149510763    2.128175669  108.403077533   -0.731095248    7.344460410
   -2.039279442    2.128175669  108.503586750    2.613872302    5.576223509
   -1.929048121    2.128175669  109.000474134    6.212435955    3.739241997
   -1.818816799    2.128175669  109.857490606    9.049287331    1.871028203
   -1.708585478    2.128175669  110.924610002   10.256067716    0.051544105
   -1.598354157    2.128175669  112.023269761    9.224438215   -1.720255879
   -1.488122836    2.128175669  112.851293024    5.757341715   -3.337624688
   -1.377891515    2.128175669  113.170737094   -0.064629899   -4.784613255
   -1.267660194    2.128175669  112.753380933   -7.721859616   -6.042343236
   -1.157428872    2.128175669  111.421895594  -16.492423602   -7.138238716
   -1.047197551    2.128175669  109.105815427  -25.473901983   -8.098999778
   -0.936966230    2.128175669  105.826703284  -33.882957411   -8.982194257
   -0.826734909    2.128175669  101.684860013  -41.046643917   -9.813315405
   -0.716503588    2.128175669   96.845557309  -46.322992754  -10.644417467
   -0.606272266    2.128175669   91.537928859  -49.427569184  -11.523465410
   -0.496040945    2.128175669   86.032609449  -50.050106444  -12.419054085
   -0.385809624    2.128175669   80.588970828  -48.310094894  -13.262488762
   -0.275578303    2.128175669   75.477031836  -44.200853860  -14.029781116
   -0.165346982    2.128175669   70.936728779  -38.120821775  -14.622557338
   -0.055115661    2.128175669   67.148510059  -30.429795261  -14.905211893
    0.055115661    2.128175669   64.264195555  -21.675334375  -14.815077414
    0.165346982    2.128175669   62.386987937  -12.498055012  -14.274712897
    0.275578303    2.128175669   61.488823222   -3.726018113  -13.166285374
    0.385809624    2.128175669   61.482400850    3.919504804  -11.534858794
    0.496040945    2.128175669   62.208010258    9.675502088   -9.401057528
    0.606272266    2.128175669   63.431883704   12.856923730   -6.880970433
    0.716503588    2.128175669   64.857725116   13.170006691   -4.097747586
    0.826734909    2.128175669   66.153382515   10.617575162   -1.158630483
    0.936966230    2.128175669   67.029453567    5.391593089    1.750653211
    1.047197551    2.128175669   67.234775614   -1.724523037    4.452730854
    1.157428872    2.128175669   66.583796965   -9.902972572    6.820654338
    1.267660194    2.128175669   65.016974650  -18.112565659    8.797410981
    1.377891515    2.128175669   62.630245742  -25.073998889   10.316465045
    1.488122836    2.128175669   59.601360914  -29.874213686   11.380332193
    1.598354157    2.128175669   56.188062134  -31.781104453   12.092469822
    1.708585478    2.128175669   52.768355871  -30.270411001   12.502769247
    1.818816799    2.128175669   49.700259868  -25.278440291   12.778823342
    1.929048121    2.128175669   47.380313034  -17.045222671   13.002901865
    2.039279442    2.128175669   46.103727034   -6.210804773   13.258499732
    2.149510763    2.128175669   46.105794018    6.412171616   13.615075822
    2.259742084    2.128175669   47.553451097   19.826673259   14.129347986
    2.369973405    2.128175669   50.434538254   32.898643078   14.724400095
    2.480204727    2.128175669   54.705399974   44.636005501   15.411860706
    2.590436048    2.128175669   60.162665328   54.030128777   16.117351868
    2.700667369    2.128175669   66.488569411   60.511552586   16.741205108
    2.810898690    2.128175669   73.341705913   63.466891011   17.229633929
    2.921130011    2.128175669   80.349477042   62.934661421   17.538170431
    3.031361332    2.128175669   87.116668135   59.076287307   17.618479856

   -3.141592654    2.330859066   96.469951003   51.614862110   14.587899479
   -3.031361332    2.330859066  101.679378927   42.233216753   14.135812628
   -2.921130011    2.330859066  105.776859330   31.715420813   13.528027486
   -2.810898690    2.330859066  108.703046056   21.006487653   12.743689297
   -2.700667369    2.330859066  110.490856276   11.196226680   11.818066111
   -2.590436048    2.330859066  111.291112368    3.239776174   10.720045538
   -2.480204727    2.330859066  111.328745853   -2.321301599    9.515835015
   -2.369973405    2.330859066  110.906391536   -5.143897212    8.164259841
   -2.259742084    2.330859066  110.316655338   -5.382670186    6.635922403
   -2.149510763    2.330859066  109.822609870   -3.528024732    4.905257723
   -2.039279442    2.330859066  109.607246717   -0.425103639    3.035516847
   -1.929048121    2.330859066  109.760849035    2.997114345    1.036721235
   -1.818816799    2.330859066  110.254607911    5.737051133   -1.048103561
   -1.708585478    2.330859066  110.980744024    6.927563544   -3.157906699
   -1.598354157    2.330859066  111.712502265    6.025613306   -5.252611226
   -1.488122836    2.330859066  112.221512478    2.735429573   -7.235519381
   -1.377891515    2.330859066  112.234016789   -2.775731459   -9.081674811
   -1.267660194    2.330859066  111.523472137  -10.152998400  -10.693916394
   -1.157428872    2.330859066  109.944262361  -18.659230654  -12.106844709
   -1.047197551    2.330859066  107.394736928  -27.438306315  -13.288968633
   -0.936966230    2.330859066  103.902413896  -35.787654160  -14.294803001
   -0.826734909    2.330859066   99.561443610  -42.839883743  -15.111046648
   -0.716503588    2.330859066   94.522980321  -48.070832914  -15.791305484
   -0.606272266    2.330859066   89.025430207  -51.101547608  -16.310882099
   -0.496040945    2.330859066   83.333186416  -51.595904310  -16.635236530
   -0.385809624    2.330859066   77.738440308  -49.583879326  -16.792278450
   -0.275578303    2.330859066   72.494544027  -45.124071726  -16.682692837
   -0.165346982    2.330859066   67.876223980  -38.442283823  -16.258430069
   -0.055115661    2.330859066   64.100529510  -29.985998611  -15.468284116
    0.055115661    2.330859066   61.320395481  -20.284221440  -14.254714378
    0.165346982    2.330859066   59.637064563  -10.080591311  -12.490768132
    0.275578303    2.330859066   59.057091507   -0.298604972  -10.295152027
    0.385809624    2.330859066   59.470219240    8.306261631   -7.679358790
    0.496040945    2.330859066   60.724503284   14.745807202   -4.749719155
    0.606272266    2.330859066   62.545665503   18.380860558   -1.617988432
    0.716503588    2.330859066   64.595973026   18.930476830    1.608459217
    0.826734909    2.330859066   66.527792860   16.227760858    4.735988426
    0.936966230    2.330859066   68.005234262   10.597107510    7.593309806
    1.047197551    2.330859066   68.748638885    2.735620976   10.073006617
    1.157428872    2.330859066   68.546357572   -6.298338413   12.030848945
    1.267660194    2.330859066   67.331941258  -15.430457873   13.446765716
    1.377891515    2.330859066   65.191178749  -23.322965614   14.344705247
    1.488122836    2.330859066   62.293682988  -28.936819689   14.767899250
    1.598354157    2.330859066   58.956065843  -31.430513465   14.782998736
    1.708585478    2.330859066   55.540580433  -30.313420487   14.550524714
    1.818816799    2.330859066   52.467305020  -25.444804330   14.205451686
    1.929048121    2.330859066   50.120538679  -17.186969354   13.847682106
    2.039279442    2.330859066   48.836304113   -6.185338378   13.568561196
    2.149510763    2.330859066   48.863865918    6.710044856   13.432793821
    2.259742084    2.330859066   50.340015990   20.337278765   13.438927089
    2.369973405    2.330859066   53.315203249   33.650626230   13.641112307
    2.480204727    2.330859066   57.680674904   45.494670031   13.896170411
    2.590436048    2.330859066   63.214657007   54.874693958   14.227066398
    2.700667369    2.330859066   69.626795702   61.174721015   14.515359156
    2.810898690    2.330859066   76.548968216   63.918240690   14.766409883
    2.921130011    2.330859066   83.585973461   63.082773546   14.877793720
    3.031361332    2.330859066   90.341472361   58.809053703   14.827612819

   -3.141592654    2.533542463   98.879327210   50.993445821    9.733769665
   -3.031361332    2.533542463  104.002246892   41.353431372    9.231446925
   -2.921130011    2.533542463  107.996753313   30.554079856    8.580406377
   -2.810898690    2.533542463  110.785153823   19.659085132    7.820185761
   -2.700667369    2.533542463  112.412169623    9.649242342    6.972944872
   -2.590436048    2.533542463  113.013464572    1.431890210    6.007635128
   -2.480204727    2.533542463  112.861121527   -4.323007807    4.881163259
   -2.369973405    2.533542463  112.196465293   -7.433290269    3.628446191
   -2.259742084    2.533542463  111.326252606   -7.976329056    2.171883132
   -2.149510763    2.533542463  110.533413376   -6.501507279    0.554315383
   -2.039279442    2.533542463  109.985147715   -3.665015988   -1.302591568
   -1.929048121    2.533542463  109.770141680   -0.490207364   -3.326171477
   -1.818816799    2.533542463  109.879306845    2.061970811   -5.485918653
   -1.708585478    2.533542463  110.188626896    3.215404709   -7.739833906
   -1.598354157    2.533542463  110.531729624    2.322063107   -9.986266941
   -1.488122836    2.533542463  110.631417340   -0.795602190  -12.189586437
   -1.377891515    2.533542463  110.263242616   -6.088967741  -14.200718550
   -1.267660194    2.533542463  109.214623100  -13.160656257  -16.014707074
   -1.157428872    2.533542463  107.305699220  -21.328653376  -17.568505553
   -1.047197551    2.533542463  104.484611906  -29.753596661  -18.824110834
   -0.936966230    2.533542463  100.748391076  -37.741114143  -19.762348063
   -0.826734909    2.533542463   96.197421752  -44.502678212  -20.379678878
   -0.716503588    2.533542463   91.004864865  -49.326754482  -20.699898721
   -0.606272266    2.533542463   85.385315064  -51.886642470  -20.706517567
   -0.496040945    2.533542463   79.634252422  -51.912504836  -20.366690620
   -0.385809624    2.533542463   74.028541082  -49.288267640  -19.685421616
   -0.275578303    2.533542463   68.870859221  -44.068574127  -18.628747296
   -0.165346982    2.533542463   64.410697970  -36.549982117  -17.144213344
   -0.055115661    2.533542463   60.902352783  -27.112917625  -15.171674454
    0.055115661    2.533542463   58.488767774  -16.476345944  -12.783514629
    0.165346982    2.533542463   57.255716242   -5.399695676  -10.011275238
    0.275578303    2.533542463   57.218405950    5.175692962   -6.893758928
    0.385809624    2.533542463   58.271209093   14.343703611   -3.476828487
    0.496040945    2.533542463   60.219334904   21.120909875    0.049991375
    0.606272266    2.533542463   62.750475311   24.809679638    3.557228232
    0.716503588    2.533542463   65.494170433   25.051662332    6.906115745
    0.826734909    2.533542463   68.079740694   21.718081267    9.899733571
    0.936966230    2.533542463   70.124165150   15.256688771   12.448228939
    1.047197551    2.533542463   71.319813773    6.328562390   14.399005652
    1.157428872    2.533542463   71.454166314   -3.847452098   15.731211324
    1.267660194    2.533542463   70.460429520  -14.061979090   16.427046694
    1.377891515    2.533542463   68.408348331  -22.925837271   16.570715148
    1.488122836    2.533542463   65.503992851  -29.359314880   16.240671962
    1.598354157    2.533542463   62.088171965  -32.385307361   15.587643633
    1.708585478    2.533542463   58.554742361  -31.536796533   14.745158462
    1.818816799    2.533542463   55.334305736  -26.732925989   13.829030009
    1.929048121    2.533542463   52.849613012  -18.390555933   12.972208893
    2.039279442    2.533542463   51.442240377   -7.056441254   12.225331254
    2.149510763    2.533542463   51.371324309    6.114022984   11.651821649
    2.259742084    2.533542463   52.817805615   20.074345921   11.301403398
    2.369973405    2.533542463   55.768502784   33.568267041   11.015730547
    2.480204727    2.533542463   60.133827243   45.599108855   10.874788342
    2.590436048    2.533542463   65.692589881   55.056723654   10.779515348
    2.700667369    2.533542463   72.128494049   61.326233399   10.724371292
    2.810898690    2.533542463   79.061815624   63.973064532   10.609969298
    2.921130011    2.533542463   86.087678062   62.902777882   10.419404419
    3.031361332    2.533542463   92.814616247   58.447668817   10.130481720

   -3.141592654    2.736225860   99.986253272   50.095738621    2.322379312
   -3.031361332    2.736225860  105.014284525   40.407113006    1.686826249
   -2.921130011    2.736225860  108.896166307   29.549117451    1.051671618
   -2.810898690    2.736225860  111.578763575   18.614194438    0.385584903
   -2.700667369    2.736225860  113.095272968    8.561033460   -0.284574397
   -2.590436048    2.736225860  113.574910844    0.190502220   -0.994955197
   -2.480204727    2.736225860  113.260268089   -5.868867510   -1.799217206
   -2.369973405    2.736225860  112.429570123   -9.238734463   -2.802708330
   -2.259742084    2.736225860  111.343559529  -10.218750668   -3.956726750
   -2.149510763    2.736225860  110.277223076   -9.160420147   -5.298058147
   -2.039279442    2.736225860  109.416114718   -6.797559929   -6.912424353
   -1.929048121    2.736225860  108.850788821   -4.024016260   -8.723350509
   -1.818816799    2.736225860  108.536247110   -1.820812539  -10.778949774
   -1.708585478    2.736225860  108.409245952   -0.905253703  -12.942264696
   -1.598354157    2.736225860  108.278909984   -1.846573390  -15.170334555
   -1.488122836    2.736225860  107.929850987   -4.876796793  -17.300463557
   -1.377891515    2.736225860  107.117220830   -9.916322456  -19.310793656
   -1.267660194    2.736225860  105.655840100  -16.573810725  -21.075257952
   -1.157428872    2.736225860  103.406052057  -24.226590507  -22.484826356
   -1.047197551    2.736225860  100.285619946  -32.069895365  -23.542765840
   -0.936966230    2.736225860   96.320414895  -39.389282877  -24.184749022
   -0.826734909    2.736225860   91.624891084  -45.436690235  -24.384585017
